"price","change","match_qtty","side","time","total_vol"
39250,100,1000,"sd","10:02:12",229700
39250,100,400,"sd","10:02:08",228700
39250,100,900,"sd","10:02:08",228300
39250,100,1100,"sd","10:02:04",227400
39250,100,1300,"sd","10:02:01",226300
39250,100,200,"sd","10:01:57",225000
39250,100,1300,"sd","10:01:57",224800
39250,100,200,"sd","10:01:53",223500
39250,100,1200,"sd","10:01:53",223300
39250,100,700,"sd","10:01:49",222100
39250,100,500,"sd","10:01:49",221400
39250,100,1000,"sd","10:01:46",220900
39250,100,400,"sd","10:01:42",219900
39250,100,500,"sd","10:01:42",219500
39250,100,800,"sd","10:01:38",219000
39250,100,500,"sd","10:01:35",218200
39250,100,200,"sd","10:01:35",217700
39400,250,600,"unknown","10:01:30",217100
39250,100,400,"sd","10:01:30",217500
39250,100,1200,"sd","10:01:24",216500
39250,100,100,"sd","10:01:24",215300
39250,100,1000,"sd","10:01:20",215200
39250,100,600,"sd","10:01:16",214200
39250,100,600,"sd","10:01:16",213600
39250,100,900,"sd","10:01:13",213000
39250,100,1200,"sd","10:01:13",212100
39250,100,500,"sd","10:01:08",210900
39250,100,600,"sd","10:01:08",210400
39250,100,1200,"sd","10:01:04",209800
39250,100,400,"sd","10:01:04",208600
39250,100,1200,"sd","10:01:00",208200
39250,100,1000,"sd","10:00:56",207000
39250,100,600,"sd","10:00:52",206000
39250,100,1000,"sd","10:00:52",205400
39250,100,900,"sd","10:00:49",204400
39250,100,600,"sd","10:00:49",203500
39250,100,1300,"sd","10:00:45",202900
39250,100,100,"sd","10:00:45",201600
39250,100,1300,"sd","10:00:41",201500
39250,100,300,"sd","10:00:37",200200
39250,100,1300,"sd","10:00:37",199900
39250,100,400,"sd","10:00:33",198600
39250,100,1400,"sd","10:00:33",198200
39250,100,400,"sd","10:00:28",196800
39250,100,700,"sd","10:00:28",196400
39250,100,1100,"sd","10:00:25",195700
39250,100,100,"sd","10:00:25",194600
39250,100,1000,"sd","10:00:20",194500
39250,100,600,"sd","10:00:17",193500
39250,100,200,"sd","10:00:13",192900
39250,100,1000,"sd","10:00:13",192700
39250,100,900,"sd","10:00:08",191700
39250,100,100,"sd","10:00:08",190800
39250,100,700,"sd","10:00:05",190700
39250,100,500,"sd","10:00:01",190000
39250,100,700,"bu","09:59:56",189500
39250,100,400,"sd","09:59:53",188800
39250,100,1700,"bu","09:59:50",188400
39250,100,400,"sd","09:59:47",186700
39250,100,1500,"sd","09:59:43",186300
39250,100,500,"sd","09:59:43",184800
39250,100,1300,"sd","09:59:39",184300
39250,100,500,"sd","09:59:39",183000
39250,100,1400,"sd","09:59:36",182500
39250,100,300,"sd","09:59:36",181100
39250,100,1600,"sd","09:59:33",180800
39250,100,600,"sd","09:59:29",179200
39250,100,900,"sd","09:59:29",178600
39250,100,900,"sd","09:59:25",177700
39250,100,400,"sd","09:59:25",176800
39250,100,1100,"sd","09:59:21",176400
39250,100,200,"sd","09:59:18",175300
39250,100,1400,"sd","09:59:18",175100
39250,100,500,"sd","09:59:13",173700
39250,100,100,"bu","09:59:09",173200
39250,100,900,"sd","09:59:08",173100
39250,100,1000,"sd","09:59:04",172200
39200,50,700,"sd","09:58:46",171200
39200,50,1000,"sd","09:58:46",170500
39200,50,200,"sd","09:58:46",169500
39200,50,700,"sd","09:58:36",169300
39200,50,300,"sd","09:58:36",168600
39250,100,1900,"sd","09:58:24",168300
39250,100,1600,"sd","09:58:24",166400
39250,100,500,"sd","09:58:05",164800
39250,100,500,"sd","09:58:05",164300
39250,100,800,"sd","09:58:00",163800
39250,100,500,"sd","09:57:55",163000
39250,100,200,"sd","09:57:55",162500
39250,100,1100,"sd","09:57:51",162300
39250,100,200,"sd","09:57:46",161200
39250,100,1000,"sd","09:57:46",161000
39250,100,1000,"sd","09:57:41",160000
39200,50,500,"sd","09:56:05",159000
39200,50,1200,"sd","09:56:05",158500
39200,50,100,"sd","09:56:05",157300
39200,50,1000,"sd","09:55:57",157200
39200,50,1000,"sd","09:55:57",156200
39200,50,800,"sd","09:55:48",155200
39200,50,1000,"sd","09:55:48",154400
39200,50,400,"sd","09:55:48",153400
39200,50,700,"sd","09:55:40",153000
39200,50,1200,"sd","09:55:40",152300
39200,50,100,"sd","09:55:40",151100
39200,50,800,"sd","09:55:33",151000
39200,50,900,"sd","09:55:33",150200
39200,50,300,"sd","09:55:26",149300
39200,50,900,"sd","09:55:26",149000
39200,50,600,"sd","09:55:26",148100
39200,50,200,"sd","09:55:20",147500
39200,50,800,"sd","09:55:20",147300
39200,50,500,"sd","09:55:20",146500
39200,50,700,"sd","09:55:13",146000
39200,50,1100,"sd","09:55:13",145300
39200,50,1200,"sd","09:55:07",144200
39200,50,400,"sd","09:55:07",143000
39200,50,600,"sd","09:54:58",142600
39200,50,1100,"sd","09:54:58",142000
39200,50,800,"sd","09:54:52",140900
39200,50,1000,"sd","09:54:52",140100
39200,50,200,"sd","09:54:46",139100
39200,50,1100,"sd","09:54:46",138900
39200,50,300,"sd","09:54:46",137800
39200,50,600,"sd","09:54:39",137500
39200,50,800,"sd","09:54:39",136900
39200,50,200,"sd","09:54:33",136100
39200,50,1200,"sd","09:54:33",135900
39200,50,400,"sd","09:54:33",134700
39200,50,500,"sd","09:54:26",134300
39200,50,1200,"sd","09:54:26",133800
39200,50,900,"sd","09:54:19",132600
39200,50,600,"sd","09:54:19",131700
39200,50,600,"sd","09:54:13",131100
39200,50,1000,"sd","09:54:13",130500
39200,50,300,"sd","09:54:13",129500
39200,50,800,"sd","09:54:07",129200
39200,50,800,"sd","09:54:07",128400
39200,50,100,"sd","09:54:07",127600
39200,50,900,"sd","09:53:58",127500
39200,50,900,"sd","09:53:58",126600
39200,50,200,"sd","09:53:52",125700
39200,50,900,"sd","09:53:52",125500
39200,50,800,"sd","09:53:52",124600
39200,50,900,"sd","09:53:44",123800
39200,50,300,"sd","09:53:44",122900
39200,50,400,"sd","09:53:44",122600
39200,50,800,"sd","09:53:38",122200
39200,50,800,"sd","09:53:38",121400
39200,50,100,"sd","09:53:38",120600
39200,50,900,"sd","09:53:32",120500
39200,50,900,"sd","09:53:32",119600
39200,50,200,"sd","09:53:26",118700
39200,50,1200,"sd","09:53:26",118500
39200,50,200,"sd","09:53:26",117300
39200,50,800,"sd","09:53:18",117100
39200,50,900,"sd","09:53:18",116300
39200,50,200,"sd","09:53:18",115400
39200,50,1000,"sd","09:53:12",115200
39200,50,800,"sd","09:53:12",114200
39200,50,200,"sd","09:53:05",113400
39200,50,1100,"sd","09:53:05",113200
39200,50,400,"sd","09:53:05",112100
39200,50,700,"sd","09:52:57",111700
39200,50,800,"sd","09:52:57",111000
39200,50,600,"sd","09:52:57",110200
39200,50,400,"sd","09:52:51",109600
39200,50,1100,"sd","09:52:51",109200
39200,50,300,"sd","09:52:51",108100
39200,50,900,"sd","09:52:44",107800
39200,50,700,"sd","09:52:44",106900
39200,50,300,"sd","09:52:38",106200
39200,50,900,"sd","09:52:38",105900
39200,50,600,"sd","09:52:38",105000
39200,50,600,"sd","09:52:31",104400
39200,50,1100,"sd","09:52:31",103800
39200,50,800,"sd","09:52:25",102700
39200,50,1000,"sd","09:52:25",101900
39200,50,1100,"sd","09:52:18",100900
39200,50,900,"sd","09:52:18",99800
39200,50,100,"sd","09:52:11",98900
39200,50,1100,"sd","09:52:11",98800
39200,50,700,"sd","09:52:11",97700
39200,50,500,"sd","09:52:05",97000
39200,50,1000,"sd","09:52:05",96500
39200,50,100,"sd","09:52:05",95500
39200,50,800,"sd","09:51:58",95400
39200,50,1100,"sd","09:51:58",94600
39200,50,100,"sd","09:51:52",93500
39200,50,1000,"sd","09:51:52",93400
39200,50,600,"sd","09:51:52",92400
39200,50,500,"sd","09:51:43",91800
39200,50,800,"sd","09:51:43",91300
39200,50,500,"sd","09:51:43",90500
39200,50,400,"sd","09:51:35",90000
39200,50,1200,"sd","09:51:35",89600
39200,50,400,"sd","09:51:35",88400
39200,50,600,"sd","09:51:27",88000
39200,50,1200,"sd","09:51:27",87400
39200,50,300,"sd","09:51:27",86200
39200,50,700,"sd","09:51:19",85900
39200,50,1200,"sd","09:51:19",85200
39200,50,100,"sd","09:51:19",84000
39200,50,900,"sd","09:51:10",83900
39200,50,900,"sd","09:51:10",83000
39200,50,200,"sd","09:51:00",82100
39200,50,800,"sd","09:51:00",81900
39150,0,600,"sd","09:45:23",81100
39150,0,500,"sd","09:45:23",80500
39150,0,1200,"sd","09:45:23",80000
39150,0,100,"sd","09:45:11",78800
39150,0,1000,"sd","09:45:11",78700
39150,0,600,"sd","09:45:11",77700
39150,0,600,"sd","09:45:11",77100
39150,0,900,"sd","09:45:03",76500
39150,0,300,"sd","09:44:59",75600
39150,0,700,"sd","09:44:59",75300
39150,0,900,"sd","09:44:56",74600
39150,0,300,"sd","09:44:56",73700
39150,0,800,"sd","09:44:56",73400
39150,0,400,"sd","09:44:51",72600
39150,0,700,"sd","09:44:51",72200
39150,0,700,"sd","09:44:51",71500
39150,0,500,"sd","09:44:51",70800
39150,0,900,"sd","09:44:45",70300
39150,0,200,"sd","09:44:45",69400
39150,0,900,"sd","09:44:45",69200
39150,0,900,"sd","09:44:45",68300
39150,0,300,"sd","09:44:45",67400
39150,0,900,"sd","09:44:39",67100
39150,0,500,"sd","09:44:39",66200
39150,0,600,"sd","09:44:39",65700
39150,0,1200,"sd","09:44:36",65100
39150,0,800,"sd","09:44:36",63900
39150,0,800,"sd","09:44:26",63100
39150,0,300,"sd","09:44:26",62300
39150,0,1100,"sd","09:44:26",62000
39150,0,100,"sd","09:44:26",60900
39150,0,900,"sd","09:44:21",60800
39150,0,500,"sd","09:44:21",59900
39150,0,600,"sd","09:44:21",59400
39150,0,800,"sd","09:44:13",58800
39150,0,300,"sd","09:44:13",58000
39150,0,900,"sd","09:44:13",57700
39150,0,300,"sd","09:44:13",56800
39150,0,800,"sd","09:44:09",56500
39150,0,200,"sd","09:44:09",55700
39150,0,800,"sd","09:44:09",55500
39150,0,400,"sd","09:43:58",54700
39150,0,400,"sd","09:43:58",54300
39150,0,700,"sd","09:43:54",53900
39150,0,500,"sd","09:43:54",53200
39150,0,600,"sd","09:43:54",52700
39150,0,200,"sd","09:43:54",52100
39150,0,1100,"sd","09:43:49",51900
39150,0,200,"sd","09:43:49",50800
39150,0,1000,"sd","09:43:49",50600
39150,0,400,"sd","09:43:42",49600
39150,0,500,"sd","09:43:42",49200
39150,0,1000,"sd","09:43:42",48700
39150,0,100,"sd","09:43:42",47700
39150,0,800,"sd","09:43:28",47600
39150,0,900,"sd","09:43:28",46800
39150,0,100,"sd","09:43:28",45900
39150,0,1200,"sd","09:43:22",45800
39150,0,300,"sd","09:43:22",44600
39150,0,500,"sd","09:43:22",44300
39150,0,1000,"sd","09:43:19",43800
39150,0,100,"sd","09:43:19",42800
39150,0,1200,"sd","09:43:19",42700
39150,0,100,"sd","09:43:13",41500
39150,0,800,"sd","09:43:13",41400
39150,0,500,"sd","09:43:13",40600
39150,0,600,"sd","09:43:13",40100
39150,0,600,"sd","09:43:13",39500
39150,0,600,"sd","09:43:13",38900
39150,0,700,"sd","09:42:58",38300
39150,0,500,"sd","09:42:58",37600
39150,0,800,"sd","09:42:58",37100
39150,0,200,"sd","09:42:54",36300
39150,0,700,"sd","09:42:54",36100
39150,0,700,"sd","09:42:54",35400
39150,0,400,"sd","09:42:54",34700
39150,0,800,"sd","09:42:50",34300
39150,0,400,"sd","09:42:50",33500
39150,0,600,"sd","09:42:50",33100
39150,0,1100,"sd","09:42:47",32500
39150,0,100,"sd","09:42:47",31400
39150,0,300,"sd","09:42:47",31300
39150,0,500,"sd","09:42:47",31000
39150,0,1100,"sd","09:42:42",30500
39150,0,1200,"sd","09:42:42",29400
39150,0,700,"sd","09:42:39",28200
39150,0,200,"sd","09:42:39",27500
39150,0,1100,"sd","09:42:39",27300
39150,0,500,"sd","09:42:32",26200
39150,0,600,"sd","09:42:32",25700
39150,0,900,"sd","09:42:32",25100
39150,0,300,"sd","09:42:32",24200
39150,0,1000,"sd","09:42:30",23900
39150,0,200,"sd","09:42:30",22900
39150,0,800,"sd","09:42:30",22700
39150,0,500,"sd","09:42:23",21900
39150,0,400,"sd","09:42:23",21400
39150,0,1000,"sd","09:42:23",21000
39150,0,100,"sd","09:42:23",20000
39150,0,1200,"sd","09:42:23",19900
39150,0,200,"sd","09:42:18",18700
39150,0,900,"sd","09:42:18",18500
39150,0,1200,"sd","09:42:18",17600
39150,0,800,"sd","09:42:18",16400
39150,0,1200,"sd","09:42:13",15600
39150,0,100,"sd","09:42:13",14400
39150,0,700,"sd","09:42:13",14300
39150,0,600,"sd","09:42:13",13600
39150,0,400,"sd","09:42:13",13000
39150,0,600,"sd","09:42:09",12600
39150,0,500,"sd","09:42:09",12000
39150,0,700,"sd","09:42:09",11500
39150,0,500,"sd","09:42:09",10800
39150,0,800,"sd","09:42:06",10300
39150,0,100,"sd","09:42:06",9500
39150,0,1100,"sd","09:42:06",9400
39150,0,600,"sd","09:41:59",8300
39150,0,600,"sd","09:41:59",7700
39150,0,800,"sd","09:41:59",7100
39150,0,1000,"sd","09:41:59",6300
39150,0,900,"sd","09:41:55",5300
39150,0,1100,"sd","09:41:55",4400
39150,0,400,"sd","09:41:55",3300
39150,0,100,"sd","09:41:55",2900
39150,0,700,"sd","09:41:55",2800
39150,0,900,"sd","09:41:38",2100
39150,0,600,"sd","09:41:38",1200
39150,0,500,"sd","09:41:38",600
39150,0,100,"sd","09:28:36",100
