"price","change","match_qtty","side","time","total_vol"
20400,50,100,"bu","14:07:23",1071300
20400,50,100,"bu","14:07:23",1071200
20350,0,200,"sd","14:07:21",1071100
20400,50,500,"bu","14:07:06",1070900
20400,50,1400,"sd","14:06:48",1070400
20400,50,300,"sd","14:06:47",1069000
20400,50,3300,"sd","14:06:16",1068700
20400,50,1700,"sd","14:06:16",1065400
20400,50,300,"sd","14:06:15",1063700
20400,50,500,"bu","14:06:01",1063400
20400,50,300,"bu","14:06:01",1062900
20400,50,200,"bu","14:06:01",1062600
20400,50,1000,"bu","14:05:45",1062400
20400,50,300,"sd","14:05:14",1061400
20400,50,100,"sd","14:05:14",1061100
20400,50,500,"sd","14:05:14",1061000
20400,50,100,"sd","14:05:14",1060500
20400,50,300,"sd","14:05:11",1060400
20400,50,100,"sd","14:04:39",1060100
20400,50,200,"sd","14:04:39",1060000
20400,50,300,"sd","14:04:24",1059800
20400,50,100,"bu","14:04:17",1059500
20400,50,200,"sd","14:04:08",1059400
20400,50,200,"bu","14:04:01",1059200
20400,50,100,"bu","14:03:57",1059000
20400,50,900,"bu","14:03:57",1058900
20400,50,100,"bu","14:03:57",1058000
20400,50,500,"bu","14:03:49",1057900
20400,50,1500,"bu","14:03:37",1057400
20400,50,300,"bu","14:03:37",1055900
20400,50,500,"bu","14:03:37",1055600
20400,50,2000,"bu","14:03:30",1055100
20400,50,1000,"bu","14:03:11",1053100
20400,50,500,"sd","14:03:03",1052100
20400,50,500,"sd","14:03:03",1051600
20400,50,2000,"sd","14:03:03",1051100
20400,50,1000,"sd","14:03:03",1049100
20400,50,500,"sd","14:03:03",1048100
20400,50,500,"sd","14:03:03",1047600
20400,50,500,"sd","14:03:03",1047100
20400,50,1000,"sd","14:03:03",1046600
20400,50,2000,"sd","14:03:00",1045600
20400,50,800,"sd","14:03:00",1043600
20400,50,3000,"sd","14:03:00",1042800
20400,50,1000,"sd","14:03:00",1039800
20400,50,5000,"sd","14:03:00",1038800
20400,50,200,"sd","14:03:00",1033800
20400,50,300,"sd","14:02:40",1033600
20450,100,100,"sd","14:01:57",1033300
20450,100,900,"sd","14:01:57",1033200
20450,100,1100,"sd","14:01:56",1032300
20450,100,5000,"sd","14:01:56",1031200
20450,100,3900,"sd","14:01:56",1026200
20450,100,200,"sd","14:01:31",1022300
20450,100,1300,"sd","14:01:28",1022100
20450,100,300,"sd","14:01:28",1020800
20450,100,700,"sd","14:01:27",1020500
20450,100,300,"sd","14:00:56",1019800
20450,100,2200,"sd","13:59:42",1019500
20450,100,7800,"sd","13:59:42",1017300
20450,100,2200,"bu","13:59:23",1009500
20450,100,2000,"bu","13:59:20",1007300
20450,100,300,"sd","13:59:08",1005300
20450,100,7000,"sd","13:59:08",1005000
20450,100,3500,"sd","13:59:08",998000
20450,100,300,"sd","13:59:07",994500
20450,100,1200,"sd","13:59:01",994200
20450,100,100,"sd","13:59:01",993000
20450,100,200,"sd","13:59:01",992900
20450,100,500,"sd","13:59:01",992700
20550,200,1000,"bu","13:58:45",992200
20500,150,1500,"bu","13:58:34",991200
20500,150,1000,"bu","13:58:34",989700
20500,150,100,"bu","13:58:34",988700
20500,150,500,"bu","13:58:34",988600
20500,150,2000,"bu","13:58:34",988100
20500,150,3000,"bu","13:58:34",986100
20500,150,100,"bu","13:58:34",983100
20500,150,200,"bu","13:58:34",983000
20500,150,500,"bu","13:58:34",982800
20500,150,500,"bu","13:58:34",982300
20500,150,1000,"bu","13:58:34",981800
20500,150,100,"bu","13:58:34",980800
20500,150,1000,"bu","13:58:34",980700
20500,150,500,"bu","13:58:34",979700
20500,150,3000,"bu","13:58:34",979200
20500,150,1000,"bu","13:58:34",976200
20500,150,300,"bu","13:58:34",975200
20500,150,100,"bu","13:58:34",974900
20500,150,500,"bu","13:58:34",974800
20500,150,200,"bu","13:58:34",974300
20500,150,500,"bu","13:58:34",974100
20500,150,5000,"bu","13:58:34",973600
20500,150,100,"bu","13:58:34",968600
20500,150,500,"bu","13:58:34",968500
20500,150,2000,"bu","13:58:34",968000
20500,150,8000,"bu","13:58:34",966000
20500,150,1000,"bu","13:58:34",958000
20500,150,200,"bu","13:58:34",957000
20500,150,100,"bu","13:58:34",956800
20500,150,2000,"bu","13:58:34",956700
20500,150,500,"bu","13:58:34",954700
20500,150,500,"bu","13:58:34",954200
20500,150,10000,"bu","13:58:34",953700
20500,150,1000,"bu","13:58:34",943700
20500,150,500,"bu","13:58:34",942700
20500,150,100,"bu","13:58:34",942200
20500,150,900,"bu","13:58:34",942100
20450,100,100,"sd","13:58:32",941200
20450,100,100,"sd","13:58:28",941100
20450,100,300,"sd","13:57:53",941000
20450,100,100,"sd","13:57:44",940700
20450,100,900,"sd","13:56:31",940600
20450,100,100,"sd","13:56:31",939700
20450,100,600,"sd","13:55:15",939600
20450,100,300,"bu","13:54:03",939000
20450,100,100,"bu","13:53:15",938700
20450,100,100,"bu","13:53:07",938600
20450,100,500,"sd","13:52:51",938500
20500,150,100,"bu","13:52:51",938000
20500,150,200,"bu","13:52:51",937900
20500,150,200,"bu","13:52:51",937700
20450,100,500,"sd","13:52:45",937500
20500,150,200,"bu","13:51:47",937000
20500,150,100,"bu","13:51:47",936800
20500,150,200,"bu","13:51:47",936700
20500,150,800,"bu","13:50:57",936500
20500,150,200,"bu","13:50:57",935700
20500,150,300,"bu","13:49:21",935500
20500,150,500,"bu","13:49:19",935200
20500,150,100,"bu","13:49:19",934700
20500,150,400,"bu","13:49:19",934600
20500,150,200,"bu","13:49:10",934200
20500,150,100,"bu","13:49:10",934000
20450,100,300,"bu","13:49:01",933900
20450,100,300,"bu","13:48:55",933600
20450,100,300,"bu","13:48:45",933300
20450,100,100,"bu","13:48:35",933000
20450,100,200,"bu","13:48:35",932900
20450,100,300,"bu","13:48:25",932700
20400,50,1000,"sd","13:48:20",932400
20450,100,300,"bu","13:48:11",931400
20400,50,100,"bu","13:48:05",931100
20400,50,100,"bu","13:47:55",931000
20400,50,300,"bu","13:47:45",930900
20400,50,1500,"bu","13:47:42",930600
20400,50,800,"bu","13:47:42",929100
20400,50,47700,"bu","13:47:42",928300
20400,50,100,"bu","13:45:49",880600
20400,50,400,"bu","13:45:35",880500
20400,50,50000,"bu","13:45:10",880100
20400,50,100,"bu","13:44:20",830100
20350,0,200,"sd","13:43:51",830000
20350,0,200,"sd","13:43:46",829800
20350,0,200,"sd","13:43:42",829600
20350,0,200,"sd","13:43:38",829400
20350,0,100,"sd","13:43:37",829200
20350,0,200,"sd","13:43:35",829100
20350,0,100,"sd","13:43:31",828900
20400,50,300,"bu","13:43:13",828800
20400,50,200,"bu","13:42:44",828500
20400,50,5000,"bu","13:42:39",828300
20400,50,100,"bu","13:42:25",823300
20400,50,500,"bu","13:42:13",823200
20400,50,100,"sd","13:40:15",822700
20400,50,1000,"sd","13:40:15",822600
20400,50,500,"sd","13:40:15",821600
20400,50,8700,"sd","13:40:15",821100
20400,50,3000,"sd","13:40:15",812400
20400,50,900,"sd","13:40:15",809400
20400,50,500,"sd","13:40:15",808500
20400,50,100,"sd","13:40:15",808000
20400,50,4700,"sd","13:40:15",807900
20400,50,500,"sd","13:40:15",803200
20400,50,300,"sd","13:40:15",802700
20400,50,2000,"sd","13:40:15",802400
20400,50,2000,"sd","13:40:15",800400
20400,50,19100,"sd","13:40:15",798400
20450,100,500,"bu","13:39:58",779300
20400,50,100,"sd","13:39:46",778800
20400,50,400,"sd","13:39:10",778700
20400,50,200,"sd","13:38:51",778300
20450,100,100,"sd","13:38:24",778100
20450,100,1000,"sd","13:38:24",778000
20450,100,1000,"sd","13:38:24",777000
20450,100,2000,"sd","13:38:24",776000
20450,100,100,"sd","13:38:24",774000
20450,100,400,"sd","13:38:05",773900
20450,100,100,"sd","13:38:05",773500
20450,100,1000,"sd","13:38:02",773400
20450,100,1000,"sd","13:37:43",772400
20450,100,300,"sd","13:37:32",771400
20450,100,2700,"sd","13:36:35",771100
20450,100,2300,"sd","13:36:35",768400
20450,100,500,"sd","13:35:16",766100
20450,100,1000,"sd","13:34:18",765600
20450,100,300,"sd","13:34:17",764600
20450,100,1000,"sd","13:34:01",764300
20450,100,1000,"sd","13:33:40",763300
20450,100,8000,"sd","13:33:24",762300
20450,100,900,"sd","13:31:11",754300
20450,100,100,"sd","13:31:11",753400
20450,100,4000,"sd","13:31:11",753300
20450,100,8000,"bu","13:28:41",749300
20450,100,1000,"bu","13:28:37",741300
20450,100,200,"sd","13:27:09",740300
20450,100,500,"sd","13:27:09",740100
20450,100,400,"sd","13:27:09",739600
20500,150,100,"bu","13:26:25",739200
20450,100,100,"sd","13:25:37",739100
20500,150,400,"bu","13:25:09",739000
20500,150,100,"bu","13:25:09",738600
20500,150,200,"bu","13:25:09",738500
20500,150,300,"bu","13:25:09",738300
20450,100,200,"sd","13:25:07",738000
20500,150,700,"bu","13:24:56",737800
20500,150,500,"bu","13:24:56",737100
20500,150,3800,"bu","13:24:56",736600
20500,150,100,"bu","13:24:38",732800
20500,150,1000,"bu","13:24:23",732700
20500,150,100,"bu","13:24:20",731700
20500,150,200,"bu","13:23:47",731600
20500,150,100,"bu","13:23:47",731400
20450,100,500,"sd","13:23:22",731300
20450,100,500,"bu","13:22:17",730800
20450,100,400,"bu","13:22:14",730300
20450,100,100,"bu","13:22:13",729900
20400,50,200,"sd","13:21:07",729800
20450,100,7700,"bu","13:20:59",729600
20450,100,1000,"bu","13:20:59",721900
20450,100,1300,"bu","13:20:59",720900
20450,100,700,"bu","13:20:59",719600
20450,100,1000,"bu","13:20:59",718900
20450,100,200,"bu","13:20:59",717900
20450,100,100,"bu","13:20:59",717700
20450,100,5000,"bu","13:20:46",717600
20450,100,2400,"bu","13:20:40",712600
20450,100,7600,"bu","13:20:40",710200
20400,50,900,"bu","13:18:45",702600
20400,50,500,"bu","13:18:44",701700
20400,50,500,"sd","13:18:15",701200
20400,50,500,"sd","13:18:15",700700
20400,50,3000,"sd","13:18:15",700200
20400,50,1000,"sd","13:18:15",697200
20400,50,500,"sd","13:18:15",696200
20400,50,3100,"sd","13:18:15",695700
20400,50,1900,"bu","13:17:08",692600
20400,50,1000,"bu","13:17:06",690700
20400,50,2000,"bu","13:16:59",689700
20400,50,5000,"bu","13:16:56",687700
20400,50,500,"bu","13:16:53",682700
20400,50,4500,"bu","13:16:53",682200
20400,50,500,"bu","13:16:41",677700
20400,50,100,"bu","13:16:37",677200
20400,50,100,"bu","13:16:12",677100
20400,50,300,"bu","13:16:12",677000
20400,50,100,"bu","13:16:12",676700
20400,50,200,"bu","13:15:48",676600
20400,50,300,"bu","13:15:48",676400
20400,50,300,"bu","13:15:37",676100
20400,50,300,"bu","13:14:55",675800
20400,50,700,"bu","13:14:55",675500
20350,0,300,"sd","13:14:50",674800
20350,0,100,"sd","13:14:50",674500
20350,0,100,"sd","13:14:50",674400
20400,50,500,"bu","13:14:23",674300
20400,50,400,"bu","13:14:06",673800
20400,50,800,"bu","13:13:46",673400
20400,50,100,"bu","13:12:39",672600
20400,50,100,"bu","13:12:39",672500
20400,50,200,"bu","13:12:36",672400
20400,50,300,"bu","13:12:36",672200
20400,50,1500,"bu","13:12:04",671900
20400,50,700,"bu","13:11:58",670400
20400,50,300,"bu","13:11:58",669700
20400,50,5000,"bu","13:11:41",669400
20400,50,3400,"bu","13:11:40",664400
20400,50,700,"bu","13:11:35",661000
20400,50,1000,"bu","13:11:29",660300
20400,50,1000,"bu","13:11:18",659300
20400,50,16000,"bu","13:11:11",658300
20400,50,600,"bu","13:10:55",642300
20350,0,900,"sd","13:07:16",641700
20350,0,100,"sd","13:07:16",640800
20350,0,2700,"sd","13:06:39",640700
20350,0,1000,"sd","13:06:30",638000
20350,0,100,"sd","13:05:38",637000
20350,0,1100,"sd","13:04:37",636900
20350,0,1000,"sd","13:04:37",635800
20350,0,900,"sd","13:04:37",634800
20350,0,1000,"sd","13:01:49",633900
20350,0,100,"sd","13:01:48",632900
20350,0,500,"sd","13:01:48",632800
20350,0,1000,"sd","13:01:48",632300
20350,0,400,"sd","13:01:48",631300
20350,0,600,"sd","13:01:46",630900
20350,0,100,"sd","13:01:46",630300
20350,0,900,"sd","13:01:35",630200
20350,0,100,"sd","13:01:35",629300
20350,0,500,"sd","13:01:35",629200
20350,0,100,"sd","13:00:13",628700
20350,0,4400,"sd","13:00:12",628600
20350,0,200,"sd","13:00:12",624200
20350,0,400,"sd","13:00:12",624000
20350,0,100,"sd","13:00:09",623600
20350,0,100,"sd","13:00:07",623500
20350,0,300,"sd","13:00:04",623400
20350,0,700,"sd","13:00:01",623100
20350,0,2000,"sd","13:00:01",622400
20350,0,1000,"sd","13:00:01",620400
20350,0,100,"sd","13:00:01",619400
20350,0,1200,"sd","13:00:01",619300
20350,0,400,"sd","13:00:00",618100
20350,0,500,"sd","11:28:53",617700
20350,0,300,"sd","11:27:05",617200
20350,0,700,"sd","11:27:05",616900
20350,0,1000,"sd","11:25:39",616200
20350,0,300,"sd","11:25:27",615200
20350,0,700,"sd","11:25:27",614900
20350,0,800,"sd","11:24:07",614200
20350,0,100,"sd","11:24:07",613400
20350,0,100,"sd","11:24:07",613300
20350,0,500,"sd","11:24:07",613200
20350,0,2000,"sd","11:24:07",612700
20350,0,2000,"sd","11:24:07",610700
20350,0,1800,"sd","11:24:07",608700
20350,0,1000,"sd","11:14:53",606900
20350,0,1100,"sd","11:14:33",605900
20350,0,1100,"sd","11:14:19",604800
20350,0,1200,"sd","11:14:19",603700
20350,0,5000,"sd","11:14:19",602500
20350,0,700,"sd","11:14:19",597500
20350,0,2000,"sd","11:14:19",596800
20400,50,100,"bu","11:14:15",594800
20350,0,100,"sd","11:11:23",594700
20350,0,200,"sd","11:10:36",594600
20350,0,700,"bu","11:08:54",594400
20350,0,100,"bu","11:08:43",593700
20350,0,2000,"bu","11:08:24",593600
20350,0,1000,"sd","11:08:12",591600
20350,0,1200,"sd","11:08:12",590600
20350,0,500,"sd","11:07:42",589400
20350,0,3300,"sd","11:07:20",588900
20350,0,500,"sd","11:07:20",585600
20350,0,200,"sd","11:07:20",585100
20350,0,100,"sd","11:06:51",584900
20350,0,1900,"sd","11:06:50",584800
20350,0,1600,"sd","11:06:11",582900
20350,0,200,"sd","11:05:57",581300
20350,0,800,"sd","11:05:49",581100
20350,0,1500,"sd","11:05:43",580300
20350,0,1000,"sd","11:05:36",578800
20350,0,500,"sd","11:05:18",577800
20350,0,900,"sd","11:05:07",577300
20350,0,1000,"sd","11:04:40",576400
20350,0,500,"sd","11:04:17",575400
20350,0,100,"sd","11:03:41",574900
20350,0,200,"sd","11:03:41",574800
20350,0,100,"sd","11:03:10",574600
20350,0,100,"sd","11:02:36",574500
20350,0,100,"sd","11:02:04",574400
20350,0,100,"sd","11:01:59",574300
20350,0,300,"sd","11:01:58",574200
20350,0,100,"sd","11:01:56",573900
20350,0,100,"sd","11:01:56",573800
20350,0,300,"sd","11:01:55",573700
20350,0,200,"sd","11:01:55",573400
20350,0,2000,"sd","11:01:55",573200
20350,0,100,"sd","11:01:55",571200
20350,0,300,"sd","11:01:55",571100
20350,0,2000,"sd","11:01:55",570800
20350,0,2000,"sd","11:01:55",568800
20350,0,200,"sd","11:01:55",566800
20350,0,100,"sd","11:01:55",566600
20350,0,200,"sd","11:01:55",566500
20350,0,100,"sd","11:01:55",566300
20350,0,1700,"sd","11:01:55",566200
20350,0,100,"sd","11:01:53",564500
20350,0,1200,"sd","11:01:52",564400
20350,0,100,"sd","11:01:52",563200
20350,0,1000,"sd","11:01:52",563100
20350,0,500,"sd","11:01:52",562100
20350,0,7200,"sd","11:01:52",561600
20350,0,300,"sd","11:01:51",554400
20350,0,100,"sd","11:01:47",554100
20350,0,100,"sd","11:01:42",554000
20350,0,300,"sd","11:01:40",553900
20350,0,100,"sd","11:01:37",553600
20350,0,100,"sd","11:01:32",553500
20350,0,400,"sd","11:01:31",553400
20350,0,300,"sd","11:01:28",553000
20350,0,100,"sd","11:01:27",552700
20350,0,100,"sd","11:01:23",552600
20350,0,300,"sd","11:01:22",552500
20350,0,600,"sd","11:01:19",552200
20350,0,100,"sd","11:01:17",551600
20350,0,300,"sd","11:01:17",551500
20350,0,1600,"sd","11:01:12",551200
20350,0,500,"sd","11:01:12",549600
20350,0,2000,"sd","11:01:12",549100
20350,0,1000,"sd","11:01:12",547100
20350,0,100,"sd","11:01:12",546100
20350,0,500,"sd","11:01:12",546000
20350,0,4300,"sd","11:01:12",545500
20350,0,100,"sd","11:01:11",541200
20350,0,500,"sd","11:01:11",541100
20350,0,100,"sd","11:01:08",540600
20350,0,100,"sd","11:01:03",540500
20350,0,300,"sd","11:00:57",540400
20350,0,100,"sd","11:00:56",540100
20350,0,100,"sd","11:00:50",540000
20350,0,300,"sd","11:00:49",539900
20350,0,300,"sd","11:00:47",539600
20350,0,300,"sd","11:00:46",539300
20350,0,100,"sd","11:00:44",539000
20400,50,500,"bu","10:58:41",538900
20400,50,100,"bu","10:58:33",538400
20400,50,100,"bu","10:58:00",538300
20400,50,10000,"bu","10:57:00",538200
20400,50,500,"bu","10:56:47",528200
20400,50,200,"bu","10:56:35",527700
20400,50,1000,"bu","10:55:59",527500
20400,50,1000,"bu","10:52:40",526500
20350,0,300,"sd","10:51:48",525500
20350,0,100,"sd","10:51:36",525200
20400,50,1000,"sd","10:51:35",525100
20400,50,200,"sd","10:51:35",524100
20400,50,2000,"sd","10:51:35",523900
20400,50,1000,"sd","10:51:35",521900
20400,50,4300,"sd","10:51:35",520900
20400,50,500,"sd","10:48:12",516600
20400,50,200,"sd","10:47:04",516100
20400,50,100,"sd","10:47:04",515900
20400,50,400,"sd","10:46:57",515800
20400,50,200,"sd","10:46:16",515400
20400,50,200,"sd","10:46:16",515200
20400,50,2000,"sd","10:46:16",515000
20400,50,4100,"sd","10:46:16",513000
20400,50,800,"sd","10:46:16",508900
20400,50,100,"sd","10:46:16",508100
20400,50,400,"sd","10:46:16",508000
20400,50,100,"sd","10:46:16",507600
20400,50,100,"sd","10:46:16",507500
20400,50,1000,"sd","10:46:16",507400
20400,50,100,"sd","10:46:16",506400
20400,50,400,"sd","10:46:15",506300
20400,50,1000,"sd","10:46:15",505900
20400,50,1000,"sd","10:46:15",504900
20400,50,100,"sd","10:46:15",503900
20400,50,1000,"sd","10:46:15",503800
20400,50,100,"sd","10:46:15",502800
20400,50,1000,"sd","10:46:15",502700
20400,50,2000,"sd","10:46:15",501700
20400,50,500,"sd","10:46:15",499700
20400,50,1000,"sd","10:46:15",499200
20400,50,1500,"sd","10:46:15",498200
20400,50,400,"sd","10:46:15",496700
20400,50,100,"sd","10:46:15",496300
20400,50,500,"sd","10:46:15",496200
20400,50,300,"sd","10:46:15",495700
20400,50,700,"sd","10:46:04",495400
20400,50,9300,"sd","10:46:04",494700
20400,50,300,"sd","10:45:48",485400
20400,50,100,"sd","10:45:40",485100
20400,50,300,"sd","10:45:37",485000
20400,50,300,"sd","10:45:37",484700
20400,50,100,"sd","10:45:35",484400
20450,100,2400,"sd","10:45:29",484300
20450,100,600,"sd","10:45:28",481900
20450,100,100,"sd","10:45:28",481300
20450,100,100,"sd","10:45:28",481200
20450,100,100,"sd","10:45:28",481100
20450,100,800,"sd","10:44:33",481000
20450,100,100,"sd","10:43:43",480200
20450,100,600,"sd","10:43:38",480100
20500,150,200,"bu","10:41:31",479500
20500,150,100,"bu","10:39:24",479300
20450,100,1000,"sd","10:39:24",479200
20450,100,2500,"bu","10:38:46",478200
20450,100,300,"bu","10:38:28",475700
20450,100,100,"bu","10:38:25",475400
20450,100,2000,"bu","10:38:12",475300
20450,100,100,"bu","10:37:18",473300
20450,100,500,"sd","10:36:51",473200
20450,100,1000,"sd","10:36:41",472700
20450,100,400,"sd","10:36:41",471700
20450,100,100,"sd","10:36:23",471300
20450,100,3000,"sd","10:36:23",471200
20450,100,1200,"sd","10:36:23",468200
20450,100,1000,"sd","10:36:23",467000
20450,100,500,"sd","10:36:23",466000
20450,100,2000,"sd","10:36:23",465500
20450,100,2000,"sd","10:36:23",463500
20450,100,100,"sd","10:36:23",461500
20450,100,100,"sd","10:36:23",461400
20500,150,100,"bu","10:35:57",461300
20500,150,400,"bu","10:35:57",461200
20500,150,300,"bu","10:35:57",460800
20500,150,1600,"bu","10:35:57",460500
20500,150,900,"bu","10:34:47",458900
20500,150,100,"bu","10:34:47",458000
20500,150,1000,"bu","10:33:39",457900
20500,150,800,"bu","10:33:07",456900
20450,100,200,"sd","10:32:29",456100
20450,100,200,"sd","10:32:08",455900
