"price","change","match_qtty","side","time","total_vol"
19750,-350,800,"bu","11:13:46",472800
19700,-400,200,"bu","11:13:46",472000
19700,-400,800,"bu","11:13:10",471800
19700,-400,1700,"bu","11:13:10",471000
19700,-400,1500,"bu","11:12:19",469300
19700,-400,300,"bu","11:11:41",467800
19700,-400,800,"bu","11:10:17",467500
19750,-350,2000,"bu","11:09:36",466700
19750,-350,1500,"bu","11:09:02",464700
19750,-350,200,"bu","11:08:19",463200
19750,-350,100,"bu","11:07:21",463000
19700,-400,2800,"bu","11:07:21",462900
19700,-400,100,"bu","11:07:21",460100
19650,-450,200,"sd","11:07:15",460000
19650,-450,800,"bu","11:07:12",459800
19650,-450,2400,"bu","11:07:12",459000
19550,-550,300,"bu","11:07:12",456600
19550,-550,100,"bu","11:07:12",456300
19550,-550,4000,"bu","11:06:46",456200
19550,-550,1200,"bu","11:06:27",452200
19550,-550,3000,"bu","11:06:16",451000
19500,-600,100,"sd","11:05:10",448000
19500,-600,1100,"sd","11:05:10",447900
19550,-550,800,"sd","11:04:58",446800
19550,-550,200,"bu","11:04:57",446000
19550,-550,100,"bu","11:04:55",445800
19550,-550,500,"bu","11:04:55",445700
19550,-550,1700,"bu","11:04:55",445200
19650,-450,1200,"bu","11:04:42",443500
19650,-450,2500,"bu","11:04:04",442300
19600,-500,800,"sd","11:02:25",439800
19650,-450,100,"bu","11:02:14",439000
19700,-400,1800,"bu","11:01:27",438900
19700,-400,3500,"bu","11:01:01",437100
19650,-450,200,"sd","11:00:43",433600
19650,-450,1400,"bu","11:00:40",433400
19600,-500,100,"bu","11:00:40",432000
19600,-500,300,"bu","11:00:40",431900
19600,-500,2200,"bu","11:00:12",431600
19600,-500,800,"bu","11:00:12",429400
19600,-500,500,"bu","10:59:51",428600
19600,-500,100,"bu","10:59:50",428100
19600,-500,900,"bu","10:59:50",428000
19600,-500,300,"bu","10:59:16",427100
19600,-500,300,"sd","10:58:41",426800
19600,-500,100,"sd","10:58:41",426500
19600,-500,200,"sd","10:58:41",426400
19600,-500,700,"sd","10:58:41",426200
19900,-200,2500,"bu","10:56:29",425500
19800,-300,100,"sd","10:56:10",423000
19800,-300,2900,"bu","10:56:01",422900
19800,-300,200,"bu","10:56:01",420000
19650,-450,1000,"bu","10:56:01",419800
19650,-450,2000,"bu","10:55:13",418800
19600,-500,300,"bu","10:54:57",416800
19600,-500,1500,"sd","10:54:55",416500
19600,-500,1200,"sd","10:54:55",415000
19650,-450,500,"bu","10:54:19",413800
19650,-450,500,"sd","10:53:50",413300
19800,-300,100,"bu","10:53:10",412800
19750,-350,2800,"bu","10:53:10",412700
19750,-350,100,"bu","10:53:10",409900
19700,-400,500,"sd","10:53:02",409800
19700,-400,2400,"bu","10:52:56",409300
19600,-500,600,"bu","10:52:56",406900
19600,-500,400,"bu","10:52:50",406300
19600,-500,100,"sd","10:52:25",405900
19600,-500,2000,"sd","10:52:25",405800
19600,-500,500,"sd","10:52:25",403800
19600,-500,1400,"sd","10:52:25",403300
19650,-450,1000,"sd","10:52:16",401900
19700,-400,1000,"bu","10:51:29",400900
19750,-350,500,"bu","10:50:36",399900
19750,-350,3000,"bu","10:49:44",399400
19700,-400,1300,"sd","10:48:32",396400
19750,-350,300,"sd","10:48:07",395100
19750,-350,500,"sd","10:47:47",394800
19850,-250,1000,"bu","10:46:17",394300
19850,-250,1800,"bu","10:45:15",393300
19850,-250,1500,"bu","10:43:30",391500
19900,-200,3500,"bu","10:39:46",390000
19900,-200,100,"bu","10:39:46",386500
19850,-250,900,"bu","10:39:46",386400
19850,-250,100,"bu","10:38:39",385500
19850,-250,2700,"bu","10:38:39",385400
19850,-250,700,"bu","10:38:39",382700
19750,-350,500,"bu","10:38:30",382000
19750,-350,3100,"bu","10:38:30",381500
19750,-350,300,"bu","10:38:30",378400
19700,-400,300,"bu","10:38:30",378100
19700,-400,800,"bu","10:38:30",377800
19700,-400,300,"bu","10:37:23",377000
19700,-400,3200,"bu","10:37:08",376700
19750,-350,3000,"bu","10:35:26",373500
19700,-400,1000,"sd","10:34:59",370500
19700,-400,1000,"sd","10:34:09",369500
19700,-400,400,"sd","10:34:09",368500
19800,-300,600,"bu","10:33:32",368100
19800,-300,2200,"bu","10:33:14",367500
19800,-300,1500,"bu","10:31:01",365300
19750,-350,300,"bu","10:28:11",363800
19800,-300,1100,"bu","10:26:39",363500
19800,-300,1500,"bu","10:24:06",362400
19800,-300,2000,"bu","10:23:44",360900
19850,-250,2800,"bu","10:23:22",358900
19850,-250,600,"bu","10:22:28",356100
19850,-250,400,"bu","10:22:28",355500
19800,-300,1600,"sd","10:22:27",355100
19800,-300,3400,"bu","10:22:09",353500
19700,-400,600,"bu","10:22:09",350100
19700,-400,1000,"sd","10:22:04",349500
19700,-400,2000,"sd","10:22:04",348500
19700,-400,1000,"sd","10:22:04",346500
19700,-400,1300,"sd","10:22:04",345500
19750,-350,1000,"sd","10:22:04",344200
19750,-350,500,"sd","10:22:04",343200
19750,-350,500,"sd","10:22:04",342700
19750,-350,1200,"sd","10:22:04",342200
19800,-300,1200,"sd","10:20:52",341000
19850,-250,2500,"bu","10:20:38",339800
19850,-250,1200,"bu","10:19:55",337300
19800,-300,300,"sd","10:17:53",336100
19900,-200,200,"bu","10:15:55",335800
19900,-200,3500,"bu","10:14:31",335600
19950,-150,1000,"bu","10:12:21",332100
19950,-150,1300,"bu","10:11:57",331100
19950,-150,1800,"bu","10:11:57",329800
19850,-250,600,"bu","10:11:57",328000
19850,-250,100,"bu","10:11:57",327400
19850,-250,2500,"bu","10:11:01",327300
19850,-250,1000,"bu","10:08:57",324800
19900,-200,100,"bu","10:06:51",323800
19900,-200,2500,"bu","10:04:33",323700
19900,-200,1300,"bu","10:04:16",321200
19950,-150,2500,"bu","10:04:00",319900
19950,-150,200,"bu","10:04:00",317400
19900,-200,2500,"bu","10:03:50",317200
19850,-250,2000,"bu","10:03:50",314700
19850,-250,200,"bu","10:03:35",312700
19850,-250,1500,"bu","10:02:20",312500
19850,-250,300,"sd","10:01:10",311000
19850,-250,200,"sd","10:01:03",310700
19900,-200,1700,"bu","10:00:39",310500
19900,-200,2500,"bu","10:00:14",308800
19950,-150,3000,"bu","09:59:04",306300
19950,-150,4000,"bu","09:58:33",303300
19900,-200,100,"sd","09:58:29",299300
19900,-200,200,"bu","09:58:21",299200
19900,-200,3900,"bu","09:58:21",299000
19900,-200,100,"bu","09:58:21",295100
19850,-250,100,"bu","09:58:21",295000
19850,-250,1100,"bu","09:58:21",294900
19850,-250,500,"bu","09:57:55",293800
19850,-250,25000,"bu","09:56:24",293300
19800,-300,200,"sd","09:56:24",268300
19850,-250,25000,"bu","09:56:02",268100
19850,-250,100000,"bu","09:55:42",243100
19850,-250,48400,"bu","09:55:14",143100
19850,-250,1600,"bu","09:55:14",94700
19850,-250,1100,"sd","09:54:23",93100
19900,-200,100,"bu","09:53:33",92000
19900,-200,100,"bu","09:53:19",91900
19900,-200,3800,"bu","09:52:58",91800
19950,-150,2000,"bu","09:51:43",88000
19950,-150,100,"sd","09:51:27",86000
19950,-150,1100,"bu","09:51:25",85900
19950,-150,3600,"bu","09:51:25",84800
19900,-200,200,"bu","09:51:25",81200
19900,-200,100,"bu","09:50:39",81000
19900,-200,2400,"bu","09:50:39",80900
19900,-200,1800,"bu","09:50:21",78500
19950,-150,1500,"bu","09:48:44",76700
19950,-150,900,"bu","09:48:05",75200
19950,-150,2500,"bu","09:47:42",74300
19900,-200,1300,"sd","09:47:03",71800
19850,-250,400,"bu","09:46:37",70500
19850,-250,1000,"bu","09:46:22",70100
19850,-250,1400,"sd","09:45:20",69100
19900,-200,800,"bu","09:44:47",67700
19900,-200,2500,"bu","09:44:08",66900
19900,-200,300,"sd","09:41:07",64400
19950,-150,1200,"bu","09:39:34",64100
19950,-150,300,"bu","09:39:34",62900
19950,-150,3000,"bu","09:38:52",62600
19900,-200,2700,"bu","09:38:39",59600
19900,-200,1500,"bu","09:38:05",56900
20000,-100,2000,"bu","09:37:29",55400
20000,-100,1900,"bu","09:37:29",53400
20000,-100,100,"bu","09:37:29",51500
19950,-150,2700,"bu","09:37:12",51400
19900,-200,600,"bu","09:37:12",48700
19900,-200,1000,"bu","09:36:47",48100
19900,-200,1700,"bu","09:36:30",47100
19950,-150,500,"bu","09:34:54",45400
19950,-150,1800,"bu","09:34:37",44900
19950,-150,1500,"bu","09:34:11",43100
20000,-100,3000,"bu","09:29:59",41600
20000,-100,1500,"bu","09:29:33",38600
20050,-50,100,"bu","09:28:11",37100
20050,-50,1800,"bu","09:28:11",37000
20050,-50,2800,"bu","09:28:11",35200
20000,-100,100,"sd","09:28:02",32400
20000,-100,1800,"bu","09:27:56",32300
20000,-100,400,"bu","09:27:56",30500
19900,-200,400,"bu","09:27:56",30100
19900,-200,2700,"bu","09:27:18",29700
19950,-150,1300,"bu","09:26:23",27000
19950,-150,600,"bu","09:25:50",25700
19950,-150,900,"bu","09:25:50",25100
19950,-150,2500,"bu","09:25:25",24200
19900,-200,1500,"sd","09:24:34",21700
19900,-200,500,"sd","09:24:34",20200
19950,-150,200,"bu","09:23:07",19700
19950,-150,3300,"bu","09:23:07",19500
19950,-150,800,"unknown","09:21:42",16200
19950,-150,800,"unknown","09:21:42",15400
20000,-100,1600,"bu","09:21:12",14600
20000,-100,1500,"bu","09:19:57",13000
20050,-50,1300,"bu","09:17:55",11500
20050,-50,2800,"bu","09:16:50",10200
20000,-100,1000,"sd","09:15:55",7400
20000,-100,1100,"sd","09:15:55",6400
20100,0,400,"bu","09:15:44",5300
20100,0,100,"bu","09:15:44",4900
20050,-50,300,"sd","09:15:21",4800
20050,-50,1300,"sd","09:15:21",4500
20100,0,3200,"bu","09:15:00",3200
