"price","change","match_qtty","side","time","total_vol"
4790,30,500,"sd","13:42:47",108900
4790,30,500,"sd","13:42:07",108400
4790,30,600,"sd","13:42:07",107900
4790,30,1200,"sd","13:42:07",107300
4790,30,500,"sd","13:41:58",106100
4790,30,2300,"sd","13:40:37",105600
4800,40,100,"bu","13:32:10",103300
4800,40,200,"bu","13:30:28",103200
4800,40,200,"bu","13:28:21",103000
4800,40,100,"bu","13:27:44",102800
4790,30,500,"bu","13:23:14",102700
4790,30,300,"bu","13:23:14",102200
4790,30,700,"bu","13:23:14",101900
4790,30,1000,"bu","13:22:20",101200
4790,30,800,"bu","13:21:49",100200
4790,30,100,"bu","13:21:18",99400
4790,30,1000,"bu","13:21:03",99300
4790,30,1000,"bu","13:20:23",98300
4790,30,200,"bu","13:10:57",97300
4800,40,100,"bu","13:03:40",97100
4790,30,100,"bu","13:03:28",97000
4790,30,2900,"sd","13:00:00",96900
4790,30,5000,"sd","13:00:00",94000
4800,40,4500,"sd","12:59:59",89000
4800,40,3500,"sd","12:59:59",84500
4800,40,500,"bu","11:17:50",81000
4800,40,3500,"bu","11:15:56",80500
4800,40,2000,"bu","11:13:42",77000
4790,30,100,"bu","11:13:28",75000
4790,30,200,"sd","11:08:10",74900
4790,30,1600,"sd","11:06:16",74700
4800,40,500,"bu","11:01:05",73100
4800,40,900,"bu","11:01:05",72600
4800,40,1000,"bu","11:01:05",71700
4790,30,600,"bu","10:48:45",70700
4780,20,100,"sd","10:48:25",70100
4780,20,500,"sd","10:48:25",70000
4790,30,100,"sd","10:47:01",69500
4790,30,100,"sd","10:47:01",69400
4790,30,1400,"sd","10:47:01",69300
4800,40,1500,"sd","10:46:57",67900
4800,40,2000,"sd","10:46:57",66400
4800,40,2000,"sd","10:46:57",64400
4800,40,1000,"sd","10:46:57",62400
4810,50,100,"bu","10:43:16",61400
4810,50,500,"bu","10:35:41",61300
4810,50,100,"bu","10:35:41",60800
4810,50,400,"bu","10:35:41",60700
4810,50,100,"bu","10:33:31",60300
4800,40,3500,"sd","10:32:05",60200
4800,40,500,"sd","10:26:47",56700
4800,40,2100,"bu","10:24:32",56200
4800,40,7000,"bu","10:22:59",54100
4800,40,300,"bu","10:22:59",47100
4800,40,200,"sd","10:20:46",46800
4800,40,200,"sd","10:20:46",46600
4800,40,100,"sd","10:20:46",46400
4800,40,200,"sd","10:20:46",46300
4810,50,100,"bu","10:11:52",46100
4810,50,100,"bu","10:05:55",46000
4810,50,100,"bu","10:05:36",45900
4810,50,400,"bu","10:05:17",45800
4810,50,300,"bu","10:04:32",45400
4800,40,500,"sd","10:04:24",45100
4800,40,100,"sd","10:04:24",44600
4800,40,4900,"sd","10:04:24",44500
4800,40,100,"sd","10:03:56",39600
4810,50,100,"bu","10:02:33",39500
4810,50,4000,"bu","10:01:07",39400
4800,40,1000,"sd","09:55:15",35400
4800,40,1000,"sd","09:55:09",34400
4800,40,500,"sd","09:52:47",33400
4800,40,2500,"bu","09:41:18",32900
4800,40,2000,"bu","09:39:47",30400
4800,40,5500,"sd","09:39:07",28400
4850,90,1700,"bu","09:37:49",22900
4850,90,500,"bu","09:37:49",21200
4840,80,2800,"bu","09:37:42",20700
4800,40,200,"bu","09:36:38",17900
4800,40,200,"bu","09:36:38",17700
4800,40,4100,"bu","09:36:38",17500
4800,40,900,"bu","09:36:30",13400
4790,30,3000,"bu","09:36:05",12500
4790,30,1100,"bu","09:36:05",9500
4800,40,1100,"sd","09:20:27",8400
4800,40,3000,"sd","09:18:30",7300
4820,60,3900,"bu","09:17:49",4300
4820,60,200,"bu","09:17:49",400
4830,70,200,"unknown","09:15:01",200
