"price","change","match_qtty","side","time","total_vol"
30000,950,2000,"bu","14:21:15",1491200
30000,950,9900,"bu","14:21:15",1489200
29950,900,2000,"bu","14:20:03",1479300
29950,900,100,"bu","14:19:40",1477300
29950,900,1900,"bu","14:19:31",1477200
29950,900,800,"bu","14:19:31",1475300
29950,900,200,"bu","14:19:19",1474500
29950,900,200,"bu","14:19:19",1474300
29950,900,100,"bu","14:19:19",1474100
29950,900,500,"bu","14:19:19",1474000
29900,850,200,"sd","14:19:19",1473500
29900,850,1000,"sd","14:18:51",1473300
29950,900,800,"bu","14:18:49",1472300
29950,900,200,"bu","14:17:44",1471500
29950,900,600,"bu","14:17:36",1471300
29950,900,1000,"bu","14:17:21",1470700
29950,900,1000,"sd","14:17:01",1469700
29950,900,1500,"sd","14:17:01",1468700
29950,900,4400,"sd","14:17:01",1467200
30000,950,100,"sd","14:16:17",1462800
30000,950,300,"sd","14:16:17",1462700
30000,950,200,"sd","14:16:17",1462400
30000,950,300,"sd","14:16:17",1462200
30000,950,500,"sd","14:16:11",1461900
30000,950,1000,"sd","14:16:07",1461400
30000,950,500,"sd","14:15:52",1460400
30000,950,2900,"sd","14:15:35",1459900
30000,950,1000,"sd","14:15:26",1457000
30000,950,500,"sd","14:15:07",1456000
30050,1000,2000,"bu","14:12:44",1455500
30050,1000,3000,"bu","14:12:35",1453500
30050,1000,100,"bu","14:12:31",1450500
30000,950,500,"bu","14:12:08",1450400
30000,950,2800,"bu","14:12:08",1449900
30000,950,2000,"bu","14:12:00",1447100
30000,950,5200,"sd","14:11:43",1445100
30000,950,1000,"sd","14:11:26",1439900
30000,950,1100,"bu","14:11:17",1438900
30000,950,2000,"bu","14:11:17",1437800
30000,950,2000,"bu","14:11:17",1435800
30000,950,1000,"bu","14:11:17",1433800
30000,950,2000,"bu","14:11:17",1432800
30000,950,2000,"bu","14:11:17",1430800
30000,950,300,"bu","14:11:17",1428800
30000,950,2000,"bu","14:11:17",1428500
30000,950,1000,"bu","14:11:17",1426500
30000,950,5700,"bu","14:11:17",1425500
30000,950,1000,"bu","14:11:17",1419800
30000,950,13700,"bu","14:11:17",1418800
29950,900,600,"bu","14:10:52",1405100
29950,900,500,"bu","14:10:49",1404500
29950,900,200,"bu","14:10:48",1404000
29950,900,700,"bu","14:10:39",1403800
29950,900,100,"bu","14:10:39",1403100
29950,900,2300,"bu","14:10:39",1403000
29900,850,1000,"sd","14:10:29",1400700
29900,850,200,"bu","14:10:19",1399700
29900,850,8000,"bu","14:10:19",1399500
29900,850,100,"bu","14:10:19",1391500
29900,850,1000,"bu","14:10:19",1391400
29900,850,500,"bu","14:10:19",1390400
29850,800,1000,"sd","14:10:18",1389900
29850,800,500,"sd","14:08:30",1388900
29850,800,1000,"sd","14:08:18",1388400
29850,800,2200,"bu","14:07:48",1387400
29850,800,100,"bu","14:07:33",1385200
29800,750,100,"sd","14:07:19",1385100
29850,800,2000,"sd","14:06:40",1385000
29850,800,5000,"sd","14:06:40",1383000
29850,800,500,"sd","14:06:40",1378000
29850,800,200,"sd","14:06:40",1377500
29850,800,1000,"sd","14:06:40",1377300
29850,800,500,"sd","14:06:27",1376300
29850,800,25200,"sd","14:05:56",1375800
29850,800,100,"sd","14:05:56",1350600
29850,800,11700,"sd","14:05:56",1350500
29850,800,13000,"sd","14:05:25",1338800
29850,800,5300,"sd","14:05:24",1325800
29850,800,200,"sd","14:05:24",1320500
29850,800,1500,"sd","14:05:24",1320300
29850,800,500,"sd","14:05:21",1318800
29850,800,10000,"sd","14:05:18",1318300
29900,850,200,"bu","14:04:48",1308300
29900,850,300,"bu","14:04:48",1308100
29900,850,700,"sd","14:04:30",1307800
29900,850,300,"sd","14:04:16",1307100
29900,850,100,"sd","14:04:16",1306800
29900,850,600,"sd","14:04:16",1306700
29900,850,1400,"sd","14:04:04",1306100
29900,850,200,"sd","14:04:04",1304700
29900,850,100,"sd","14:04:04",1304500
29900,850,500,"sd","14:04:04",1304400
29900,850,1500,"sd","14:04:04",1303900
29900,850,5000,"sd","14:04:04",1302400
29900,850,500,"sd","14:04:04",1297400
29900,850,700,"sd","14:04:04",1296900
29900,850,100,"sd","14:04:04",1296200
29950,900,100,"bu","14:03:30",1296100
29900,850,200,"sd","14:01:04",1296000
29900,850,1000,"sd","14:01:00",1295800
29900,850,100,"bu","14:00:20",1294800
29900,850,1000,"bu","14:00:20",1294700
29900,850,500,"sd","14:00:04",1293700
29900,850,3400,"sd","14:00:04",1293200
29900,850,600,"sd","13:59:55",1289800
29900,850,500,"sd","13:59:55",1289200
29900,850,1000,"sd","13:59:55",1288700
29900,850,100,"sd","13:59:55",1287700
29950,900,500,"sd","13:59:37",1287600
29950,900,1500,"sd","13:59:37",1287100
29950,900,600,"sd","13:59:37",1285600
29950,900,100,"sd","13:59:12",1285000
29950,900,200,"bu","13:58:09",1284900
29950,900,100,"sd","13:58:07",1284700
29950,900,500,"sd","13:58:03",1284600
29950,900,200,"sd","13:58:03",1284100
29950,900,1300,"sd","13:58:03",1283900
29950,900,700,"bu","13:57:13",1282600
29950,900,100,"bu","13:56:55",1281900
29950,900,100,"bu","13:56:51",1281800
29900,850,100,"sd","13:56:48",1281700
29900,850,200,"sd","13:56:48",1281600
29900,850,2000,"sd","13:56:48",1281400
29900,850,400,"sd","13:56:48",1279400
29900,850,1000,"sd","13:56:48",1279000
29900,850,1300,"sd","13:56:48",1278000
29950,900,1100,"sd","13:56:24",1276700
29950,900,100,"bu","13:55:44",1275600
29900,850,2000,"sd","13:55:39",1275500
29950,900,100,"bu","13:55:30",1273500
29900,850,6700,"sd","13:55:20",1273400
29900,850,1000,"sd","13:55:20",1266700
29900,850,1000,"sd","13:55:20",1265700
29900,850,5000,"sd","13:55:20",1264700
29900,850,1000,"sd","13:55:20",1259700
29900,850,1000,"sd","13:55:20",1258700
29900,850,4300,"sd","13:55:20",1257700
29950,900,1000,"sd","13:55:14",1253400
29950,900,1000,"sd","13:55:14",1252400
29950,900,500,"sd","13:55:14",1251400
29950,900,400,"sd","13:55:14",1250900
29950,900,700,"sd","13:55:14",1250500
29950,900,1000,"sd","13:55:14",1249800
29950,900,200,"sd","13:55:14",1248800
30000,950,100,"bu","13:55:10",1248600
29950,900,800,"bu","13:54:17",1248500
29950,900,100,"sd","13:53:53",1247700
29950,900,100,"sd","13:53:53",1247600
30000,950,300,"bu","13:53:30",1247500
30000,950,900,"bu","13:53:30",1247200
30000,950,100,"bu","13:53:24",1246300
30000,950,200,"bu","13:53:18",1246200
30000,950,100,"bu","13:53:13",1246000
30000,950,100,"bu","13:53:09",1245900
30000,950,5000,"bu","13:53:05",1245800
30000,950,300,"bu","13:53:03",1240800
30000,950,700,"sd","13:52:27",1240500
30000,950,3500,"sd","13:52:27",1239800
30000,950,200,"sd","13:52:21",1236300
30000,950,500,"sd","13:52:21",1236100
30000,950,1700,"sd","13:52:21",1235600
30000,950,1700,"sd","13:52:21",1233900
30000,950,5900,"sd","13:52:21",1232200
30150,1100,1000,"bu","13:52:17",1226300
30200,1150,9000,"bu","13:51:42",1225300
30200,1150,1000,"bu","13:51:42",1216300
30200,1150,100,"bu","13:51:42",1215300
30200,1150,500,"bu","13:51:42",1215200
30150,1100,1000,"bu","13:51:42",1214700
30150,1100,5000,"bu","13:51:42",1213700
30100,1050,8000,"bu","13:51:42",1208700
30050,1000,5000,"bu","13:51:42",1200700
30000,950,400,"bu","13:51:42",1195700
30000,950,3000,"bu","13:51:38",1195300
30000,950,400,"bu","13:51:35",1192300
30000,950,100,"bu","13:51:35",1191900
30000,950,5000,"bu","13:51:25",1191800
30000,950,400,"bu","13:51:23",1186800
30000,950,200,"bu","13:51:13",1186400
30000,950,1000,"bu","13:51:11",1186200
30000,950,500,"sd","13:51:08",1185200
30000,950,10000,"sd","13:50:47",1184700
30200,1150,500,"bu","13:50:22",1174700
30200,1150,1000,"bu","13:50:22",1174200
30200,1150,1000,"bu","13:50:22",1173200
30200,1150,100,"bu","13:50:22",1172200
30200,1150,100,"bu","13:50:22",1172100
30200,1150,1000,"bu","13:50:22",1172000
30200,1150,1000,"bu","13:50:22",1171000
30200,1150,12000,"bu","13:50:22",1170000
30200,1150,1000,"bu","13:50:22",1158000
30200,1150,1000,"bu","13:50:22",1157000
30200,1150,500,"bu","13:50:22",1156000
30200,1150,500,"bu","13:50:22",1155500
30200,1150,500,"bu","13:50:22",1155000
30200,1150,200,"bu","13:50:22",1154500
30200,1150,6000,"bu","13:50:22",1154300
30200,1150,100,"bu","13:50:22",1148300
30200,1150,300,"bu","13:50:22",1148200
30200,1150,1000,"bu","13:50:22",1147900
30200,1150,800,"bu","13:50:22",1146900
30200,1150,600,"bu","13:50:22",1146100
30200,1150,10000,"bu","13:50:22",1145500
30200,1150,100,"bu","13:50:22",1135500
30200,1150,1400,"bu","13:50:22",1135400
30200,1150,100,"bu","13:50:22",1134000
30200,1150,500,"bu","13:50:22",1133900
30200,1150,300,"bu","13:50:22",1133400
30200,1150,2000,"bu","13:50:22",1133100
30200,1150,2000,"bu","13:50:22",1131100
30200,1150,1000,"bu","13:50:22",1129100
30200,1150,1000,"bu","13:50:22",1128100
30200,1150,1000,"bu","13:50:22",1127100
30150,1100,600,"bu","13:50:22",1126100
30150,1100,200,"bu","13:50:22",1125500
30150,1100,100,"bu","13:50:22",1125300
30150,1100,100,"bu","13:50:22",1125200
30150,1100,1000,"bu","13:50:22",1125100
30150,1100,100,"bu","13:50:22",1124100
30150,1100,20000,"bu","13:50:22",1124000
30150,1100,2000,"bu","13:50:22",1104000
30150,1100,100,"bu","13:50:22",1102000
30100,1050,8000,"bu","13:50:22",1101900
30050,1000,4500,"bu","13:50:22",1093900
30000,950,9500,"bu","13:50:22",1089400
30000,950,500,"sd","13:50:21",1079900
30050,1000,500,"sd","13:50:16",1079400
30100,1050,2000,"bu","13:50:13",1078900
30100,1050,100,"bu","13:49:57",1076900
30100,1050,200,"bu","13:49:57",1076800
30100,1050,500,"bu","13:49:57",1076600
30150,1100,400,"bu","13:49:57",1076100
30100,1050,300,"bu","13:49:50",1075700
30100,1050,700,"bu","13:49:50",1075400
30050,1000,500,"bu","13:49:45",1074700
30050,1000,500,"sd","13:49:39",1074200
30100,1050,1000,"bu","13:49:36",1073700
30100,1050,1700,"bu","13:49:32",1072700
30100,1050,800,"bu","13:49:19",1071000
30100,1050,800,"sd","13:49:16",1070200
30100,1050,200,"bu","13:49:12",1069400
30100,1050,500,"sd","13:49:09",1069200
30100,1050,300,"sd","13:49:09",1068700
30100,1050,1000,"sd","13:48:57",1068400
30100,1050,2700,"sd","13:48:49",1067400
30100,1050,3000,"sd","13:48:43",1064700
30100,1050,600,"bu","13:48:39",1061700
30100,1050,500,"bu","13:48:39",1061100
30100,1050,500,"bu","13:48:39",1060600
30100,1050,1000,"bu","13:48:39",1060100
30100,1050,100,"bu","13:48:39",1059100
30100,1050,100,"bu","13:48:39",1059000
30100,1050,1000,"bu","13:48:39",1058900
30100,1050,500,"bu","13:48:39",1057900
30100,1050,100,"bu","13:48:39",1057400
30100,1050,300,"bu","13:48:39",1057300
30100,1050,3600,"bu","13:48:39",1057000
30100,1050,200,"bu","13:48:39",1053400
30100,1050,200,"bu","13:48:39",1053200
30100,1050,1000,"bu","13:48:39",1053000
30100,1050,200,"bu","13:48:39",1052000
30100,1050,100,"bu","13:48:39",1051800
30100,1050,500,"bu","13:48:39",1051700
30100,1050,10500,"bu","13:48:39",1051200
30100,1050,700,"bu","13:48:39",1040700
30100,1050,2000,"bu","13:48:39",1040000
30100,1050,500,"bu","13:48:39",1038000
30100,1050,2000,"bu","13:48:39",1037500
30100,1050,1000,"bu","13:48:39",1035500
30100,1050,100,"bu","13:48:39",1034500
30100,1050,100,"bu","13:48:39",1034400
30100,1050,1000,"bu","13:48:39",1034300
30100,1050,5500,"bu","13:48:39",1033300
30100,1050,100,"bu","13:48:39",1027800
30100,1050,100,"bu","13:48:39",1027700
30050,1000,500,"bu","13:48:39",1027600
30050,1000,200,"bu","13:48:39",1027100
30050,1000,1000,"bu","13:48:39",1026900
30050,1000,500,"bu","13:48:39",1025900
30050,1000,1000,"bu","13:48:39",1025400
30050,1000,500,"bu","13:48:39",1024400
30050,1000,500,"bu","13:48:39",1023900
30050,1000,4700,"bu","13:48:39",1023400
30050,1000,500,"bu","13:48:21",1018700
30000,950,100,"bu","13:48:09",1018200
30000,950,2000,"bu","13:48:09",1018100
30000,950,200,"bu","13:48:09",1016100
30000,950,500,"bu","13:48:09",1015900
30000,950,500,"bu","13:48:09",1015400
30000,950,8400,"bu","13:48:09",1014900
30000,950,1000,"bu","13:47:40",1006500
30000,950,600,"sd","13:47:01",1005500
30000,950,400,"sd","13:47:00",1004900
30000,950,100,"sd","13:47:00",1004500
30000,950,100,"bu","13:46:52",1004400
30000,950,500,"bu","13:46:52",1004300
30000,950,300,"bu","13:46:52",1003800
30000,950,500,"bu","13:46:46",1003500
30000,950,200,"bu","13:46:44",1003000
30000,950,1000,"bu","13:46:44",1002800
30000,950,200,"bu","13:46:44",1001800
30000,950,500,"bu","13:46:19",1001600
30000,950,1900,"bu","13:46:11",1001100
30000,950,2000,"bu","13:45:46",999200
30000,950,400,"bu","13:45:36",997200
30000,950,700,"bu","13:45:36",996800
30000,950,4300,"bu","13:45:11",996100
30050,1000,500,"bu","13:45:09",991800
30000,950,300,"bu","13:45:09",991300
30000,950,200,"sd","13:45:09",991000
30000,950,300,"bu","13:45:06",990800
30000,950,500,"bu","13:45:06",990500
30000,950,16000,"bu","13:44:45",990000
30000,950,1600,"bu","13:44:26",974000
30000,950,500,"bu","13:44:22",972400
30000,950,500,"sd","13:44:15",971900
30000,950,500,"sd","13:44:15",971400
30000,950,400,"sd","13:44:15",970900
30000,950,100,"sd","13:43:56",970500
30000,950,500,"sd","13:43:39",970400
30050,1000,500,"bu","13:43:28",969900
30050,1000,100,"bu","13:43:28",969400
30000,950,200,"bu","13:43:28",969300
30000,950,1000,"bu","13:43:25",969100
30000,950,1000,"bu","13:43:25",968100
30000,950,1000,"bu","13:43:25",967100
30000,950,400,"bu","13:43:25",966100
30000,950,300,"bu","13:43:25",965700
30000,950,100,"bu","13:43:24",965400
30000,950,900,"bu","13:43:24",965300
30000,950,1000,"bu","13:43:11",964400
30000,950,1100,"bu","13:43:04",963400
30000,950,700,"bu","13:43:04",962300
30000,950,100,"bu","13:43:04",961600
30000,950,200,"bu","13:43:04",961500
30000,950,600,"bu","13:43:03",961300
30000,950,1700,"bu","13:43:03",960700
30000,950,600,"bu","13:43:03",959000
30000,950,100,"bu","13:43:03",958400
30000,950,300,"bu","13:42:51",958300
30000,950,200,"bu","13:42:51",958000
30000,950,800,"bu","13:42:43",957800
30000,950,100,"bu","13:42:43",957000
30000,950,100,"bu","13:42:43",956900
30000,950,100,"bu","13:42:43",956800
30000,950,200,"bu","13:42:43",956700
30000,950,400,"bu","13:42:43",956500
30000,950,1600,"bu","13:42:38",956100
30000,950,1000,"bu","13:42:24",954500
30000,950,900,"bu","13:42:24",953500
30000,950,500,"bu","13:41:49",952600
30000,950,1600,"bu","13:41:44",952100
30000,950,1100,"bu","13:41:31",950500
30000,950,900,"bu","13:41:23",949400
30000,950,200,"bu","13:41:23",948500
30000,950,800,"bu","13:41:06",948300
30000,950,500,"bu","13:40:57",947500
30000,950,100,"bu","13:40:57",947000
30000,950,100,"bu","13:40:57",946900
30000,950,100,"bu","13:40:57",946800
30000,950,900,"bu","13:40:47",946700
30000,950,100,"bu","13:40:47",945800
30000,950,100,"bu","13:40:47",945700
30000,950,500,"bu","13:40:47",945600
30000,950,200,"bu","13:40:47",945100
30000,950,300,"bu","13:40:38",944900
30000,950,500,"bu","13:40:38",944600
30000,950,200,"bu","13:40:38",944100
30000,950,500,"bu","13:40:38",943900
29950,900,200,"bu","13:40:38",943400
29950,900,100,"bu","13:40:38",943200
29950,900,200,"bu","13:40:35",943100
29950,900,100,"bu","13:40:26",942900
29950,900,1500,"bu","13:40:25",942800
29850,800,1500,"sd","13:39:45",941300
29950,900,1500,"sd","13:39:19",939800
29950,900,100,"sd","13:39:11",938300
29950,900,100,"sd","13:39:07",938200
29950,900,300,"sd","13:39:05",938100
30000,950,500,"bu","13:36:52",937800
30000,950,500,"bu","13:36:52",937300
30000,950,500,"bu","13:35:55",936800
30000,950,500,"bu","13:35:55",936300
30000,950,300,"bu","13:35:25",935800
30000,950,200,"bu","13:34:07",935500
30000,950,1300,"bu","13:34:07",935300
30000,950,100,"bu","13:34:07",934000
30000,950,900,"bu","13:33:56",933900
30000,950,900,"bu","13:33:56",933000
30000,950,400,"bu","13:32:36",932100
29800,750,900,"sd","13:32:29",931700
30000,950,600,"bu","13:32:11",930800
29800,750,2700,"sd","13:31:07",930200
29800,750,100,"sd","13:31:07",927500
29800,750,200,"sd","13:31:07",927400
29800,750,4700,"sd","13:31:07",927200
29800,750,300,"sd","13:29:38",922500
30000,950,300,"bu","13:29:17",922200
30000,950,100,"sd","13:29:15",921900
30000,950,300,"sd","13:29:15",921800
30000,950,100,"sd","13:29:15",921500
30000,950,2300,"sd","13:29:15",921400
30000,950,100,"sd","13:29:13",919100
30000,950,17500,"sd","13:28:54",919000
30050,1000,1000,"sd","13:28:54",901500
30050,1000,300,"sd","13:28:54",900500
30050,1000,100,"sd","13:28:54",900200
30050,1000,1100,"sd","13:28:54",900100
30100,1050,500,"bu","13:28:49",899000
30100,1050,600,"bu","13:28:49",898500
30100,1050,500,"bu","13:28:49",897900
30100,1050,100,"bu","13:28:49",897400
30100,1050,300,"bu","13:28:49",897300
30050,1000,100,"sd","13:28:47",897000
30100,1050,200,"bu","13:28:08",896900
30100,1050,4500,"sd","13:27:55",896700
30100,1050,500,"bu","13:27:52",892200
30100,1050,300,"bu","13:27:52",891700
30100,1050,1000,"bu","13:27:52",891400
30100,1050,100,"bu","13:27:52",890400
30100,1050,400,"bu","13:27:52",890300
30100,1050,100,"bu","13:27:52",889900
30050,1000,100,"bu","13:27:52",889800
30100,1050,2000,"bu","13:27:41",889700
30100,1050,100,"bu","13:27:41",887700
30100,1050,400,"bu","13:27:41",887600
30100,1050,100,"bu","13:27:41",887200
30100,1050,2400,"bu","13:27:41",887100
30000,950,100,"sd","13:27:38",884700
30100,1050,200,"bu","13:27:28",884600
30100,1050,2400,"bu","13:27:27",884400
30100,1050,6600,"bu","13:27:27",882000
30100,1050,1000,"bu","13:27:27",875400
30050,1000,100,"bu","13:27:27",874400
30050,1000,4900,"bu","13:27:27",874300
30000,950,1000,"sd","13:27:16",869400
30000,950,100,"sd","13:27:16",868400
30000,950,900,"sd","13:27:16",868300
30050,1000,100,"bu","13:27:16",867400
30050,1000,4900,"bu","13:27:16",867300
30000,950,100,"sd","13:26:57",862400
30000,950,200,"sd","13:26:56",862300
30000,950,800,"sd","13:26:42",862100
30000,950,100,"sd","13:26:35",861300
30050,1000,100,"bu","13:26:30",861200
30050,1000,100,"bu","13:26:30",861100
30050,1000,100,"bu","13:26:30",861000
30050,1000,500,"bu","13:26:30",860900
30050,1000,200,"bu","13:26:30",860400
30000,950,100,"sd","13:26:23",860200
30000,950,800,"sd","13:26:17",860100
30050,1000,4800,"bu","13:26:17",859300
30050,1000,200,"bu","13:26:17",854500
30000,950,300,"bu","13:25:56",854300
30000,950,100,"bu","13:25:56",854000
30000,950,200,"bu","13:25:56",853900
30000,950,1000,"bu","13:25:56",853700
30000,950,2000,"bu","13:25:56",852700
30000,950,100,"bu","13:25:56",850700
30000,950,1000,"bu","13:25:56",850600
30000,950,300,"bu","13:25:56",849600
30000,950,3100,"bu","13:25:45",849300
30000,950,200,"bu","13:25:40",846200
30000,950,1000,"bu","13:25:40",846000
30000,950,200,"bu","13:25:40",845000
30000,950,600,"bu","13:25:40",844800
30000,950,9000,"bu","13:25:40",844200
30000,950,2000,"bu","13:25:40",835200
30000,950,1000,"bu","13:25:40",833200
30000,950,2000,"bu","13:25:40",832200
30000,950,200,"bu","13:25:40",830200
30000,950,1100,"bu","13:25:40",830000
30000,950,3000,"bu","13:25:40",828900
30000,950,1000,"bu","13:25:40",825900
30000,950,10200,"bu","13:25:40",824900
30000,950,1100,"bu","13:25:40",814700
30000,950,1000,"bu","13:25:40",813600
30000,950,1000,"bu","13:25:40",812600
30000,950,100,"bu","13:25:40",811600
30000,950,600,"bu","13:25:40",811500
30000,950,300,"bu","13:25:40",810900
30000,950,2000,"bu","13:25:40",810600
30000,950,500,"bu","13:25:40",808600
30000,950,800,"bu","13:25:40",808100
30000,950,3000,"bu","13:25:40",807300
30000,950,1400,"bu","13:25:40",804300
30000,950,1200,"bu","13:25:40",802900
30000,950,1600,"bu","13:25:40",801700
30000,950,500,"bu","13:25:40",800100
30000,950,200,"bu","13:25:40",799600
30000,950,500,"bu","13:25:40",799400
30000,950,2000,"bu","13:25:40",798900
30000,950,100,"bu","13:25:40",796900
30000,950,700,"bu","13:25:40",796800
30000,950,5000,"bu","13:25:40",796100
30000,950,100,"bu","13:25:40",791100
30000,950,4500,"bu","13:25:40",791000
30000,950,2000,"bu","13:25:40",786500
30000,950,1000,"bu","13:25:40",784500
30000,950,300,"bu","13:25:40",783500
30000,950,100,"bu","13:25:40",783200
30000,950,100,"bu","13:25:40",783100
30000,950,3000,"bu","13:25:40",783000
30000,950,300,"bu","13:25:40",780000
30000,950,2000,"bu","13:25:40",779700
30000,950,5000,"bu","13:25:40",777700
30000,950,100,"bu","13:25:40",772700
30000,950,100,"bu","13:25:40",772600
30000,950,1000,"bu","13:25:40",772500
30000,950,200,"bu","13:25:40",771500
30000,950,4300,"bu","13:25:40",771300
30000,950,5000,"bu","13:25:40",767000
29950,900,1000,"bu","13:25:40",762000
29950,900,4800,"bu","13:25:40",761000
29950,900,200,"bu","13:25:23",756200
29950,900,200,"bu","13:25:23",756000
29950,900,100,"bu","13:25:23",755800
29950,900,500,"bu","13:25:23",755700
29900,850,1100,"sd","13:25:22",755200
29950,900,1100,"bu","13:25:02",754100
29950,900,100,"bu","13:24:51",753000
29950,900,100,"bu","13:24:51",752900
29950,900,5000,"bu","13:24:51",752800
29950,900,20000,"bu","13:24:51",747800
29950,900,200,"bu","13:24:51",727800
29950,900,500,"bu","13:24:51",727600
29950,900,18000,"bu","13:24:51",727100
29950,900,2000,"bu","13:24:51",709100
29950,900,100,"bu","13:24:51",707100
29950,900,1000,"bu","13:24:51",707000
29950,900,500,"bu","13:24:51",706000
29950,900,100,"bu","13:24:51",705500
29950,900,1000,"bu","13:24:51",705400
29950,900,500,"bu","13:24:51",704400
29950,900,300,"bu","13:24:51",703900
29950,900,600,"bu","13:24:51",703600
29950,900,2000,"bu","13:24:32",703000
29900,850,500,"sd","13:24:23",701000
29900,850,100,"bu","13:24:23",700500
29900,850,1600,"bu","13:24:23",700400
29900,850,400,"sd","13:24:18",698800
29900,850,500,"sd","13:24:17",698400
29900,850,1000,"sd","13:24:15",697900
29900,850,3300,"bu","13:24:09",696900
29900,850,2000,"bu","13:24:09",693600
29900,850,100,"bu","13:24:09",691600
29900,850,400,"bu","13:23:52",691500
29900,850,4600,"bu","13:23:52",691100
29900,850,400,"bu","13:23:49",686500
29900,850,100,"bu","13:23:49",686100
29900,850,2500,"bu","13:23:49",686000
29900,850,100,"sd","13:23:39",683500
29900,850,1800,"sd","13:23:39",683400
29900,850,600,"sd","13:23:39",681600
29900,850,100,"sd","13:23:31",681000
29900,850,200,"sd","13:23:30",680900
29900,850,500,"sd","13:23:24",680700
29900,850,1600,"bu","13:23:02",680200
29900,850,1900,"bu","13:22:52",678600
29900,850,100,"bu","13:22:52",676700
29900,850,400,"bu","13:22:38",676600
29900,850,10000,"bu","13:22:38",676200
29900,850,5000,"bu","13:22:38",666200
29900,850,100,"bu","13:22:38",661200
29900,850,100,"bu","13:22:38",661100
29900,850,2400,"bu","13:22:38",661000
29700,650,100,"sd","13:22:30",658600
29700,650,200,"sd","13:22:17",658500
29900,850,2600,"bu","13:21:00",658300
29900,850,500,"bu","13:21:00",655700
29900,850,5000,"bu","13:21:00",655200
29900,850,1900,"bu","13:21:00",650200
29650,600,100,"sd","13:19:01",648300
29900,850,500,"sd","13:19:01",648200
29900,850,1000,"bu","13:18:56",647700
29900,850,3000,"bu","13:18:56",646700
29900,850,5100,"bu","13:18:56",643700
29900,850,200,"bu","13:18:56",638600
29900,850,1000,"bu","13:18:56",638400
29900,850,1000,"bu","13:18:56",637400
29900,850,500,"bu","13:18:56",636400
29900,850,1000,"bu","13:18:56",635900
29900,850,100,"bu","13:18:56",634900
29900,850,1000,"bu","13:18:56",634800
29900,850,1000,"bu","13:18:56",633800
29900,850,500,"bu","13:18:56",632800
29900,850,6000,"bu","13:18:56",632300
29900,850,500,"bu","13:18:56",626300
29900,850,300,"bu","13:18:56",625800
29900,850,5600,"bu","13:18:56",625500
29900,850,3700,"bu","13:18:56",619900
29900,850,20300,"bu","13:18:56",616200
29900,850,9000,"bu","13:18:56",595900
29900,850,10000,"bu","13:18:56",586900
29900,850,1500,"bu","13:18:56",576900
29900,850,2100,"bu","13:18:56",575400
29900,850,500,"bu","13:18:56",573300
29850,800,100,"bu","13:18:56",572800
29900,850,10600,"bu","13:18:56",572700
29900,850,100,"bu","13:18:56",562100
29850,800,2000,"bu","13:18:56",562000
29850,800,100,"bu","13:18:56",560000
29850,800,1000,"bu","13:18:56",559900
29900,850,500,"bu","13:18:56",558900
29900,850,4900,"bu","13:18:56",558400
29900,850,2700,"bu","13:18:56",553500
29850,800,5000,"bu","13:18:56",550800
29850,800,200,"bu","13:18:56",545800
29850,800,500,"bu","13:18:56",545600
