"price","change","match_qtty","side","time","total_vol"
42000,600,2000,"bu","14:26:04",836700
42000,600,300,"bu","14:26:02",834700
42000,600,300,"bu","14:25:54",834400
42000,600,2000,"bu","14:25:53",834100
42000,600,300,"bu","14:25:48",832100
41950,550,200,"sd","14:25:47",831800
41950,550,200,"bu","14:25:42",831600
41950,550,200,"bu","14:25:42",831400
41950,550,1800,"bu","14:25:41",831200
41950,550,100,"bu","14:25:41",829400
41950,550,500,"bu","14:25:41",829300
41950,550,300,"bu","14:25:41",828800
41950,550,200,"bu","14:25:29",828500
41950,550,700,"bu","14:25:29",828300
41950,550,500,"bu","14:25:29",827600
41950,550,500,"bu","14:25:29",827100
41950,550,600,"bu","14:25:29",826600
41950,550,300,"bu","14:25:23",826000
41900,500,200,"sd","14:25:17",825700
41900,500,800,"sd","14:25:17",825500
41950,550,500,"bu","14:25:12",824700
41950,550,600,"bu","14:25:09",824200
41950,550,400,"bu","14:25:09",823600
41950,550,600,"bu","14:25:07",823200
41950,550,1000,"bu","14:25:07",822600
41950,550,400,"bu","14:25:07",821600
41950,550,1600,"bu","14:25:05",821200
41950,550,100,"bu","14:25:05",819600
41900,500,1000,"sd","14:25:03",819500
41900,500,200,"sd","14:24:55",818500
41900,500,100,"sd","14:24:55",818300
41900,500,1000,"sd","14:24:52",818200
41900,500,500,"sd","14:24:45",817200
41900,500,100,"sd","14:24:40",816700
41900,500,200,"sd","14:24:23",816600
41900,500,100,"sd","14:24:14",816400
41900,500,700,"sd","14:24:14",816300
41900,500,1300,"sd","14:23:44",815600
41900,500,400,"sd","14:23:44",814300
41900,500,1600,"sd","14:22:39",813900
41900,500,200,"sd","14:22:39",812300
41900,500,200,"sd","14:22:39",812100
41900,500,300,"sd","14:22:08",811900
41950,550,100,"bu","14:22:04",811600
41950,550,1900,"bu","14:22:04",811500
41950,550,100,"bu","14:22:02",809600
41950,550,2000,"bu","14:21:53",809500
41950,550,2000,"bu","14:21:42",807500
41950,550,2000,"bu","14:21:30",805500
41950,550,1600,"bu","14:21:29",803500
41950,550,2000,"bu","14:21:18",801900
41950,550,2000,"bu","14:21:07",799900
41950,550,2000,"bu","14:20:57",797900
41950,550,2000,"sd","14:20:52",795900
41950,550,2000,"sd","14:20:52",793900
41950,550,400,"sd","14:20:52",791900
41950,550,200,"sd","14:20:42",791500
41950,550,1000,"sd","14:20:29",791300
41950,550,400,"bu","14:20:21",790300
41950,550,100,"sd","14:20:18",789900
41950,550,500,"bu","14:20:11",789800
41950,550,500,"bu","14:20:11",789300
41950,550,900,"bu","14:20:10",788800
41950,550,100,"bu","14:18:52",787900
41900,500,500,"sd","14:18:47",787800
41900,500,500,"sd","14:18:47",787300
41900,500,100,"sd","14:18:21",786800
41900,500,300,"sd","14:18:16",786700
41900,500,100,"sd","14:17:56",786400
42000,600,100,"bu","14:14:09",786300
42000,600,300,"bu","14:13:57",786200
42000,600,200,"bu","14:13:42",785900
42000,600,100,"bu","14:13:42",785700
42000,600,300,"bu","14:13:35",785600
42000,600,100,"bu","14:13:29",785300
42000,600,200,"bu","14:13:29",785200
42000,600,300,"bu","14:13:24",785000
42000,600,100,"bu","14:13:17",784700
42000,600,200,"bu","14:13:17",784600
42000,600,300,"bu","14:13:12",784400
42000,600,300,"bu","14:13:04",784100
42000,600,200,"bu","14:12:56",783800
42000,600,100,"bu","14:12:56",783600
41950,550,300,"bu","14:12:51",783500
41950,550,200,"bu","14:12:43",783200
41950,550,100,"bu","14:12:43",783000
41950,550,300,"bu","14:12:35",782900
41950,550,300,"bu","14:12:24",782600
41950,550,300,"bu","14:12:11",782300
41950,550,100,"bu","14:11:57",782000
41950,550,200,"bu","14:11:57",781900
41950,550,300,"bu","14:11:42",781700
41950,550,300,"bu","14:11:36",781400
41950,550,200,"bu","14:11:30",781100
41950,550,100,"bu","14:11:30",780900
41950,550,100,"bu","14:11:19",780800
41950,550,100,"bu","14:11:19",780700
41950,550,100,"bu","14:11:19",780600
41950,550,300,"bu","14:11:06",780500
41950,550,100,"bu","14:10:54",780200
41950,550,200,"bu","14:10:54",780100
41950,550,300,"bu","14:10:43",779900
41800,400,1800,"sd","14:08:19",779600
41800,400,500,"sd","14:08:11",777800
41800,400,1500,"sd","14:08:11",777300
41800,400,1900,"sd","14:07:53",775800
41800,400,300,"bu","14:07:21",773900
41800,400,100,"sd","14:06:55",773600
41750,350,200,"sd","14:06:32",773500
41750,350,900,"sd","14:06:32",773300
41750,350,400,"sd","14:06:32",772400
41800,400,900,"sd","14:06:32",772000
41850,450,100,"sd","14:06:32",771100
41850,450,100,"sd","14:06:32",771000
41850,450,100,"sd","14:06:32",770900
41900,500,200,"sd","14:06:03",770800
41900,500,100,"sd","14:05:54",770600
41900,500,1000,"sd","14:05:54",770500
41900,500,3400,"sd","14:05:54",769500
41900,500,500,"sd","14:04:55",766100
42000,600,200,"bu","14:03:01",765600
42000,600,500,"sd","14:02:45",765400
42000,600,800,"sd","14:02:45",764900
42000,600,200,"sd","14:02:42",764100
42000,600,300,"sd","14:02:41",763900
42050,650,400,"bu","14:01:51",763600
42050,650,100,"bu","14:01:51",763200
42050,650,500,"bu","14:01:51",763100
42050,650,400,"bu","14:01:51",762600
42050,650,100,"bu","14:01:51",762200
42050,650,500,"bu","14:01:51",762100
42000,600,1000,"bu","14:01:51",761600
42000,600,2000,"bu","14:01:51",760600
42000,600,100,"sd","14:01:10",758600
42000,600,2900,"sd","14:01:10",758500
42050,650,700,"bu","14:00:35",755600
42000,600,500,"sd","14:00:28",754900
42000,600,500,"sd","14:00:28",754400
42000,600,1000,"sd","14:00:28",753900
42000,600,100,"sd","14:00:24",752900
42000,600,900,"sd","14:00:10",752800
42000,600,100,"sd","14:00:10",751900
42050,650,300,"bu","13:59:45",751800
42050,650,200,"bu","13:59:45",751500
42000,600,100,"sd","13:59:37",751300
42000,600,3800,"sd","13:59:19",751200
42000,600,38800,"sd","13:59:19",747400
42000,600,100,"sd","13:59:18",708600
42000,600,100,"sd","13:59:15",708500
42000,600,500,"sd","13:59:09",708400
42000,600,100,"bu","13:59:08",707900
42000,600,100,"bu","13:59:08",707800
42000,600,100,"bu","13:59:08",707700
42000,600,200,"bu","13:59:08",707600
42000,600,100,"bu","13:59:08",707400
42000,600,3000,"bu","13:59:08",707300
42000,600,200,"bu","13:59:08",704300
42000,600,100,"bu","13:59:08",704100
42000,600,300,"bu","13:59:08",704000
42000,600,1000,"bu","13:59:08",703700
42000,600,200,"bu","13:59:08",702700
42000,600,100,"bu","13:59:08",702500
42000,600,100,"bu","13:59:08",702400
42000,600,300,"bu","13:59:08",702300
42000,600,1000,"bu","13:59:08",702000
42000,600,1000,"bu","13:59:08",701000
42000,600,100,"bu","13:59:08",700000
42000,600,500,"bu","13:59:08",699900
42000,600,100,"bu","13:59:08",699400
42000,600,200,"bu","13:59:08",699300
42000,600,1000,"bu","13:59:08",699100
42000,600,100,"bu","13:59:08",698100
42000,600,600,"bu","13:59:08",698000
41950,550,300,"sd","13:59:07",697400
42000,600,3000,"bu","13:59:05",697100
42000,600,1300,"bu","13:59:00",694100
42000,600,5000,"bu","13:58:57",692800
42000,600,200,"bu","13:58:57",687800
42000,600,2000,"bu","13:58:57",687600
42000,600,100,"bu","13:58:57",685600
42000,600,4000,"bu","13:58:57",685500
42000,600,500,"bu","13:58:57",681500
42000,600,2000,"bu","13:58:57",681000
42000,600,500,"bu","13:58:57",679000
42000,600,100,"bu","13:58:57",678500
42000,600,200,"bu","13:58:57",678400
42000,600,100,"bu","13:58:57",678200
42000,600,500,"bu","13:58:57",678100
42000,600,100,"bu","13:58:57",677600
42000,600,100,"bu","13:58:57",677500
42000,600,9100,"bu","13:58:57",677400
42000,600,400,"bu","13:58:57",668300
42000,600,800,"bu","13:58:57",667900
42000,600,5400,"bu","13:58:57",667100
42000,600,100,"bu","13:58:57",661700
42000,600,1000,"bu","13:58:57",661600
42000,600,200,"bu","13:58:57",660600
42000,600,100,"bu","13:58:57",660400
42000,600,300,"bu","13:58:57",660300
42000,600,7200,"bu","13:58:57",660000
42000,600,100,"bu","13:58:41",652800
42000,600,1300,"bu","13:58:29",652700
42000,600,1400,"bu","13:58:25",651400
42000,600,100,"bu","13:58:25",650000
42000,600,1000,"bu","13:58:25",649900
42000,600,500,"bu","13:58:25",648900
42000,600,300,"bu","13:58:25",648400
42000,600,1700,"bu","13:58:25",648100
42000,600,300,"bu","13:58:21",646400
42000,600,2000,"bu","13:58:21",646100
42000,600,30000,"bu","13:58:21",644100
42000,600,100,"bu","13:58:21",614100
42000,600,1000,"bu","13:58:21",614000
42000,600,300,"bu","13:58:21",613000
42000,600,300,"bu","13:58:21",612700
41950,550,300,"bu","13:58:15",612400
42000,600,1300,"bu","13:57:58",612100
42000,600,2000,"bu","13:57:56",610800
42000,600,300,"bu","13:57:27",608800
41950,550,1000,"bu","13:57:27",608500
42000,600,1100,"bu","13:56:56",607500
42000,600,200,"bu","13:56:56",606400
42000,600,500,"bu","13:56:25",606200
42000,600,800,"bu","13:56:25",605700
42000,600,1300,"bu","13:55:55",604900
42000,600,1300,"bu","13:55:24",603600
42000,600,300,"bu","13:55:00",602300
42000,600,400,"bu","13:54:53",602000
41950,550,900,"bu","13:54:53",601600
41950,550,100,"bu","13:54:42",600700
42000,600,900,"bu","13:54:22",600600
42000,600,400,"bu","13:54:22",599700
41950,550,200,"sd","13:54:13",599300
41950,550,800,"sd","13:54:13",599100
41950,550,200,"sd","13:54:12",598300
41950,550,1000,"sd","13:53:52",598100
42000,600,1100,"bu","13:53:52",597100
42000,600,500,"bu","13:53:52",596000
42000,600,100,"bu","13:53:52",595500
42000,600,100,"bu","13:53:52",595400
42000,600,1000,"bu","13:53:52",595300
42000,600,1000,"bu","13:53:52",594300
42000,600,100,"bu","13:53:52",593300
42000,600,100,"bu","13:53:52",593200
42000,600,400,"bu","13:53:52",593100
42000,600,200,"bu","13:53:52",592700
42000,600,300,"bu","13:53:52",592500
42000,600,300,"bu","13:53:52",592200
42000,600,800,"bu","13:53:52",591900
42000,600,200,"bu","13:53:51",591100
42000,600,100,"bu","13:53:51",590900
42000,600,100,"bu","13:53:51",590800
42000,600,200,"bu","13:53:51",590700
42000,600,500,"bu","13:53:51",590500
42000,600,200,"bu","13:53:51",590000
41950,550,4100,"bu","13:53:23",589800
41950,550,900,"bu","13:53:20",585700
41950,550,100,"bu","13:53:20",584800
41950,550,100,"bu","13:53:20",584700
41950,550,100,"bu","13:53:20",584600
41950,550,200,"bu","13:53:12",584500
41950,550,500,"bu","13:53:12",584300
41950,550,1700,"bu","13:53:12",583800
41950,550,300,"bu","13:53:00",582100
41950,550,2000,"bu","13:53:00",581800
41950,550,500,"bu","13:52:59",579800
41950,550,1000,"bu","13:52:59",579300
41950,550,100,"bu","13:52:59",578300
41950,550,1000,"bu","13:52:59",578200
41950,550,500,"bu","13:52:59",577200
41950,550,6700,"bu","13:52:59",576700
41950,550,3600,"bu","13:52:59",570000
41950,550,3000,"bu","13:52:59",566400
41950,550,1300,"bu","13:52:59",563400
41950,550,700,"bu","13:52:49",562100
41950,550,500,"bu","13:52:49",561400
41950,550,2000,"bu","13:52:27",560900
41950,550,500,"bu","13:52:19",558900
41950,550,700,"bu","13:52:19",558400
41950,550,1200,"bu","13:51:49",557700
41900,500,100,"sd","13:51:32",556500
41950,550,1200,"bu","13:51:18",556400
41950,550,1200,"bu","13:50:47",555200
41950,550,700,"bu","13:50:16",554000
41950,550,500,"bu","13:50:16",553300
41900,500,100,"sd","13:50:03",552800
41900,500,800,"bu","13:49:46",552700
41900,500,500,"bu","13:49:46",551900
41900,500,500,"bu","13:49:46",551400
41900,500,600,"bu","13:49:46",550900
41900,500,1900,"bu","13:49:46",550300
41900,500,100,"bu","13:49:46",548400
41900,500,300,"bu","13:49:46",548300
41900,500,800,"bu","13:49:46",548000
41900,500,300,"bu","13:49:21",547200
41900,500,900,"bu","13:49:15",546900
41900,500,300,"bu","13:49:15",546000
41900,500,300,"bu","13:49:10",545700
41900,500,300,"bu","13:48:54",545400
41850,450,200,"sd","13:48:51",545100
41900,500,100,"bu","13:48:45",544900
41900,500,200,"bu","13:48:45",544800
41900,500,1200,"bu","13:48:45",544600
41900,500,300,"bu","13:48:35",543400
41900,500,300,"bu","13:48:25",543100
41900,500,1200,"bu","13:48:15",542800
41900,500,300,"bu","13:48:11",541600
41900,500,300,"bu","13:47:45",541300
41900,500,300,"bu","13:47:45",541000
41900,500,1200,"bu","13:47:43",540700
41900,500,1200,"bu","13:47:13",539500
41900,500,1000,"bu","13:46:44",538300
41900,500,1200,"bu","13:46:42",537300
41900,500,1200,"bu","13:46:11",536100
41900,500,1200,"bu","13:45:40",534900
41800,400,600,"sd","13:45:20",533700
41800,400,2000,"sd","13:45:20",533100
41800,400,400,"sd","13:45:20",531100
41900,500,1200,"bu","13:45:09",530700
41900,500,100,"bu","13:45:04",529500
41900,500,600,"bu","13:44:38",529400
41900,500,400,"bu","13:44:38",528800
41900,500,200,"bu","13:44:38",528400
41850,450,500,"bu","13:44:07",528200
41850,450,700,"bu","13:44:07",527700
41850,450,1200,"bu","13:43:37",527000
41800,400,300,"sd","13:43:32",525800
41850,450,3100,"bu","13:43:06",525500
41850,450,1000,"bu","13:43:06",522400
41850,450,200,"bu","13:43:06",521400
41850,450,100,"bu","13:43:03",521200
41850,450,100,"bu","13:42:58",521100
41800,400,100,"sd","13:42:57",521000
41850,450,1000,"bu","13:42:35",520900
41850,450,200,"bu","13:42:35",519900
41850,450,400,"bu","13:42:04",519700
41800,400,200,"bu","13:42:04",519300
41800,400,600,"bu","13:42:04",519100
41800,400,400,"bu","13:41:34",518500
41800,400,800,"bu","13:41:34",518100
41850,450,800,"bu","13:41:03",517300
41850,450,400,"bu","13:41:03",516500
41800,400,5000,"sd","13:40:49",516100
41850,450,200,"bu","13:40:32",511100
41850,450,1000,"bu","13:40:32",510900
41850,450,1200,"bu","13:40:02",509900
41850,450,1200,"bu","13:39:31",508700
41800,400,100,"sd","13:39:20",507500
41850,450,600,"bu","13:39:00",507400
41850,450,500,"bu","13:39:00",506800
41850,450,100,"bu","13:39:00",506300
41800,400,500,"sd","13:38:43",506200
41850,450,300,"bu","13:38:30",505700
41850,450,900,"bu","13:38:30",505400
41850,450,1100,"bu","13:37:59",504500
41800,400,1000,"sd","13:37:51",503400
41850,450,1100,"bu","13:37:28",502400
41850,450,900,"sd","13:37:19",501300
41850,450,1100,"sd","13:37:19",500400
41850,450,300,"sd","13:37:19",499300
41900,500,500,"bu","13:36:58",499000
41900,500,600,"bu","13:36:58",498500
41900,500,300,"bu","13:36:50",497900
41900,500,1100,"bu","13:36:27",497600
41900,500,500,"sd","13:36:09",496500
41900,500,600,"sd","13:36:01",496000
41950,550,1100,"bu","13:35:56",495400
41950,550,1000,"bu","13:35:26",494300
41900,500,100,"bu","13:35:26",493300
41900,500,900,"bu","13:35:24",493200
41900,500,2000,"bu","13:35:24",492300
41900,500,100,"bu","13:35:24",490300
41900,500,400,"bu","13:35:22",490200
41900,500,400,"bu","13:35:22",489800
41900,500,300,"bu","13:35:22",489400
41900,500,1100,"bu","13:34:55",489100
41900,500,1100,"bu","13:34:24",488000
41850,450,100,"sd","13:34:19",486900
41850,450,500,"sd","13:34:17",486800
41900,500,1100,"bu","13:33:53",486300
41900,500,1000,"bu","13:33:22",485200
41900,500,100,"bu","13:33:22",484200
41950,550,1100,"bu","13:32:52",484100
41950,550,1100,"bu","13:32:21",483000
41950,550,700,"bu","13:31:50",481900
41900,500,400,"bu","13:31:50",481200
41900,500,400,"sd","13:31:45",480800
41900,500,100,"bu","13:31:44",480400
41800,400,100,"sd","13:31:38",480300
41950,550,1100,"bu","13:31:19",480200
41950,550,200,"bu","13:30:53",479100
41950,550,1100,"bu","13:30:48",478900
41950,550,1100,"bu","13:30:35",477800
41950,550,600,"bu","13:30:18",476700
41900,500,200,"bu","13:30:18",476100
41900,500,200,"bu","13:30:18",475900
41900,500,100,"bu","13:30:18",475700
41900,500,1100,"bu","13:29:47",475600
41900,500,1100,"bu","13:29:16",474500
41900,500,700,"bu","13:28:46",473400
41900,500,400,"bu","13:28:45",472700
41900,500,1600,"sd","13:28:17",472300
41900,500,100,"sd","13:28:17",470700
41900,500,200,"sd","13:28:16",470600
41950,550,1100,"bu","13:28:15",470400
41900,500,3000,"bu","13:28:07",469300
41900,500,2000,"bu","13:28:07",466300
41900,500,200,"bu","13:28:07",464300
41900,500,1000,"bu","13:28:07",464100
41900,500,2000,"bu","13:28:07",463100
41900,500,100,"bu","13:28:07",461100
41900,500,300,"bu","13:28:07",461000
41900,500,1200,"bu","13:28:07",460700
41900,500,200,"bu","13:28:07",459500
41900,500,1000,"bu","13:28:07",459300
41900,500,200,"bu","13:28:07",458300
41900,500,200,"bu","13:28:07",458100
41900,500,11700,"bu","13:28:07",457900
41900,500,1100,"bu","13:27:44",446200
41900,500,900,"bu","13:27:14",445100
41850,450,200,"bu","13:27:14",444200
41850,450,2000,"bu","13:27:09",444000
41850,450,400,"bu","13:27:03",442000
41850,450,1400,"bu","13:27:03",441600
41850,450,200,"sd","13:26:47",440200
41900,500,500,"bu","13:26:43",440000
41900,500,600,"bu","13:26:43",439500
41850,450,1000,"bu","13:26:28",438900
41850,450,100,"bu","13:26:28",437900
41850,450,100,"bu","13:26:28",437800
41850,450,200,"bu","13:26:28",437700
41850,450,1700,"bu","13:26:28",437500
41850,450,300,"bu","13:26:13",435800
41850,450,800,"bu","13:26:13",435500
41850,450,200,"bu","13:25:54",434700
41850,450,100,"bu","13:25:54",434500
41850,450,200,"bu","13:25:42",434400
41850,450,100,"bu","13:25:42",434200
41850,450,500,"bu","13:25:42",434100
41850,450,300,"bu","13:25:42",433600
41850,450,1100,"bu","13:25:11",433300
41850,450,1100,"bu","13:24:41",432200
41850,450,500,"bu","13:24:10",431100
41850,450,600,"bu","13:24:10",430600
41850,450,100,"bu","13:24:10",430000
41850,450,300,"bu","13:23:47",429900
41850,450,1100,"bu","13:23:39",429600
41850,450,200,"bu","13:23:23",428500
41850,450,700,"bu","13:23:08",428300
41850,450,400,"bu","13:23:08",427600
41850,450,100,"bu","13:22:38",427200
41850,450,800,"bu","13:22:38",427100
41850,450,200,"bu","13:22:38",426300
41850,450,600,"bu","13:22:07",426100
41800,400,500,"bu","13:22:07",425500
41850,450,1100,"bu","13:21:36",425000
41850,450,100,"bu","13:21:06",423900
41850,450,100,"bu","13:21:06",423800
41850,450,900,"bu","13:21:06",423700
41850,450,1100,"bu","13:20:36",422800
41750,350,1000,"sd","13:20:05",421700
41850,450,1100,"bu","13:20:04",420700
41800,400,200,"bu","13:20:04",419600
41800,400,1000,"bu","13:20:04",419400
41800,400,500,"bu","13:20:04",418400
41800,400,1000,"bu","13:20:04",417900
41800,400,100,"bu","13:20:04",416900
41800,400,100,"bu","13:20:04",416800
41800,400,500,"bu","13:20:04",416700
41800,400,500,"bu","13:20:04",416200
41800,400,200,"bu","13:20:04",415700
41800,400,500,"bu","13:20:04",415500
41800,400,200,"bu","13:20:04",415000
41800,400,100,"bu","13:20:04",414800
41800,400,100,"bu","13:20:04",414700
41750,350,500,"sd","13:20:03",414600
41750,350,200,"sd","13:19:49",414100
41800,400,400,"bu","13:19:33",413900
41800,400,100,"bu","13:19:33",413500
41800,400,100,"bu","13:19:33",413400
41800,400,200,"bu","13:19:33",413300
41800,400,300,"bu","13:19:33",413100
41800,400,200,"bu","13:19:03",412800
41800,400,300,"bu","13:19:03",412600
41800,400,600,"bu","13:19:03",412300
41750,350,600,"sd","13:18:45",411700
41800,400,400,"bu","13:18:33",411100
41800,400,700,"bu","13:18:33",410700
41750,350,300,"sd","13:18:20",410000
41800,400,100,"bu","13:18:02",409700
41800,400,100,"bu","13:18:02",409600
41800,400,100,"bu","13:18:02",409500
41800,400,800,"bu","13:18:02",409400
41750,350,300,"bu","13:17:37",408600
41750,350,200,"bu","13:17:31",408300
41750,350,900,"bu","13:17:31",408100
41750,350,1100,"bu","13:17:01",407200
41700,300,200,"bu","13:16:49",406100
41700,300,500,"bu","13:16:49",405900
41700,300,500,"bu","13:16:49",405400
41700,300,2400,"bu","13:16:49",404900
41700,300,1100,"bu","13:16:30",402500
41700,300,1100,"bu","13:15:59",401400
41700,300,300,"bu","13:15:56",400300
41700,300,100,"sd","13:15:41",400000
41700,300,7600,"sd","13:15:40",399900
41700,300,2300,"sd","13:15:26",392300
41700,300,2700,"sd","13:15:26",390000
41700,300,400,"sd","13:14:20",387300
41800,400,1500,"bu","13:13:30",386900
41700,300,1000,"sd","13:12:30",385400
41700,300,5500,"bu","13:12:24",384400
41700,300,100,"bu","13:12:24",378900
41700,300,100,"bu","13:12:24",378800
41700,300,200,"bu","13:12:24",378700
41600,200,700,"sd","13:10:13",378500
41600,200,300,"sd","13:10:13",377800
41600,200,900,"sd","13:08:53",377500
41600,200,100,"sd","13:08:53",376600
41600,200,1000,"sd","13:08:46",376500
41650,250,500,"bu","13:08:37",375500
41700,300,100,"sd","13:04:57",375000
41700,300,100,"sd","13:04:47",374900
41800,400,7400,"bu","13:03:03",374800
41750,350,600,"bu","13:03:03",367400
41750,350,1000,"bu","13:03:03",366800
41750,350,1500,"bu","13:03:03",365800
41700,300,100,"bu","13:03:03",364300
41700,300,100,"bu","13:03:03",364200
41700,300,4200,"bu","13:03:03",364100
41700,300,1000,"bu","13:03:03",359900
41750,350,500,"bu","13:03:03",357700
41700,300,1200,"bu","13:03:03",358900
41700,300,100,"bu","13:03:03",357200
41700,300,3300,"bu","13:03:03",357100
41700,300,500,"bu","13:03:03",353800
41700,300,100,"bu","13:03:03",353300
41700,300,5000,"bu","13:03:03",353200
41700,300,100,"bu","13:03:03",348200
41700,300,300,"bu","13:03:03",348100
41700,300,300,"bu","13:03:03",347800
41700,300,300,"bu","13:03:03",347500
41700,300,300,"bu","13:03:03",347200
41700,300,100,"bu","13:03:03",346900
41700,300,100,"bu","13:03:03",346800
41700,300,300,"bu","13:03:03",346700
41700,300,300,"bu","13:03:03",346400
41700,300,200,"bu","13:03:03",346100
41700,300,100,"bu","13:03:03",345900
41700,300,500,"bu","13:03:03",345800
41700,300,100,"bu","13:03:03",345300
41700,300,2000,"bu","13:03:03",345200
41700,300,300,"bu","13:03:03",343200
41700,300,1000,"bu","13:03:03",342900
41700,300,2900,"bu","13:03:03",341900
41650,250,1200,"bu","13:03:03",339000
41700,300,300,"bu","13:01:46",337800
41700,300,4100,"bu","13:00:18",337500
41650,250,400,"bu","13:00:18",333400
41650,250,900,"bu","13:00:18",333000
41600,200,100,"sd","13:00:11",332100
41600,200,200,"sd","13:00:11",332000
41650,250,100,"bu","13:00:03",331800
41700,300,700,"bu","11:28:16",331700
41650,250,200,"sd","11:26:54",331000
41650,250,300,"sd","11:26:43",330800
41650,250,500,"sd","11:26:43",330500
41650,250,700,"sd","11:26:43",330000
41650,250,1000,"sd","11:26:43",329300
41700,300,1100,"bu","11:21:02",328300
41700,300,900,"bu","11:16:33",327200
41650,250,100,"bu","11:16:28",326300
41650,250,200,"sd","11:16:04",326200
41650,250,100,"sd","11:16:04",326000
41650,250,1000,"sd","11:15:54",325900
41650,250,100,"sd","11:13:19",324900
41650,250,300,"bu","11:13:14",324800
41650,250,400,"bu","11:13:14",324500
41650,250,3000,"bu","11:13:14",324100
41650,250,100,"sd","11:10:57",321100
41650,250,200,"sd","11:10:13",321000
41650,250,800,"sd","11:10:13",320800
41650,250,200,"bu","11:09:17",320000
41650,250,500,"bu","11:08:19",319800
41650,250,100,"bu","11:08:19",319300
41600,200,100,"sd","11:07:03",319200
41600,200,100,"sd","11:05:35",319100
41600,200,900,"sd","11:05:14",319000
41600,200,100,"sd","11:05:14",318100
41600,200,100,"sd","11:04:11",318000
41600,200,300,"sd","11:03:42",317900
41650,250,1000,"bu","11:03:18",317600
41650,250,8500,"bu","11:03:18",316600
41650,250,100,"bu","11:03:18",308100
41650,250,100,"bu","11:03:18",308000
41650,250,200,"bu","11:03:18",307900
41650,250,100,"bu","11:03:18",307700
41600,200,100,"sd","11:03:15",307600
41600,200,200,"sd","11:03:10",307500
41600,200,200,"sd","11:02:04",307300
41600,200,200,"sd","11:02:01",307100
41600,200,1300,"sd","11:02:01",306900
41600,200,500,"sd","11:02:01",305600
41600,200,200,"sd","11:01:58",305100
41600,200,300,"sd","11:01:58",304900
