"price","change","match_qtty","side","time","total_vol"
2440,-10,3300,"bu","11:28:32",184100
2440,-10,200,"bu","11:26:07",180800
2440,-10,100,"bu","11:20:20",180600
2440,-10,300,"bu","11:20:06",180500
2440,-10,100,"sd","11:12:22",180200
2440,-10,1100,"sd","11:12:22",180100
2440,-10,500,"bu","11:11:28",179000
2440,-10,100,"bu","11:09:09",178500
2440,-10,400,"bu","11:08:58",178400
2440,-10,700,"bu","11:08:19",178000
2440,-10,1200,"bu","11:07:40",177300
2440,-10,3000,"bu","11:07:17",176100
2440,-10,4200,"bu","11:06:56",173100
2440,-10,800,"bu","11:06:09",168900
2440,-10,100,"bu","11:05:43",168100
2440,-10,100,"bu","11:05:30",168000
2440,-10,5000,"bu","11:02:57",167900
2440,-10,400,"bu","11:02:27",162900
2440,-10,2000,"bu","11:02:16",162500
2440,-10,500,"bu","11:01:49",160500
2440,-10,2000,"bu","11:00:36",160000
2440,-10,1200,"bu","10:59:39",158000
2440,-10,1000,"sd","10:59:23",156800
2440,-10,100,"sd","10:59:23",155800
2440,-10,12000,"sd","10:59:23",155700
2440,-10,500,"sd","10:59:23",143700
2440,-10,3000,"sd","10:59:23",143200
2440,-10,1000,"sd","10:59:23",140200
2440,-10,1700,"sd","10:59:23",139200
2440,-10,400,"sd","10:57:29",137500
2440,-10,1000,"sd","10:57:23",137100
2450,0,100,"bu","10:57:11",136100
2450,0,100,"bu","10:55:06",136000
2440,-10,100,"sd","10:53:14",135900
2440,-10,100,"sd","10:52:02",135800
2440,-10,1600,"sd","10:51:40",135700
2440,-10,4400,"sd","10:51:40",134100
2440,-10,100,"sd","10:51:40",129700
2440,-10,500,"sd","10:49:11",129600
2450,0,1000,"bu","10:46:54",129100
2450,0,40000,"sd","10:46:33",128100
2450,0,100,"sd","10:46:33",88100
2450,0,1000,"sd","10:46:33",88000
2450,0,11000,"sd","10:46:33",87000
2450,0,500,"sd","10:46:33",76000
2450,0,200,"sd","10:46:33",75500
2450,0,1000,"sd","10:46:33",75300
2450,0,2000,"sd","10:46:33",74300
2450,0,2000,"sd","10:46:33",72300
2460,10,100,"sd","10:45:08",70300
2460,10,1000,"sd","10:45:08",70200
2460,10,500,"sd","10:45:08",69200
2460,10,1000,"sd","10:44:13",68700
2460,10,400,"sd","10:39:46",67700
2460,10,100,"sd","10:28:57",67300
2460,10,100,"sd","10:19:26",67200
2460,10,200,"sd","10:19:01",67100
2460,10,300,"sd","10:19:01",66900
2460,10,2700,"sd","10:12:05",66600
2460,10,1300,"sd","10:12:05",63900
2460,10,3700,"sd","10:11:33",62600
2460,10,1200,"sd","10:11:33",58900
2460,10,100,"sd","10:11:33",57700
2470,20,3000,"bu","10:10:20",57600
2470,20,300,"bu","10:09:56",54600
2470,20,2000,"bu","10:09:47",54300
2470,20,5000,"bu","10:09:37",52300
2470,20,5000,"bu","10:09:01",47300
2470,20,10000,"bu","10:08:37",42300
2470,20,5000,"bu","10:07:58",32300
2470,20,2000,"bu","10:07:02",27300
2470,20,800,"bu","10:06:50",25300
2470,20,3000,"bu","10:06:27",24500
2470,20,500,"bu","10:06:17",21500
2460,10,100,"sd","10:04:32",21000
2470,20,1300,"bu","10:00:35",20900
2470,20,400,"bu","10:00:35",19600
2470,20,300,"bu","10:00:35",19200
2470,20,3300,"bu","10:00:28",18900
2470,20,1700,"bu","10:00:28",15600
2470,20,300,"bu","09:59:29",13900
2470,20,2000,"bu","09:58:49",13600
2470,20,400,"bu","09:52:42",11600
2470,20,600,"bu","09:51:08",11200
2470,20,400,"bu","09:51:08",10600
2480,30,300,"bu","09:38:30",10200
2480,30,4700,"bu","09:38:30",9900
2480,30,3000,"bu","09:37:12",5200
2480,30,2200,"bu","09:15:01",2200
