"price","change","match_qtty","side","time","total_vol"
5170,50,100,"bu","14:01:22",253000
5170,50,200,"bu","14:01:22",252900
5160,40,400,"bu","14:01:22",252700
5160,40,1900,"bu","14:01:22",252300
5160,40,200,"bu","14:01:16",250400
5160,40,900,"bu","14:01:12",250200
5160,40,100,"bu","14:01:12",249300
5160,40,100,"bu","14:01:12",249200
5160,40,600,"bu","14:01:12",249100
5160,40,100,"bu","14:01:12",248500
5160,40,200,"bu","14:01:12",248400
5150,30,3100,"bu","14:01:12",248200
5150,30,300,"bu","14:01:12",245100
5150,30,600,"bu","14:01:12",244800
5150,30,2000,"bu","14:01:12",244200
5150,30,300,"bu","14:01:06",242200
5150,30,1700,"bu","14:01:06",241900
5150,30,300,"bu","14:01:05",240200
5150,30,4700,"bu","14:01:05",239900
5150,30,300,"bu","14:00:54",235200
5150,30,900,"bu","14:00:54",234900
5150,30,100,"bu","14:00:54",234000
5150,30,5700,"bu","14:00:54",233900
5150,30,500,"bu","14:00:54",228200
5150,30,100,"bu","14:00:54",227700
5150,30,700,"bu","14:00:54",227600
5140,20,100,"bu","14:00:54",226900
5140,20,5000,"bu","14:00:54",226800
5140,20,500,"bu","14:00:54",221800
5140,20,3000,"bu","14:00:54",221300
5120,0,100,"bu","14:00:54",218300
5120,0,100,"bu","14:00:47",218200
5110,-10,1400,"sd","13:58:20",218100
5110,-10,3000,"sd","13:58:20",216700
5110,-10,600,"sd","13:58:20",213700
5120,0,100,"bu","13:53:26",213100
5110,-10,1000,"sd","13:51:23",213000
5110,-10,400,"sd","13:50:33",212000
5100,-20,2200,"sd","13:45:16",211600
5110,-10,100,"bu","13:44:42",209400
5100,-20,300,"sd","13:44:32",209300
5100,-20,100,"sd","13:44:32",209000
5100,-20,100,"sd","13:44:32",208900
5110,-10,100,"bu","13:44:10",208800
5110,-10,1000,"sd","13:43:27",208700
5110,-10,1000,"sd","13:42:30",207700
5110,-10,200,"bu","13:39:48",206700
5110,-10,800,"sd","13:38:57",206500
5110,-10,2900,"sd","13:38:57",205700
5110,-10,2000,"sd","13:38:27",202800
5110,-10,100,"bu","13:33:59",200800
5110,-10,700,"sd","13:32:06",200700
5110,-10,1000,"sd","13:30:54",200000
5110,-10,100,"bu","13:30:09",199000
5110,-10,300,"bu","13:29:56",198900
5110,-10,100,"sd","13:27:39",198600
5100,-20,1000,"sd","13:26:04",198500
5100,-20,100,"bu","13:23:21",197500
5100,-20,100,"bu","13:23:07",197400
5100,-20,100,"sd","13:22:33",197300
5100,-20,100,"sd","13:22:33",197200
5100,-20,100,"sd","13:22:33",197100
5110,-10,9000,"bu","13:22:23",197000
5100,-20,900,"sd","13:21:59",188000
5100,-20,100,"sd","13:21:59",187100
5090,-30,400,"sd","13:17:13",187000
5090,-30,100,"sd","13:17:13",186600
5090,-30,2600,"sd","13:17:13",186500
5100,-20,200,"sd","13:17:13",183900
5100,-20,1000,"sd","13:17:13",183700
5100,-20,20000,"sd","13:17:13",182700
5100,-20,2000,"sd","13:17:13",162700
5100,-20,5500,"sd","13:17:13",160700
5100,-20,1000,"sd","13:17:13",155200
5100,-20,100,"sd","13:17:13",154200
5100,-20,2000,"sd","13:17:13",154100
5100,-20,1000,"sd","13:17:13",152100
5100,-20,100,"sd","13:17:13",151100
5100,-20,500,"sd","13:17:13",151000
5100,-20,2000,"sd","13:17:13",150500
5100,-20,100,"sd","13:17:13",148500
5100,-20,100,"sd","13:17:13",148400
5110,-10,4000,"sd","13:17:13",148300
5110,-10,500,"sd","13:17:13",144300
5110,-10,800,"sd","13:17:13",143800
5110,-10,400,"sd","13:17:13",143000
5110,-10,300,"sd","13:17:13",142600
5110,-10,300,"sd","13:17:13",142300
5120,0,100,"bu","13:15:45",142000
5110,-10,1000,"sd","13:02:23",141900
5110,-10,700,"sd","13:02:01",140900
5110,-10,100,"sd","13:02:01",140200
5110,-10,500,"sd","13:02:01",140100
5110,-10,100,"sd","13:02:01",139600
5110,-10,600,"sd","13:02:01",139500
5110,-10,400,"sd","13:00:09",138900
5110,-10,1000,"sd","11:27:22",138500
5110,-10,1000,"sd","11:27:22",137500
5110,-10,900,"sd","11:27:22",136500
5110,-10,1600,"sd","11:24:57",135600
5110,-10,200,"sd","11:24:57",134000
5110,-10,800,"sd","11:24:57",133800
5110,-10,1900,"sd","11:18:39",133000
5110,-10,3100,"sd","11:14:38",131100
5110,-10,300,"sd","11:07:55",128000
5120,0,100,"sd","11:04:36",127700
5120,0,700,"sd","11:04:36",127600
5120,0,100,"sd","10:53:23",126900
5120,0,500,"bu","10:53:08",126800
5110,-10,2000,"sd","10:50:02",126300
5110,-10,1900,"sd","10:49:54",124300
5110,-10,1000,"sd","10:49:54",122400
5110,-10,200,"sd","10:49:54",121400
5110,-10,1700,"sd","10:49:54",121200
5120,0,200,"bu","10:49:41",119500
5120,0,700,"sd","10:47:57",119300
5120,0,2000,"sd","10:47:07",118600
5120,0,300,"bu","10:43:15",116600
5120,0,200,"sd","10:42:21",116300
5120,0,300,"sd","10:42:21",116100
5120,0,500,"sd","10:42:21",115800
5120,0,2000,"sd","10:42:21",115300
5110,-10,100,"sd","10:32:57",113300
5110,-10,8200,"sd","10:31:52",113200
5120,0,8000,"sd","10:30:19",105000
5120,0,10000,"bu","10:30:08",97000
5110,-10,1000,"sd","10:30:03",87000
5110,-10,500,"sd","10:30:03",86000
5110,-10,1200,"sd","10:30:03",85500
5110,-10,2100,"sd","10:27:33",84300
5110,-10,2900,"sd","10:27:33",82200
5110,-10,100,"sd","10:18:57",79300
5110,-10,1000,"sd","10:18:57",79200
5120,0,2100,"sd","10:18:57",78200
5120,0,500,"sd","10:18:57",76100
5120,0,1000,"sd","10:18:57",75600
5120,0,500,"sd","10:18:57",74600
5120,0,500,"sd","10:18:57",74100
5120,0,1500,"sd","10:18:57",73600
5120,0,800,"sd","10:18:57",72100
5120,0,200,"sd","10:14:30",71300
5140,20,300,"bu","10:12:35",71100
5140,20,200,"bu","10:07:09",70800
5140,20,800,"sd","10:00:35",70600
5140,20,700,"sd","10:00:35",69800
5140,20,300,"sd","10:00:21",69100
5140,20,200,"sd","10:00:21",68800
5140,20,500,"sd","09:59:56",68600
5140,20,200,"bu","09:58:28",68100
5140,20,100,"bu","09:58:28",67900
5140,20,900,"bu","09:58:27",67800
5140,20,100,"bu","09:57:44",66900
5140,20,400,"bu","09:57:33",66800
5140,20,500,"bu","09:57:33",66400
5140,20,900,"bu","09:57:33",65900
5130,10,800,"bu","09:55:50",65000
5130,10,3200,"bu","09:55:30",64200
5120,0,100,"bu","09:55:12",61000
5120,0,3000,"bu","09:52:55",60900
5120,0,1000,"sd","09:51:54",57900
5120,0,1000,"sd","09:51:54",56900
5120,0,1200,"sd","09:51:54",55900
5120,0,3500,"sd","09:51:54",54700
5120,0,100,"sd","09:51:54",51200
5120,0,100,"sd","09:51:54",51100
5130,10,4000,"bu","09:46:41",51000
5140,20,1100,"bu","09:45:48",47000
5140,20,200,"bu","09:45:48",45900
5130,10,200,"bu","09:45:48",45700
5130,10,500,"bu","09:45:48",45500
5140,20,200,"bu","09:38:40",45000
5120,0,100,"sd","09:37:30",44800
5120,0,1000,"sd","09:37:30",44700
5120,0,400,"sd","09:37:30",43700
5120,0,3000,"sd","09:35:06",43300
5120,0,5000,"sd","09:34:48",40300
5120,0,5000,"sd","09:33:52",35300
5120,0,100,"bu","09:33:34",30300
5120,0,9900,"bu","09:33:24",30200
5120,0,2100,"bu","09:33:24",20300
5120,0,100,"bu","09:30:48",18200
5120,0,2800,"sd","09:29:46",18100
5120,0,1000,"sd","09:29:33",15300
5120,0,1000,"bu","09:29:23",14300
5120,0,200,"bu","09:29:23",13300
5120,0,1500,"bu","09:28:57",13100
5120,0,1300,"sd","09:27:51",11600
5120,0,1000,"bu","09:26:24",10300
5120,0,2700,"bu","09:26:24",9300
5120,0,100,"sd","09:25:02",6600
5120,0,200,"sd","09:25:02",6500
5120,0,200,"bu","09:20:36",6300
5120,0,4800,"sd","09:20:17",6100
5120,0,200,"sd","09:19:59",1300
5100,-20,200,"sd","09:18:00",1100
5110,-10,100,"sd","09:18:00",900
5120,0,100,"sd","09:18:00",800
5150,30,300,"bu","09:15:02",700
5100,-20,400,"unknown","09:15:00",400
