"price","change","match_qtty","side","time","total_vol"
62800,-200,6100,"bu","13:06:45",659900
62800,-200,1000,"sd","13:06:44",653800
62800,-200,6800,"sd","13:06:34",652800
62800,-200,800,"sd","13:06:34",646000
62800,-200,200,"sd","13:06:25",645200
62800,-200,5900,"bu","13:06:24",645000
62800,-200,800,"sd","13:06:23",639100
62800,-200,6000,"bu","13:06:16",638300
62800,-200,1000,"sd","13:06:15",632300
62800,-200,4400,"bu","13:06:07",631300
62800,-200,800,"sd","13:06:07",626900
62800,-200,7600,"sd","13:06:00",626100
62800,-200,1400,"sd","13:06:00",618500
62800,-200,5100,"bu","13:05:52",617100
62800,-200,900,"sd","13:05:52",612000
62800,-200,200,"sd","13:05:42",611100
62800,-200,7800,"sd","13:05:40",610900
62800,-200,1200,"sd","13:05:40",603100
62800,-200,5300,"sd","13:05:34",601900
62800,-200,1000,"sd","13:05:34",596600
62800,-200,9500,"bu","13:05:25",595600
62800,-200,1500,"sd","13:05:24",586100
62800,-200,4200,"bu","13:05:17",584600
62800,-200,800,"sd","13:05:17",580400
62800,-200,200,"sd","13:04:57",579600
62800,-200,200,"sd","13:04:14",579400
62800,-200,200,"sd","13:03:31",579200
62800,-200,200,"sd","13:02:47",579000
62800,-200,3800,"bu","13:02:35",578800
62800,-200,1400,"sd","13:02:35",575000
62800,-200,7000,"bu","13:02:27",573600
62800,-200,2000,"sd","13:02:27",566600
62800,-200,4800,"bu","13:02:17",564600
62800,-200,1200,"sd","13:02:17",559800
62800,-200,6200,"bu","13:02:04",558600
62800,-200,1000,"sd","13:02:04",552400
62800,-200,200,"sd","13:02:02",551400
62800,-200,4200,"sd","13:01:54",551200
62800,-200,2300,"sd","13:01:53",547000
62800,-200,6100,"sd","13:01:46",544700
62800,-200,1900,"sd","13:01:46",538600
62800,-200,5600,"bu","13:01:36",536700
62800,-200,1400,"sd","13:01:36",531100
62800,-200,6500,"bu","13:01:29",529700
62800,-200,1500,"sd","13:01:29",523200
62800,-200,4900,"bu","13:01:21",521700
62800,-200,1100,"sd","13:01:21",516800
62800,-200,200,"sd","13:01:20",515700
62800,-200,200,"sd","13:00:35",515500
62800,-200,200,"sd","11:27:51",515300
62900,-100,100,"bu","11:25:27",515100
62800,-200,3900,"bu","11:25:21",515000
62800,-200,1100,"sd","11:25:21",511100
62800,-200,2500,"bu","11:25:11",510000
62800,-200,1500,"sd","11:25:11",507500
62800,-200,4400,"bu","11:20:10",506000
62800,-200,2100,"sd","11:20:10",501600
62800,-200,4300,"bu","11:20:01",499500
62800,-200,1700,"sd","11:20:01",495200
62800,-200,4100,"bu","11:18:54",493500
62800,-200,1900,"sd","11:18:53",489400
62800,-200,600,"sd","11:04:30",487500
62800,-200,1200,"sd","11:04:30",486900
62800,-200,300,"sd","11:03:51",485700
62900,-100,100,"bu","10:55:16",485400
62800,-200,6300,"bu","10:55:10",485300
62800,-200,1700,"sd","10:55:10",479000
62800,-200,4800,"sd","10:54:59",477300
62800,-200,1500,"sd","10:54:59",472500
62800,-200,6400,"bu","10:54:51",471000
62800,-200,600,"sd","10:54:51",464600
62800,-200,4800,"bu","10:54:42",464000
62800,-200,1400,"sd","10:54:42",459200
62800,-200,5100,"sd","10:54:35",457800
62800,-200,1900,"sd","10:54:35",452700
62800,-200,4400,"bu","10:54:28",450800
62800,-200,1600,"sd","10:54:27",446400
62800,-200,4800,"bu","10:54:20",444800
62800,-200,2600,"sd","10:54:20",440000
62800,-200,3300,"sd","10:54:05",437400
62800,-200,1700,"sd","10:54:05",434100
62800,-200,4800,"sd","10:53:57",432400
62800,-200,2000,"sd","10:53:57",427600
62800,-200,200,"sd","10:53:57",425600
62900,-100,2800,"bu","10:48:05",425400
62900,-100,100,"bu","10:47:21",422600
62800,-200,300,"sd","10:46:54",422500
62800,-200,300,"sd","10:44:48",422200
62800,-200,300,"sd","10:44:31",421900
62900,-100,100,"bu","10:32:40",421600
62800,-200,3400,"sd","10:32:34",421500
62800,-200,1200,"sd","10:32:34",418100
62800,-200,4200,"sd","10:32:26",416900
62800,-200,1000,"sd","10:32:26",412700
62800,-200,2800,"sd","10:32:18",411700
62800,-200,1200,"sd","10:32:18",408900
62800,-200,4200,"bu","10:31:18",407700
62800,-200,1400,"sd","10:31:14",403500
62800,-200,3400,"bu","10:31:06",402100
62800,-200,1100,"sd","10:31:06",398700
62900,-100,100,"bu","10:24:47",397600
62800,-200,9700,"bu","10:24:41",397500
62800,-200,1300,"sd","10:24:40",387800
62800,-200,11200,"bu","10:24:34",386500
62800,-200,800,"sd","10:24:33",375300
62800,-200,9700,"bu","10:24:27",374500
62800,-200,100,"sd","10:24:26",364800
62800,-200,100,"sd","10:24:26",364700
62800,-200,100,"sd","10:24:26",364600
62800,-200,500,"sd","10:24:26",364500
62800,-200,500,"sd","10:24:26",364000
62900,-100,100,"bu","10:20:44",363500
62900,-100,2000,"bu","10:19:17",363400
62900,-100,200,"bu","10:16:37",361400
62900,-100,800,"bu","10:16:37",361200
62900,-100,200,"sd","10:11:56",360400
62900,-100,4300,"bu","10:00:43",360200
62800,-200,500,"sd","10:00:38",355900
62900,-100,600,"sd","10:00:38",355400
62900,-100,2200,"bu","10:00:33",354800
62900,-100,900,"sd","10:00:33",352600
62900,-100,2600,"bu","10:00:26",351700
62900,-100,400,"sd","10:00:26",349100
62900,-100,4100,"bu","10:00:20",348700
62900,-100,900,"sd","10:00:20",344600
63000,0,200,"bu","09:59:38",343700
63000,0,100,"bu","09:55:43",343500
62900,-100,600,"sd","09:53:55",343400
62900,-100,900,"sd","09:53:55",342800
63000,0,700,"bu","09:50:23",341900
63000,0,1000,"bu","09:46:25",341200
63000,0,1200,"bu","09:46:00",340200
63000,0,200,"bu","09:45:00",339000
63000,0,1400,"bu","09:45:00",338800
63000,0,200,"bu","09:44:42",337400
62900,-100,100,"sd","09:44:20",337200
63000,0,600,"bu","09:43:18",337100
63000,0,1900,"bu","09:43:18",336500
63000,0,1100,"bu","09:43:02",334600
63000,0,600,"bu","09:42:51",333500
63000,0,900,"bu","09:42:51",332900
63000,0,2600,"bu","09:41:51",332000
63000,0,2400,"bu","09:41:51",329400
63000,0,100,"sd","09:41:38",327000
63000,0,900,"bu","09:41:33",326900
63000,0,3600,"bu","09:41:30",326000
63000,0,1400,"bu","09:41:30",322400
63000,0,3100,"bu","09:41:19",321000
63000,0,1900,"bu","09:41:19",317900
63000,0,1600,"bu","09:41:08",316000
63000,0,3000,"bu","09:41:08",314400
63000,0,400,"bu","09:41:08",311400
63000,0,5200,"bu","09:40:11",311000
63000,0,800,"bu","09:40:11",305800
63000,0,3700,"bu","09:40:08",305000
63000,0,1300,"bu","09:40:08",301300
63000,0,4100,"bu","09:39:17",300000
63000,0,400,"bu","09:39:17",295900
63000,0,1000,"bu","09:39:13",295500
63000,0,3400,"bu","09:34:39",294500
63000,0,800,"bu","09:34:39",291100
63000,0,4500,"bu","09:34:26",290300
63000,0,100,"sd","09:34:19",285800
63100,100,100,"bu","09:30:34",285700
63000,0,5300,"bu","09:30:24",285600
63000,0,500,"sd","09:30:23",280300
63000,0,4000,"bu","09:30:14",279800
63000,0,200,"sd","09:30:14",275800
63000,0,5200,"bu","09:30:06",275600
63000,0,400,"sd","09:30:06",270400
63000,0,4100,"bu","09:29:58",270000
63000,0,200,"sd","09:29:58",265900
63000,0,6200,"bu","09:29:43",265700
63000,0,500,"sd","09:29:43",259500
63000,0,4900,"bu","09:29:35",259000
63000,0,100,"sd","09:29:34",254100
63100,100,2700,"bu","09:29:21",254000
63100,100,2300,"bu","09:29:21",251300
63000,0,3800,"bu","09:29:12",249000
63000,0,2100,"bu","09:29:12",245200
63000,0,2400,"bu","09:29:02",243100
63000,0,2600,"bu","09:29:02",240700
63000,0,1900,"bu","09:28:47",238100
63000,0,1100,"bu","09:28:47",236200
63000,0,10900,"bu","09:28:43",235100
63000,0,600,"bu","09:28:43",224200
63000,0,2000,"bu","09:28:34",223600
63000,0,900,"bu","09:28:34",221600
63000,0,900,"bu","09:28:34",220700
62900,-100,8000,"bu","09:28:34",219800
62900,-100,2000,"sd","09:28:33",211800
63000,0,100,"bu","09:28:23",209800
63000,0,1900,"bu","09:28:23",209700
63000,0,600,"bu","09:28:19",207800
63000,0,1400,"bu","09:28:19",207200
63000,0,3000,"bu","09:28:12",205800
63000,0,100,"sd","09:28:08",202800
63000,0,3000,"bu","09:28:00",202700
63000,0,1900,"bu","09:28:00",199700
62900,-100,9500,"bu","09:27:56",197800
62900,-100,1500,"sd","09:27:55",188300
63000,0,1700,"bu","09:27:46",186800
63000,0,2300,"bu","09:27:46",185100
62900,-100,9000,"bu","09:27:46",182800
62900,-100,500,"sd","09:27:45",173800
62900,-100,500,"sd","09:27:45",173300
63000,0,1500,"bu","09:27:34",172800
63000,0,1500,"bu","09:27:34",171300
63000,0,2500,"bu","09:27:22",169800
63000,0,2500,"bu","09:27:22",167300
63000,0,500,"bu","09:27:07",164800
63000,0,4500,"bu","09:27:07",164300
63100,100,2500,"bu","09:26:43",159800
63100,100,2500,"bu","09:26:43",157300
63100,100,1500,"bu","09:26:33",154800
63100,100,3500,"bu","09:26:33",153300
63200,200,1200,"bu","09:22:08",149800
63200,200,8500,"bu","09:22:04",148600
63200,200,2000,"bu","09:22:04",140100
63200,200,13000,"bu","09:21:53",138100
63200,200,1500,"bu","09:21:53",125100
63200,200,1500,"bu","09:21:45",123600
63200,200,7000,"bu","09:21:41",122100
63200,200,4500,"bu","09:21:41",115100
63200,200,11500,"bu","09:21:30",110600
63200,200,3900,"bu","09:21:30",99100
63200,200,15100,"bu","09:21:19",95200
63200,200,1600,"bu","09:21:19",80100
63100,100,1300,"bu","09:21:19",78500
63100,100,200,"sd","09:16:40",77200
63100,100,3300,"bu","09:16:28",77000
63100,100,1500,"bu","09:16:28",73700
63100,100,2500,"bu","09:16:18",72200
63100,100,2500,"bu","09:16:18",69700
63100,100,500,"bu","09:16:09",67200
63100,100,4500,"bu","09:16:09",66700
63200,200,4400,"bu","09:16:00",62200
63200,200,1000,"bu","09:16:00",57800
63200,200,8000,"bu","09:15:51",56800
63200,200,500,"bu","09:15:51",48800
63200,200,10500,"bu","09:15:24",48300
63300,300,1200,"bu","09:15:20",37800
63300,300,1300,"bu","09:15:20",36600
63300,300,2500,"bu","09:15:20",35300
63300,300,7500,"bu","09:15:03",32800
63300,300,500,"bu","09:15:03",25300
63300,300,100,"bu","09:15:03",24800
63200,200,10000,"bu","09:15:03",24700
63200,200,5000,"bu","09:15:03",14700
63200,200,100,"bu","09:15:03",9700
63100,100,5000,"bu","09:15:03",9600
63100,100,1500,"bu","09:15:03",4600
63000,0,300,"bu","09:15:03",3100
63000,0,2800,"bu","09:15:00",2800
