"price","change","match_qtty","side","time","total_vol"
17150,-50,10000,"sd","14:00:09",484400
17150,-50,200,"sd","14:00:09",474400
17150,-50,2000,"sd","14:00:09",474200
17200,0,100,"bu","13:59:31",472200
17200,0,500,"bu","13:59:31",472100
17200,0,1000,"bu","13:58:49",471600
17200,0,500,"bu","13:57:59",470600
17200,0,2500,"bu","13:57:59",470100
17200,0,2000,"bu","13:57:59",467600
17200,0,400,"bu","13:57:50",465600
17200,0,300,"bu","13:57:42",465200
17200,0,1800,"bu","13:55:55",464900
17200,0,500,"bu","13:55:48",463100
17200,0,1000,"sd","13:52:32",462600
17200,0,1100,"sd","13:52:32",461600
17200,0,300,"bu","13:52:03",460500
17200,0,100,"bu","13:52:03",460200
17200,0,200,"bu","13:51:56",460100
17200,0,1700,"bu","13:51:52",459900
17200,0,1100,"bu","13:51:52",458200
17200,0,2000,"bu","13:51:52",457100
17200,0,2700,"bu","13:51:52",455100
17200,0,2000,"bu","13:51:52",452400
17200,0,500,"bu","13:51:52",450400
17200,0,500,"bu","13:51:28",449900
17200,0,1000,"bu","13:51:25",449400
17200,0,2000,"bu","13:51:25",448400
17200,0,2000,"bu","13:51:25",446400
17150,-50,1000,"sd","13:50:36",444400
17200,0,300,"bu","13:49:43",443400
17200,0,500,"bu","13:49:15",443100
17100,-100,3000,"sd","13:47:49",442600
17100,-100,2900,"sd","13:47:37",439600
17100,-100,2600,"sd","13:47:25",436700
17100,-100,1000,"sd","13:47:25",434100
17100,-100,100,"sd","13:47:25",433100
17100,-100,200,"sd","13:47:25",433000
17100,-100,300,"sd","13:46:49",432800
17100,-100,1000,"sd","13:46:49",432500
17100,-100,5700,"sd","13:46:49",431500
17150,-50,1200,"bu","13:46:08",425800
17150,-50,2100,"bu","13:45:17",424600
17150,-50,500,"bu","13:44:26",422500
17100,-100,1000,"sd","13:43:30",422000
17100,-100,3300,"bu","13:43:22",421000
17100,-100,1000,"bu","13:43:16",417700
17100,-100,700,"bu","13:42:59",416700
17100,-100,1200,"bu","13:42:59",416000
17100,-100,100,"bu","13:42:59",414800
17100,-100,200,"bu","13:41:23",414700
17100,-100,200,"sd","13:40:51",414500
17100,-100,100,"sd","13:40:51",414300
17100,-100,400,"sd","13:40:51",414200
17150,-50,500,"bu","13:40:40",413800
17100,-100,100,"sd","13:40:19",413300
17100,-100,200,"sd","13:40:19",413200
17100,-100,100,"sd","13:40:19",413000
17100,-100,500,"sd","13:40:19",412900
17100,-100,500,"sd","13:40:19",412400
17100,-100,3600,"sd","13:40:19",411900
17100,-100,1400,"sd","13:38:57",408300
17100,-100,200,"sd","13:38:57",406900
17100,-100,900,"sd","13:38:57",406700
17100,-100,2600,"sd","13:38:33",405800
17100,-100,2000,"sd","13:38:33",403200
17100,-100,100,"sd","13:38:33",401200
17100,-100,200,"sd","13:38:33",401100
17100,-100,5000,"sd","13:38:33",400900
17100,-100,2000,"sd","13:38:33",395900
17100,-100,3500,"sd","13:38:33",393900
17100,-100,4600,"sd","13:38:33",390400
17100,-100,400,"sd","13:38:07",385800
17100,-100,600,"sd","13:38:07",385400
17150,-50,500,"sd","13:36:23",384800
17150,-50,300,"sd","13:36:23",384300
17150,-50,200,"sd","13:36:08",384000
17150,-50,800,"sd","13:34:54",383800
17150,-50,1000,"sd","13:34:54",383000
17150,-50,500,"sd","13:34:54",382000
17150,-50,900,"sd","13:34:54",381500
17150,-50,1000,"sd","13:33:59",380600
17150,-50,3100,"sd","13:30:56",379600
17150,-50,200,"sd","13:30:56",376500
17150,-50,500,"sd","13:30:56",376300
17150,-50,300,"sd","13:30:56",375800
17150,-50,100,"sd","13:30:56",375500
17150,-50,200,"sd","13:28:34",375400
17150,-50,1700,"bu","13:28:17",375200
17150,-50,100,"sd","13:28:06",373500
17150,-50,1700,"sd","13:28:06",373400
17150,-50,300,"bu","13:26:45",371700
17150,-50,200,"sd","13:26:10",371400
17150,-50,2800,"sd","13:25:40",371200
17150,-50,2000,"sd","13:25:40",368400
17150,-50,200,"sd","13:25:40",366400
17200,0,500,"bu","13:24:06",366200
17200,0,500,"bu","13:24:00",365700
17200,0,500,"bu","13:24:00",365200
17150,-50,300,"sd","13:23:57",364700
17150,-50,500,"bu","13:22:09",364400
17150,-50,1000,"sd","13:21:59",363900
17150,-50,300,"sd","13:21:59",362900
17150,-50,3200,"sd","13:21:59",362600
17150,-50,1800,"sd","13:20:59",359400
17150,-50,700,"bu","13:20:59",357600
17150,-50,300,"bu","13:20:59",356900
17150,-50,200,"bu","13:20:56",356600
17150,-50,100,"bu","13:20:54",356400
17150,-50,300,"bu","13:20:54",356300
17150,-50,100,"bu","13:20:16",356000
17150,-50,1800,"bu","13:19:26",355900
17150,-50,1500,"bu","13:19:20",354100
17150,-50,300,"bu","13:18:27",352600
17150,-50,1500,"bu","13:18:27",352300
17150,-50,500,"bu","13:18:12",350800
17150,-50,1500,"bu","13:18:10",350300
17150,-50,500,"bu","13:18:10",348800
17150,-50,500,"bu","13:18:02",348300
17150,-50,500,"bu","13:18:02",347800
17150,-50,400,"bu","13:17:53",347300
17150,-50,700,"bu","13:17:50",346900
17100,-100,1200,"sd","13:17:32",346200
17100,-100,600,"sd","13:17:22",345000
17150,-50,100,"bu","13:17:03",344400
17150,-50,100,"bu","13:16:54",344300
17150,-50,100,"bu","13:16:46",344200
17150,-50,1000,"bu","13:16:24",344100
17100,-100,2600,"sd","13:15:37",343100
17100,-100,1000,"sd","13:15:37",340500
17100,-100,400,"sd","13:15:37",339500
17100,-100,1700,"sd","13:14:33",339100
17150,-50,1300,"bu","13:14:18",337400
17100,-100,900,"sd","13:13:45",336100
17100,-100,200,"sd","13:13:45",335200
17100,-100,800,"sd","13:13:45",335000
17100,-100,5000,"sd","13:13:11",334200
17150,-50,1100,"bu","13:12:02",329200
17150,-50,500,"bu","13:12:02",328100
17100,-100,4800,"sd","13:11:15",327600
17150,-50,1000,"bu","13:08:14",322800
17100,-100,2000,"sd","13:07:53",321800
17100,-100,2400,"sd","13:07:15",319800
17100,-100,300,"sd","13:07:15",317400
17100,-100,100,"sd","13:07:15",317100
17100,-100,1000,"sd","13:07:15",317000
17100,-100,2200,"sd","13:07:15",316000
17100,-100,1500,"sd","13:06:55",313800
17150,-50,1000,"bu","13:05:59",312300
17100,-100,4200,"bu","13:05:26",311300
17100,-100,300,"sd","13:05:17",307100
17100,-100,1800,"bu","13:04:43",306800
17100,-100,1000,"bu","13:04:10",305000
17100,-100,200,"bu","13:03:13",304000
17100,-100,200,"sd","13:03:09",303800
17100,-100,1300,"bu","13:02:52",303600
17100,-100,1000,"bu","13:01:51",302300
17100,-100,100,"sd","13:00:48",301300
17100,-100,100,"sd","13:00:48",301200
17100,-100,200,"sd","13:00:48",301100
17100,-100,1000,"sd","13:00:48",300900
17100,-100,1000,"sd","13:00:48",299900
17100,-100,500,"sd","13:00:48",298900
17150,-50,2500,"bu","13:00:04",298400
17100,-100,400,"sd","13:00:04",295900
17100,-100,400,"sd","13:00:04",295500
17100,-100,300,"sd","12:59:59",295100
17100,-100,500,"sd","12:59:59",294800
17100,-100,100,"sd","12:59:59",294300
17100,-100,500,"sd","12:59:59",294200
17100,-100,100,"sd","12:59:59",293700
17100,-100,500,"sd","12:59:59",293600
17100,-100,8000,"sd","12:59:59",293100
17150,-50,200,"bu","11:28:38",285100
17150,-50,3500,"bu","11:28:04",284900
17150,-50,200,"bu","11:28:00",281400
17150,-50,1200,"bu","11:27:22",281200
17150,-50,400,"sd","11:26:33",280000
17150,-50,1500,"bu","11:22:52",279600
17150,-50,1100,"bu","11:22:52",278100
17150,-50,2000,"bu","11:21:55",277000
17150,-50,1900,"sd","11:21:16",275000
17150,-50,1100,"sd","11:21:05",273100
17150,-50,500,"sd","11:21:05",272000
17150,-50,500,"bu","11:19:07",271500
17150,-50,200,"bu","11:17:51",271000
17150,-50,100,"bu","11:17:51",270800
17150,-50,100,"sd","11:14:39",270700
17150,-50,100,"sd","11:14:39",270600
17150,-50,1000,"sd","11:14:39",270500
17150,-50,100,"sd","11:14:39",269500
17150,-50,100,"sd","11:10:45",269400
17150,-50,300,"sd","11:10:45",269300
17150,-50,500,"sd","11:10:45",269000
17150,-50,4000,"sd","11:10:45",268500
17150,-50,100,"sd","11:10:45",264500
17150,-50,2000,"sd","11:10:45",264400
17150,-50,1700,"sd","11:10:41",262400
17150,-50,2100,"sd","11:10:33",260700
17200,0,400,"bu","11:08:11",258600
17200,0,100,"bu","11:08:03",258200
17200,0,100,"bu","11:08:03",258100
17200,0,300,"bu","11:07:57",258000
17200,0,300,"bu","11:07:23",257700
17200,0,100,"bu","10:54:45",257400
17200,0,100,"bu","10:54:23",257300
17150,-50,500,"sd","10:52:37",257200
17200,0,5000,"bu","10:52:08",256700
17200,0,100,"bu","10:50:06",251700
17200,0,200,"bu","10:50:06",251600
17200,0,2200,"bu","10:50:06",251400
17200,0,1000,"bu","10:49:54",249200
17200,0,1000,"sd","10:45:54",248200
17200,0,1100,"sd","10:45:38",247200
17200,0,900,"sd","10:45:17",246100
17200,0,1900,"sd","10:45:17",245200
17200,0,700,"sd","10:45:17",243300
17200,0,300,"sd","10:44:28",242600
17200,0,200,"sd","10:44:28",242300
17200,0,300,"sd","10:44:28",242100
17200,0,700,"sd","10:44:28",241800
17200,0,1300,"sd","10:44:05",241100
17200,0,100,"sd","10:44:05",239800
17200,0,2500,"sd","10:43:57",239700
17200,0,2100,"sd","10:43:47",237200
17200,0,1900,"sd","10:43:37",235100
17200,0,1100,"sd","10:41:18",233200
17200,0,1400,"sd","10:41:07",232100
17250,50,1200,"bu","10:40:22",230700
17250,50,300,"bu","10:40:22",229500
17250,50,2000,"bu","10:37:30",229200
17250,50,1000,"bu","10:37:25",227200
17200,0,2100,"sd","10:37:15",226200
17200,0,1100,"sd","10:35:43",224100
17250,50,600,"bu","10:34:34",223000
17250,50,300,"bu","10:34:19",222400
17200,0,2700,"bu","10:33:53",222100
17250,50,300,"bu","10:32:37",219400
17250,50,300,"bu","10:32:37",219100
17200,0,3000,"bu","10:32:03",218800
17200,0,300,"sd","10:31:07",215800
17200,0,200,"sd","10:31:07",215500
17200,0,200,"sd","10:31:07",215300
17200,0,5600,"sd","10:31:07",215100
17200,0,400,"sd","10:30:55",209500
17200,0,500,"sd","10:30:55",209100
17200,0,9100,"sd","10:30:55",208600
17200,0,900,"sd","10:30:20",199500
17200,0,1000,"sd","10:30:20",198600
17200,0,300,"sd","10:30:12",197600
17200,0,1800,"sd","10:30:12",197300
17250,50,100,"bu","10:29:26",195500
17250,50,300,"bu","10:27:05",195400
17200,0,1500,"sd","10:27:01",195100
17200,0,1500,"sd","10:25:46",193600
17200,0,200,"sd","10:24:01",192100
17200,0,1200,"sd","10:24:01",191900
17250,50,300,"bu","10:23:48",190700
17250,50,300,"bu","10:23:48",190400
17250,50,300,"bu","10:23:38",190100
17200,0,1600,"sd","10:21:12",189800
17200,0,1200,"sd","10:20:59",188200
17250,50,200,"bu","10:19:56",187000
17250,50,300,"bu","10:19:16",186800
17250,50,100,"sd","10:17:45",186500
17250,50,2100,"sd","10:17:45",186400
17250,50,1700,"sd","10:17:45",184300
17250,50,100,"sd","10:16:57",182600
17250,50,1200,"sd","10:16:55",182500
17300,100,2000,"bu","10:14:36",181300
17300,100,1200,"bu","10:12:53",179300
17300,100,600,"bu","10:12:53",178100
17250,50,200,"bu","10:12:53",177500
17250,50,100,"bu","10:12:37",177300
17250,50,1000,"bu","10:12:36",177200
17250,50,100,"bu","10:12:31",176200
17250,50,100,"bu","10:12:25",176100
17250,50,300,"bu","10:12:12",176000
17250,50,500,"bu","10:12:04",175700
17250,50,500,"sd","10:12:03",175200
17250,50,500,"bu","10:12:02",174700
17250,50,1100,"bu","10:11:42",174200
17250,50,400,"bu","10:11:32",173100
17250,50,100,"bu","10:11:32",172700
17250,50,100,"bu","10:11:32",172600
17250,50,100,"bu","10:11:32",172500
17250,50,500,"bu","10:11:32",172400
17250,50,100,"bu","10:11:32",171900
17250,50,100,"bu","10:11:32",171800
17250,50,300,"bu","10:11:32",171700
17250,50,300,"bu","10:11:32",171400
17250,50,1700,"bu","10:10:44",171100
17250,50,500,"bu","10:10:44",169400
17250,50,300,"bu","10:10:30",168900
17250,50,200,"bu","10:09:13",168600
17250,50,1000,"bu","10:05:29",168400
17250,50,500,"bu","10:05:08",167400
17250,50,100,"bu","10:02:53",166900
17250,50,400,"bu","10:02:53",166800
17250,50,300,"bu","10:02:42",166400
17200,0,1000,"sd","10:01:08",166100
17200,0,100,"sd","10:01:08",165100
17200,0,100,"sd","10:01:08",165000
17200,0,400,"sd","10:00:58",164900
17200,0,1100,"sd","10:00:58",164500
17200,0,900,"sd","09:59:51",163400
17200,0,1000,"sd","09:59:51",162500
17200,0,200,"sd","09:59:51",161500
17200,0,1700,"sd","09:59:45",161300
17200,0,2100,"sd","09:59:37",159600
17200,0,1600,"sd","09:59:28",157500
17250,50,100,"bu","09:55:24",155900
17250,50,100,"bu","09:51:02",155800
17250,50,2100,"bu","09:50:47",155700
17250,50,900,"bu","09:50:47",153600
17200,0,1600,"sd","09:50:08",152700
17250,50,5000,"sd","09:48:18",151100
17250,50,2100,"sd","09:48:18",146100
17300,100,100,"bu","09:47:59",144000
17300,100,100,"bu","09:47:59",143900
17300,100,2100,"bu","09:47:49",143800
17250,50,500,"sd","09:47:06",141700
17300,100,2000,"bu","09:45:05",141200
17300,100,300,"bu","09:44:51",139200
17250,50,3000,"sd","09:43:45",138900
17250,50,1100,"bu","09:43:41",135900
17250,50,900,"bu","09:42:52",134800
17250,50,100,"bu","09:42:52",133900
17250,50,1000,"bu","09:42:52",133800
17250,50,800,"bu","09:42:52",132800
17250,50,1000,"bu","09:42:00",132000
17250,50,1000,"bu","09:41:21",131000
17250,50,1700,"bu","09:41:11",130000
17250,50,100,"bu","09:41:11",128300
17250,50,3200,"bu","09:41:11",128200
17200,0,1500,"bu","09:40:28",125000
17200,0,100,"bu","09:40:28",123500
17200,0,1200,"bu","09:40:28",123400
17200,0,300,"bu","09:40:16",122200
17200,0,1000,"bu","09:40:01",121900
17200,0,2800,"sd","09:39:02",120900
17200,0,2900,"bu","09:38:42",118100
17200,0,4200,"bu","09:38:42",115200
17200,0,500,"bu","09:38:15",111000
17200,0,300,"sd","09:37:50",110500
17200,0,200,"bu","09:37:20",110200
17200,0,500,"bu","09:37:08",110000
17200,0,2300,"sd","09:37:01",109500
17250,50,300,"bu","09:36:34",107200
17200,0,2600,"bu","09:36:08",106900
17200,0,200,"sd","09:34:59",104300
17200,0,2200,"sd","09:34:59",104100
17200,0,2800,"bu","09:34:45",101900
17200,0,200,"bu","09:34:43",99100
17200,0,1000,"sd","09:32:59",98900
17200,0,500,"sd","09:32:59",97900
17200,0,100,"bu","09:32:16",97400
17200,0,4400,"bu","09:32:16",97300
17200,0,600,"bu","09:31:35",92900
17200,0,600,"sd","09:31:25",92300
17200,0,6500,"bu","09:31:14",91700
17200,0,900,"bu","09:31:14",85200
17150,-50,1900,"sd","09:31:11",84300
17200,0,500,"bu","09:30:51",82400
17150,-50,1500,"sd","09:29:49",81900
17200,0,1000,"bu","09:28:42",80400
17200,0,500,"bu","09:28:34",79400
17200,0,100,"bu","09:28:30",78900
17150,-50,1500,"sd","09:28:22",78800
17200,0,2000,"sd","09:27:33",77300
17150,-50,1300,"sd","09:27:18",75300
17200,0,1000,"sd","09:27:18",74000
17200,0,500,"sd","09:27:18",73000
17200,0,100,"sd","09:27:18",72500
17200,0,100,"sd","09:27:18",72400
17200,0,500,"sd","09:27:18",72300
17200,0,5000,"sd","09:27:10",71800
17250,50,100,"bu","09:26:47",66800
17250,50,300,"bu","09:26:29",66700
17250,50,1100,"bu","09:24:42",66400
17250,50,200,"bu","09:24:42",65300
17250,50,100,"bu","09:24:42",65100
17250,50,400,"bu","09:24:42",65000
17250,50,100,"bu","09:24:24",64600
17250,50,6000,"bu","09:24:15",64500
17250,50,2600,"bu","09:22:51",58500
17250,50,1000,"bu","09:22:51",55900
17250,50,200,"bu","09:22:51",54900
17250,50,300,"bu","09:22:29",54700
17250,50,500,"bu","09:20:51",54400
17250,50,4000,"bu","09:20:05",53900
17250,50,1000,"sd","09:20:00",49900
17250,50,2000,"bu","09:19:24",48900
17250,50,400,"bu","09:18:31",46900
17250,50,5000,"bu","09:18:21",46500
17250,50,600,"sd","09:17:49",41500
17350,150,400,"bu","09:16:34",40900
17350,150,4600,"bu","09:16:34",40500
17350,150,15400,"bu","09:16:21",35900
17350,150,100,"bu","09:16:21",20500
17300,100,3500,"bu","09:16:21",20400
17350,150,1000,"bu","09:15:54",16900
17350,150,1000,"bu","09:15:42",15900
17350,150,1000,"bu","09:15:42",14900
17350,150,13900,"bu","09:15:02",13900
