"price","change","match_qtty","side","time","total_vol"
17450,50,100,"sd","14:22:42",3913600
17450,50,3300,"sd","14:22:42",3913500
17450,50,100,"sd","14:22:42",3910200
17450,50,100,"sd","14:22:42",3910100
17450,50,5000,"sd","14:22:42",3910000
17450,50,5000,"sd","14:22:42",3905000
17450,50,2500,"sd","14:22:42",3900000
17500,100,100,"bu","14:22:30",3897500
17500,100,500,"bu","14:22:26",3897400
17500,100,1000,"bu","14:22:11",3896900
17500,100,100,"bu","14:22:01",3895900
17500,100,1100,"bu","14:21:52",3895800
17500,100,200,"bu","14:21:52",3894700
17500,100,1400,"bu","14:21:52",3894500
17450,50,1000,"sd","14:21:43",3893100
17450,50,1000,"sd","14:21:06",3892100
17450,50,500,"sd","14:21:05",3891100
17450,50,200,"sd","14:21:05",3890600
17450,50,500,"sd","14:21:05",3890400
17450,50,300,"sd","14:20:52",3889900
17450,50,500,"sd","14:20:52",3889600
17450,50,5000,"sd","14:20:52",3889100
17450,50,2000,"sd","14:20:52",3884100
17450,50,5000,"sd","14:20:52",3882100
17450,50,37200,"sd","14:20:52",3877100
17450,50,1000,"sd","14:20:52",3839900
17450,50,200,"sd","14:20:17",3838900
17500,100,3000,"bu","14:20:14",3838700
17450,50,1600,"sd","14:19:43",3835700
17450,50,400,"sd","14:19:39",3834100
17500,100,500,"bu","14:19:10",3833700
17500,100,100,"bu","14:18:10",3833200
17500,100,200,"bu","14:17:37",3833100
17500,100,1000,"bu","14:17:36",3832900
17500,100,2300,"bu","14:17:35",3831900
17500,100,1500,"bu","14:17:11",3829600
17500,100,200,"bu","14:17:11",3828100
17500,100,300,"bu","14:17:11",3827900
17500,100,200,"bu","14:17:09",3827600
17450,50,1000,"sd","14:17:05",3827400
17500,100,100,"bu","14:16:57",3826400
17500,100,200,"bu","14:16:39",3826300
17500,100,800,"bu","14:16:39",3826100
17500,100,3000,"sd","14:16:12",3825300
17500,100,500,"sd","14:16:12",3822300
17500,100,5700,"sd","14:16:12",3821800
17500,100,200,"sd","14:16:02",3816100
17500,100,500,"sd","14:15:46",3815900
17500,100,3600,"sd","14:15:39",3815400
17500,100,1000,"sd","14:15:39",3811800
17500,100,1200,"sd","14:15:39",3810800
17500,100,100,"sd","14:15:28",3809600
17500,100,1000,"sd","14:15:12",3809500
17550,150,500,"bu","14:15:07",3808500
17500,100,1600,"sd","14:15:07",3808000
17500,100,300,"sd","14:15:07",3806400
17500,100,2500,"sd","14:15:07",3806100
17500,100,500,"sd","14:15:07",3803600
17500,100,100,"sd","14:15:07",3803100
17500,100,100,"sd","14:14:59",3803000
17500,100,600,"sd","14:14:53",3802900
17500,100,300,"sd","14:14:48",3802300
17500,100,700,"sd","14:14:48",3802000
17500,100,600,"sd","14:14:41",3801300
17500,100,600,"sd","14:14:41",3800700
17500,100,800,"sd","14:14:41",3800100
17500,100,2000,"sd","14:14:23",3799300
17500,100,500,"sd","14:14:20",3797300
17500,100,200,"sd","14:14:13",3796800
17500,100,1500,"sd","14:14:03",3796600
17500,100,1000,"sd","14:14:03",3795100
17500,100,100,"sd","14:13:46",3794100
17500,100,600,"sd","14:13:39",3794000
17500,100,500,"sd","14:13:39",3793400
17500,100,8900,"sd","14:13:39",3792900
17500,100,600,"sd","14:13:29",3784000
17500,100,2000,"sd","14:13:06",3783400
17500,100,300,"sd","14:12:46",3781400
17500,100,200,"bu","14:12:38",3781100
17500,100,100,"bu","14:12:38",3780900
17500,100,300,"bu","14:12:38",3780800
17500,100,700,"bu","14:12:38",3780500
17500,100,100,"bu","14:12:36",3779800
17500,100,200,"bu","14:12:30",3779700
17500,100,1000,"bu","14:12:27",3779500
17500,100,500,"bu","14:12:26",3778500
17500,100,800,"bu","14:12:26",3778000
17500,100,3700,"bu","14:12:26",3777200
17500,100,100,"bu","14:12:23",3773500
17500,100,1200,"bu","14:12:21",3773400
17500,100,1000,"bu","14:12:21",3772200
17500,100,16000,"bu","14:12:21",3771200
17500,100,500,"bu","14:12:21",3755200
17500,100,500,"bu","14:12:21",3754700
17500,100,1000,"bu","14:12:21",3754200
17500,100,1000,"bu","14:12:21",3753200
17500,100,8800,"bu","14:12:21",3752200
17500,100,200,"bu","14:12:03",3743400
17500,100,1000,"bu","14:12:01",3743200
17500,100,1000,"bu","14:11:54",3742200
17450,50,300,"bu","14:10:47",3741200
17450,50,1000,"bu","14:10:47",3740900
17450,50,3000,"bu","14:10:47",3739900
17450,50,100,"bu","14:10:47",3736900
17450,50,100,"bu","14:10:47",3736800
17450,50,4100,"bu","14:10:47",3736700
17450,50,900,"bu","14:10:41",3732600
17450,50,500,"bu","14:10:41",3731700
17450,50,600,"bu","14:10:41",3731200
17450,50,700,"bu","14:10:41",3730600
17450,50,1000,"bu","14:10:41",3729900
17450,50,5000,"bu","14:10:40",3728900
17450,50,900,"bu","14:10:39",3723900
17450,50,200,"bu","14:10:38",3723000
17450,50,200,"bu","14:10:37",3722800
17450,50,2000,"bu","14:10:32",3722600
17450,50,1500,"bu","14:10:32",3720600
17450,50,200,"bu","14:10:21",3719100
17450,50,2000,"bu","14:10:15",3718900
17450,50,2000,"bu","14:10:07",3716900
17450,50,1000,"bu","14:10:05",3714900
17450,50,2000,"bu","14:09:53",3713900
17450,50,1300,"bu","14:09:45",3711900
17450,50,1000,"bu","14:09:45",3710600
17450,50,2700,"bu","14:09:45",3709600
17450,50,100,"bu","14:09:10",3706900
17450,50,600,"bu","14:08:44",3706800
17400,0,3500,"sd","14:08:14",3706200
17400,0,100,"sd","14:08:14",3702700
17400,0,4400,"sd","14:08:14",3702600
17400,0,300,"sd","14:08:14",3698200
17400,0,500,"sd","14:08:14",3697900
17400,0,500,"sd","14:08:14",3697400
17400,0,200,"sd","14:08:14",3696900
17400,0,500,"sd","14:08:14",3696700
17400,0,2000,"sd","14:08:14",3696200
17400,0,500,"sd","14:08:14",3694200
17400,0,500,"sd","14:08:14",3693700
17400,0,300,"sd","14:08:14",3693200
17400,0,200,"sd","14:08:14",3692900
17400,0,500,"sd","14:08:14",3692700
17400,0,1000,"sd","14:08:14",3692200
17400,0,1300,"sd","14:08:14",3691200
17450,50,1000,"sd","14:07:58",3689900
17450,50,500,"sd","14:07:58",3688900
17450,50,4000,"sd","14:07:58",3688400
17450,50,1000,"sd","14:07:58",3684400
17450,50,100,"sd","14:07:58",3683400
17450,50,100,"sd","14:07:58",3683300
17450,50,100,"sd","14:07:58",3683200
17450,50,800,"sd","14:07:58",3683100
17450,50,1200,"sd","14:07:57",3682300
17450,50,600,"sd","14:07:57",3681100
17450,50,500,"sd","14:07:57",3680500
17450,50,200,"sd","14:07:57",3680000
17450,50,2000,"sd","14:07:57",3679800
17450,50,1000,"sd","14:07:57",3677800
17450,50,500,"sd","14:07:57",3676800
17450,50,3000,"sd","14:07:55",3676300
17450,50,500,"sd","14:07:55",3673300
17450,50,500,"sd","14:07:55",3672800
17450,50,500,"sd","14:07:52",3672300
17450,50,2000,"sd","14:07:52",3671800
17450,50,1000,"sd","14:07:52",3669800
17450,50,6500,"sd","14:07:52",3668800
17450,50,1600,"sd","14:07:51",3662300
17450,50,400,"sd","14:07:51",3660700
17450,50,600,"sd","14:07:50",3660300
17450,50,100,"sd","14:07:50",3659700
17450,50,1000,"sd","14:07:50",3659600
17450,50,1000,"sd","14:07:50",3658600
17450,50,500,"sd","14:07:50",3657600
17450,50,9000,"sd","14:07:50",3657100
17450,50,200,"sd","14:07:50",3648100
17450,50,500,"sd","14:07:50",3647900
17450,50,500,"sd","14:07:50",3647400
17450,50,2000,"sd","14:07:50",3646900
17450,50,1000,"sd","14:07:50",3644900
17450,50,100,"sd","14:07:50",3643900
17450,50,3000,"sd","14:07:50",3643800
17450,50,700,"sd","14:07:50",3640800
17450,50,3000,"sd","14:07:46",3640100
17450,50,300,"sd","14:07:44",3637100
17450,50,1000,"sd","14:07:41",3636800
17450,50,1000,"sd","14:07:41",3635800
17450,50,1000,"sd","14:07:38",3634800
17450,50,4000,"sd","14:07:23",3633800
17450,50,4000,"sd","14:07:15",3629800
17450,50,400,"sd","14:07:15",3625800
17450,50,500,"sd","14:07:15",3625400
17450,50,5000,"sd","14:07:15",3624900
17450,50,100,"sd","14:07:15",3619900
17450,50,100,"sd","14:07:07",3619800
17450,50,2000,"sd","14:07:07",3619700
17450,50,700,"sd","14:07:07",3617700
17450,50,1000,"sd","14:07:06",3617000
17450,50,500,"sd","14:07:06",3616000
17450,50,700,"sd","14:07:06",3615500
17450,50,500,"sd","14:07:06",3614800
17450,50,15000,"sd","14:06:54",3614300
17500,100,200,"bu","14:06:44",3599300
17500,100,1100,"bu","14:06:32",3599100
17500,100,400,"bu","14:06:32",3598000
17450,50,400,"sd","14:06:32",3597600
17450,50,100,"sd","14:06:19",3597200
17450,50,500,"sd","14:06:16",3597100
17450,50,500,"sd","14:06:01",3596600
17450,50,3100,"sd","14:06:01",3596100
17450,50,5000,"sd","14:06:00",3593000
17450,50,200,"sd","14:05:54",3588000
17450,50,100,"sd","14:05:44",3587800
17450,50,1500,"sd","14:05:24",3587700
17500,100,1600,"bu","14:05:19",3586200
17500,100,1000,"bu","14:05:19",3584600
17500,100,800,"bu","14:05:19",3583600
17500,100,500,"bu","14:05:19",3582800
17500,100,500,"bu","14:05:19",3582300
17500,100,600,"bu","14:05:19",3581800
17500,100,1000,"bu","14:05:17",3581200
17500,100,1000,"bu","14:05:12",3580200
17500,100,400,"bu","14:04:59",3579200
17500,100,500,"bu","14:04:58",3578800
17500,100,100,"bu","14:04:36",3578300
17500,100,100,"bu","14:04:36",3578200
17500,100,300,"bu","14:04:36",3578100
17500,100,900,"bu","14:04:33",3577800
17500,100,800,"bu","14:04:27",3576900
17500,100,200,"bu","14:04:27",3576100
17450,50,3000,"sd","14:04:27",3575900
17500,100,2000,"bu","14:04:20",3572900
17500,100,1800,"bu","14:04:17",3570900
17500,100,200,"bu","14:04:17",3569100
17500,100,500,"bu","14:04:17",3568900
17500,100,1000,"bu","14:03:57",3568400
17500,100,1500,"bu","14:03:57",3567400
17500,100,8500,"bu","14:03:57",3565900
17500,100,8700,"bu","14:03:51",3557400
17500,100,100,"bu","14:03:39",3548700
17500,100,100,"bu","14:03:35",3548600
17500,100,5000,"bu","14:03:32",3548500
17500,100,100,"bu","14:03:31",3543500
17500,100,500,"bu","14:03:24",3543400
17500,100,10000,"bu","14:03:02",3542900
17500,100,1000,"bu","14:03:00",3532900
17450,50,2000,"sd","14:02:49",3531900
17450,50,5000,"sd","14:02:28",3529900
17500,100,500,"bu","14:02:13",3524900
17500,100,3000,"bu","14:01:59",3524400
17500,100,1000,"bu","14:01:57",3521400
17500,100,1500,"bu","14:01:26",3520400
17500,100,500,"bu","14:01:26",3518900
17500,100,1000,"bu","14:01:06",3518400
17450,50,3000,"sd","14:01:01",3517400
17500,100,500,"bu","14:00:47",3514400
17500,100,500,"bu","14:00:47",3513900
17450,50,500,"sd","14:00:43",3513400
17500,100,500,"bu","14:00:13",3512900
17500,100,100,"bu","14:00:13",3512400
17500,100,100,"bu","14:00:13",3512300
17500,100,200,"bu","14:00:13",3512200
17500,100,100,"bu","14:00:13",3512000
17500,100,400,"bu","14:00:10",3511900
17500,100,1600,"bu","14:00:10",3511500
17500,100,500,"bu","14:00:09",3509900
17500,100,3400,"bu","14:00:01",3509400
17500,100,800,"bu","14:00:01",3506000
17500,100,500,"bu","14:00:01",3505200
17500,100,300,"bu","14:00:01",3504700
17500,100,100,"bu","13:59:58",3504400
17450,50,3000,"sd","13:59:56",3504300
17500,100,100,"bu","13:59:53",3501300
17500,100,500,"bu","13:59:33",3501200
17500,100,400,"bu","13:59:33",3500700
17500,100,1000,"bu","13:59:26",3500300
17500,100,200,"bu","13:59:21",3499300
17500,100,200,"bu","13:59:21",3499100
17500,100,300,"bu","13:59:21",3498900
17500,100,200,"bu","13:59:21",3498600
17500,100,600,"bu","13:59:21",3498400
17500,100,500,"bu","13:59:17",3497800
17450,50,1500,"sd","13:59:15",3497300
17500,100,100,"bu","13:59:00",3495800
17500,100,200,"bu","13:59:00",3495700
17500,100,2100,"bu","13:58:59",3495500
17500,100,2900,"bu","13:58:59",3493400
17500,100,2000,"bu","13:58:57",3490500
17500,100,1500,"bu","13:58:45",3488500
17500,100,10000,"bu","13:58:38",3487000
17500,100,100,"bu","13:58:38",3477000
17500,100,2000,"bu","13:58:36",3476900
17500,100,2000,"bu","13:58:30",3474900
17500,100,100,"bu","13:58:30",3472900
17500,100,2000,"bu","13:58:10",3472800
17500,100,1000,"bu","13:58:09",3470800
17500,100,5000,"bu","13:58:05",3469800
17500,100,1000,"bu","13:58:05",3464800
17500,100,200,"bu","13:58:00",3463800
17500,100,1400,"bu","13:57:57",3463600
17500,100,1000,"bu","13:57:51",3462200
17500,100,2000,"bu","13:57:29",3461200
17500,100,3000,"bu","13:57:19",3459200
17500,100,3000,"bu","13:57:10",3456200
17500,100,3000,"bu","13:57:08",3453200
17500,100,500,"bu","13:57:04",3450200
17500,100,10000,"bu","13:56:58",3449700
17500,100,10000,"bu","13:56:52",3439700
17500,100,3000,"bu","13:56:52",3429700
17500,100,1000,"bu","13:56:49",3426700
17500,100,1000,"bu","13:56:46",3425700
17500,100,5000,"bu","13:56:46",3424700
17500,100,500,"bu","13:56:41",3419700
17500,100,3500,"bu","13:56:41",3419200
17500,100,200,"bu","13:56:10",3415700
17500,100,3000,"bu","13:55:58",3415500
17500,100,200,"bu","13:55:44",3412500
17500,100,6800,"bu","13:54:36",3412300
17450,50,1000,"sd","13:54:25",3405500
17500,100,300,"bu","13:54:25",3404500
17500,100,1000,"bu","13:54:23",3404200
17500,100,1000,"bu","13:54:20",3403200
17500,100,100,"bu","13:54:14",3402200
17500,100,4000,"bu","13:54:04",3402100
17500,100,200,"bu","13:53:59",3398100
17500,100,2000,"bu","13:53:59",3397900
17500,100,100,"bu","13:53:57",3395900
17500,100,1000,"bu","13:53:54",3395800
17500,100,2400,"sd","13:53:52",3394800
17500,100,500,"bu","13:53:52",3392400
17500,100,1100,"bu","13:53:52",3391900
17500,100,1000,"bu","13:53:46",3390800
17500,100,1000,"bu","13:53:33",3389800
17500,100,1000,"bu","13:53:25",3388800
17500,100,10000,"bu","13:53:05",3387800
17500,100,100,"bu","13:52:59",3377800
17500,100,100,"bu","13:52:52",3377700
17500,100,2000,"sd","13:52:40",3377600
17500,100,200,"sd","13:52:40",3375600
17500,100,1000,"sd","13:52:40",3375400
17500,100,100,"sd","13:52:40",3374400
17500,100,200,"sd","13:52:40",3374300
17500,100,300,"sd","13:52:40",3374100
17500,100,1000,"sd","13:52:40",3373800
17500,100,100,"sd","13:52:40",3372800
17500,100,100,"sd","13:52:40",3372700
17500,100,500,"sd","13:52:40",3372600
17500,100,5000,"sd","13:52:40",3372100
17500,100,200,"sd","13:52:40",3367100
17500,100,100,"sd","13:52:40",3366900
17500,100,2000,"sd","13:52:39",3366800
17500,100,5000,"sd","13:52:39",3364800
17500,100,100,"sd","13:52:39",3359800
17500,100,27800,"sd","13:52:39",3359700
17550,150,5000,"bu","13:52:04",3331900
17550,150,800,"bu","13:51:44",3326900
17550,150,3600,"bu","13:51:34",3326100
17550,150,500,"bu","13:51:34",3322500
17550,150,900,"bu","13:51:34",3322000
17550,150,100,"bu","13:51:27",3321100
17500,100,2200,"bu","13:51:01",3321000
17500,100,500,"sd","13:51:00",3318800
17500,100,1500,"sd","13:51:00",3318300
17500,100,400,"sd","13:51:00",3316800
17500,100,500,"sd","13:51:00",3316400
17500,100,1000,"sd","13:51:00",3315900
17500,100,1000,"sd","13:51:00",3314900
17500,100,2900,"sd","13:51:00",3313900
17550,150,3000,"bu","13:50:57",3311000
17500,100,100,"bu","13:50:38",3308000
17500,100,300,"bu","13:50:38",3307900
17500,100,700,"bu","13:50:38",3307600
17500,100,400,"bu","13:50:33",3306900
17500,100,10000,"bu","13:50:32",3306500
17500,100,1000,"bu","13:50:29",3296500
17500,100,3000,"bu","13:50:24",3295500
17500,100,4900,"bu","13:50:20",3292500
17500,100,5100,"bu","13:50:20",3287600
17500,100,600,"bu","13:50:19",3282500
17500,100,1400,"bu","13:50:19",3281900
17500,100,100,"bu","13:50:16",3280500
17500,100,8500,"bu","13:50:15",3280400
17500,100,1500,"bu","13:50:15",3271900
17500,100,500,"bu","13:50:07",3270400
17500,100,9500,"bu","13:50:07",3269900
17500,100,1000,"bu","13:50:00",3260400
17500,100,500,"bu","13:49:53",3259400
17450,50,1900,"sd","13:49:51",3258900
17500,100,3000,"bu","13:49:48",3257000
17500,100,500,"bu","13:49:48",3254000
17500,100,800,"bu","13:49:46",3253500
17500,100,400,"bu","13:49:44",3252700
17500,100,14300,"bu","13:49:19",3252300
17500,100,2700,"bu","13:49:19",3238000
17500,100,7300,"bu","13:49:08",3235300
17500,100,1000,"bu","13:49:08",3228000
17500,100,1700,"bu","13:49:08",3227000
17500,100,5000,"bu","13:48:56",3225300
17500,100,1000,"bu","13:48:56",3220300
17500,100,7300,"bu","13:48:48",3219300
17500,100,1000,"bu","13:48:15",3212000
17500,100,300,"bu","13:48:10",3211000
17500,100,100,"bu","13:48:04",3210700
17500,100,300,"bu","13:47:50",3210600
17500,100,10000,"bu","13:47:49",3210300
17500,100,2000,"bu","13:47:37",3200300
17500,100,100,"bu","13:47:05",3198300
17500,100,500,"bu","13:46:49",3198200
17450,50,200,"sd","13:46:44",3197700
17500,100,700,"bu","13:46:43",3197500
17500,100,300,"bu","13:46:43",3196800
17500,100,200,"bu","13:46:32",3196500
17500,100,3000,"bu","13:46:08",3196300
17500,100,100,"sd","13:46:00",3193300
17500,100,500,"sd","13:46:00",3193200
17500,100,900,"sd","13:46:00",3192700
17500,100,100,"sd","13:45:58",3191800
17500,100,100,"sd","13:45:58",3191700
17500,100,500,"sd","13:45:58",3191600
17500,100,4300,"sd","13:45:58",3191100
17500,100,10000,"sd","13:45:57",3186800
17500,100,10000,"sd","13:45:54",3176800
17500,100,3000,"sd","13:45:44",3166800
17500,100,100,"sd","13:45:39",3163800
17500,100,5000,"sd","13:45:26",3163700
17500,100,1500,"sd","13:45:20",3158700
17500,100,5000,"sd","13:45:12",3157200
17550,150,300,"bu","13:45:02",3152200
17500,100,40000,"sd","13:45:00",3151900
17500,100,3000,"sd","13:44:26",3111900
17500,100,800,"sd","13:44:18",3108900
17500,100,1000,"sd","13:44:13",3108100
17500,100,1000,"sd","13:43:53",3107100
17500,100,2000,"sd","13:43:49",3106100
17500,100,600,"bu","13:43:30",3104100
17500,100,100,"bu","13:43:30",3103500
17500,100,10000,"bu","13:43:30",3103400
17500,100,300,"bu","13:43:30",3093400
17500,100,4500,"bu","13:43:30",3093100
17500,100,2400,"bu","13:43:30",3088600
17500,100,10000,"bu","13:43:30",3086200
17500,100,1000,"bu","13:43:30",3076200
17500,100,2000,"bu","13:43:30",3075200
17500,100,100,"bu","13:43:30",3073200
17500,100,500,"bu","13:43:30",3073100
17500,100,1000,"bu","13:43:30",3072600
17500,100,500,"bu","13:43:30",3071600
17500,100,130000,"bu","13:43:30",3071100
17500,100,6000,"bu","13:43:30",2941100
17500,100,6500,"bu","13:43:30",2935100
17500,100,2000,"bu","13:43:30",2928600
17500,100,6000,"bu","13:43:30",2926600
17500,100,500,"bu","13:43:30",2920600
17500,100,100,"bu","13:43:30",2920100
17500,100,200,"bu","13:43:30",2920000
17500,100,500,"bu","13:43:30",2919800
17500,100,1000,"bu","13:43:30",2919300
17500,100,1500,"bu","13:43:30",2918300
17500,100,2000,"bu","13:43:30",2916800
17500,100,24000,"bu","13:43:30",2914800
17450,50,1300,"bu","13:42:50",2890800
17450,50,100,"bu","13:42:47",2889500
17450,50,5000,"bu","13:42:41",2889400
17450,50,3000,"bu","13:42:39",2884400
17450,50,10000,"bu","13:42:38",2881400
17450,50,600,"sd","13:42:30",2871400
17450,50,100,"bu","13:42:25",2870800
17450,50,200,"bu","13:42:25",2870700
17450,50,200,"bu","13:42:25",2870500
17450,50,500,"bu","13:42:25",2870300
17450,50,100,"bu","13:42:25",2869800
17450,50,3300,"bu","13:42:25",2869700
17400,0,500,"sd","13:42:21",2866400
17450,50,5000,"bu","13:42:20",2865900
17450,50,100,"bu","13:42:17",2860900
17450,50,6600,"bu","13:42:04",2860800
17450,50,2000,"bu","13:42:04",2854200
17450,50,20000,"bu","13:42:04",2852200
17450,50,51000,"bu","13:42:04",2832200
17450,50,4400,"bu","13:42:04",2781200
17450,50,300,"bu","13:41:53",2776800
17450,50,700,"bu","13:41:14",2776500
17450,50,200,"bu","13:41:14",2775800
17450,50,400,"bu","13:40:26",2775600
17450,50,2800,"bu","13:39:20",2775200
17450,50,100,"bu","13:39:20",2772400
17450,50,100,"bu","13:39:12",2772300
17450,50,600,"bu","13:39:06",2772200
17450,50,100,"bu","13:38:58",2771600
17450,50,1000,"bu","13:38:49",2771500
17450,50,500,"bu","13:38:41",2770500
17450,50,500,"bu","13:38:41",2770000
17450,50,400,"bu","13:38:36",2769500
17450,50,2000,"bu","13:38:35",2769100
17450,50,1000,"bu","13:38:28",2767100
17450,50,200,"bu","13:38:15",2766100
17450,50,100,"bu","13:38:09",2765900
17450,50,100,"bu","13:38:01",2765800
17450,50,2000,"bu","13:37:59",2765700
17450,50,2000,"sd","13:37:58",2763700
17450,50,1000,"sd","13:37:58",2761700
17450,50,3000,"sd","13:37:58",2760700
17450,50,100,"sd","13:37:58",2757700
17450,50,200,"sd","13:37:58",2757600
17450,50,1800,"sd","13:37:53",2757400
17450,50,1000,"sd","13:37:53",2755600
17450,50,1000,"sd","13:37:53",2754600
17450,50,1000,"sd","13:37:53",2753600
17450,50,100,"sd","13:37:53",2752600
17450,50,100,"sd","13:37:53",2752500
17450,50,200,"sd","13:37:47",2752400
17450,50,200,"sd","13:37:47",2752200
17450,50,100,"sd","13:37:47",2752000
17450,50,1000,"sd","13:37:47",2751900
17450,50,200,"sd","13:37:47",2750900
