"price","change","match_qtty","side","time","total_vol"
19800,700,3000,"sd","14:00:48",3689800
19800,700,100,"sd","14:00:44",3686800
19800,700,1000,"sd","14:00:14",3686700
19800,700,300,"sd","13:59:33",3685700
19800,700,1000,"sd","13:59:28",3685400
19800,700,500,"sd","13:59:18",3684400
19800,700,1000,"sd","13:58:40",3683900
19800,700,100,"sd","13:57:10",3682900
19800,700,3000,"sd","13:56:53",3682800
19800,700,5500,"sd","13:56:50",3679800
19800,700,600,"sd","13:55:43",3674300
19900,800,300,"bu","13:55:00",3673700
19900,800,1000,"bu","13:54:13",3673400
19800,700,300,"sd","13:54:00",3672400
19800,700,100,"sd","13:53:26",3672100
19900,800,10000,"bu","13:53:19",3672000
19900,800,300,"bu","13:53:17",3662000
19800,700,500,"sd","13:53:10",3661700
19900,800,100,"bu","13:53:02",3661200
19800,700,100,"sd","13:52:06",3661100
19800,700,100,"sd","13:51:39",3661000
19800,700,1600,"sd","13:50:05",3660900
19800,700,1600,"sd","13:49:44",3659300
19900,800,16000,"bu","13:49:18",3657700
19800,700,1000,"sd","13:48:59",3641700
19800,700,100,"sd","13:48:39",3640700
19900,800,100,"bu","13:48:30",3640600
19900,800,200,"bu","13:47:54",3640500
19900,800,200,"bu","13:47:30",3640300
19900,800,400,"bu","13:46:19",3640100
19800,700,2500,"sd","13:45:58",3639700
19900,800,500,"bu","13:45:57",3637200
19900,800,100,"bu","13:44:58",3636700
19800,700,2000,"sd","13:44:49",3636600
19800,700,200,"sd","13:44:48",3634600
19800,700,10000,"sd","13:44:14",3634400
19800,700,2000,"sd","13:44:11",3624400
19900,800,500,"bu","13:43:53",3622400
19900,800,100,"bu","13:42:38",3621900
19900,800,100,"bu","13:42:16",3621800
19900,800,800,"bu","13:40:46",3621700
19900,800,500,"bu","13:40:17",3620900
19900,800,400,"bu","13:40:13",3620400
19900,800,20000,"bu","13:39:19",3620000
19900,800,10000,"bu","13:38:24",3600000
19800,700,200,"sd","13:38:23",3590000
19900,800,500,"bu","13:38:11",3589800
19900,800,100,"bu","13:37:13",3589300
19900,800,1000,"bu","13:37:09",3589200
19900,800,100,"bu","13:37:01",3588200
19900,800,1000,"bu","13:37:00",3588100
19900,800,200,"bu","13:36:55",3587100
19900,800,13400,"bu","13:36:48",3586900
19800,700,100,"sd","13:36:45",3573500
19900,800,2000,"bu","13:36:36",3573400
19800,700,200,"sd","13:36:24",3571400
19900,800,1000,"bu","13:35:53",3571200
19900,800,20000,"bu","13:35:35",3570200
19900,800,1000,"bu","13:35:22",3550200
19900,800,5000,"bu","13:35:08",3549200
19900,800,3000,"bu","13:34:28",3544200
19900,800,20000,"bu","13:34:08",3541200
19800,700,500,"sd","13:32:31",3521200
19800,700,100,"sd","13:32:21",3520700
19800,700,1000,"sd","13:31:54",3520600
19800,700,2000,"sd","13:31:49",3519600
19900,800,3000,"bu","13:31:47",3517600
19800,700,1000,"sd","13:31:45",3514600
19800,700,1200,"sd","13:31:28",3513600
19800,700,200,"sd","13:31:19",3512400
19800,700,1000,"sd","13:29:36",3512200
19800,700,2000,"sd","13:27:56",3511200
19800,700,100,"sd","13:26:20",3509200
19800,700,100,"sd","13:25:15",3509100
19800,700,100,"sd","13:24:13",3509000
19900,800,20000,"bu","13:22:52",3508900
19800,700,100,"sd","13:22:49",3488900
19800,700,1000,"sd","13:22:43",3488800
19800,700,300,"sd","13:22:42",3487800
19900,800,100,"bu","13:21:47",3487500
19900,800,2000,"bu","13:21:35",3487400
19900,800,3000,"bu","13:21:23",3485400
19900,800,6500,"bu","13:21:18",3482400
19900,800,500,"bu","13:21:01",3475900
19900,800,100,"bu","13:19:49",3475400
19800,700,200,"sd","13:18:43",3475300
19800,700,200,"sd","13:17:46",3475100
19800,700,3000,"sd","13:16:32",3474900
19800,700,300,"sd","13:15:47",3471900
19800,700,100,"sd","13:15:40",3471600
19800,700,500,"sd","13:15:26",3471500
19800,700,10000,"bu","13:15:21",3471000
19800,700,3000,"bu","13:15:14",3461000
19800,700,4500,"bu","13:15:07",3458000
19800,700,1200,"sd","13:14:49",3453500
19800,700,5000,"bu","13:14:47",3452300
19800,700,200,"sd","13:13:48",3447300
19800,700,100,"bu","13:13:06",3447100
19800,700,500,"sd","13:13:01",3447000
19800,700,7700,"sd","13:12:57",3446500
19900,800,1000,"bu","13:12:55",3438800
19800,700,2000,"sd","13:12:52",3437800
19800,700,2000,"sd","13:12:42",3435800
19800,700,3000,"sd","13:12:40",3433800
19800,700,6000,"sd","13:12:39",3430800
19800,700,40000,"sd","13:12:35",3424800
19800,700,100,"sd","13:12:27",3384800
19800,700,3000,"sd","13:11:09",3384700
19800,700,300,"sd","13:10:01",3381700
19800,700,400,"sd","13:09:52",3381400
19800,700,100,"sd","13:09:32",3381000
19800,700,900,"sd","13:09:22",3380900
19800,700,1000,"sd","13:09:06",3380000
19800,700,100,"sd","13:08:10",3379000
19800,700,300,"sd","13:07:47",3378900
19800,700,1000,"sd","13:07:22",3378600
19800,700,100,"sd","13:07:17",3377600
19800,700,4000,"sd","13:07:15",3377500
19800,700,2000,"bu","13:07:12",3373500
19800,700,1000,"bu","13:07:06",3371500
19800,700,4000,"bu","13:07:04",3370500
19800,700,1100,"bu","13:07:03",3366500
19800,700,1000,"bu","13:06:58",3365400
19800,700,1000,"bu","13:06:54",3364400
19800,700,3200,"bu","13:06:45",3363400
19800,700,1200,"bu","13:06:42",3360200
19800,700,1000,"bu","13:06:36",3359000
19800,700,1600,"bu","13:06:33",3358000
19800,700,1000,"bu","13:06:32",3356400
19800,700,5000,"bu","13:06:29",3355400
19800,700,1000,"bu","13:06:25",3350400
19800,700,6000,"bu","13:06:22",3349400
19800,700,6000,"bu","13:06:20",3343400
19800,700,10000,"bu","13:06:13",3337400
19800,700,1000,"bu","13:05:52",3327400
19800,700,200,"bu","13:05:33",3326400
19800,700,500,"bu","13:05:18",3326200
19800,700,200,"bu","13:05:06",3325700
19800,700,100,"bu","13:04:44",3325500
19800,700,2500,"bu","13:04:30",3325400
19700,600,2000,"sd","13:04:26",3322900
19700,600,200,"sd","13:03:44",3320900
19700,600,400,"sd","13:03:06",3320700
19800,700,100,"bu","13:02:53",3320300
19800,700,1000,"bu","13:02:26",3320200
19800,700,100,"bu","13:01:57",3319200
19700,600,100,"sd","13:01:36",3319100
19700,600,1000,"sd","13:00:05",3319000
19800,700,3100,"bu","13:00:04",3318000
19800,700,3100,"bu","13:00:03",3314900
19800,700,3300,"bu","13:00:02",3311800
19800,700,10000,"bu","11:29:52",3308500
19700,600,1000,"sd","11:29:45",3298500
19800,700,10000,"bu","11:29:44",3297500
19800,700,300,"bu","11:29:43",3287500
19800,700,1000,"bu","11:29:21",3287200
19700,600,500,"sd","11:28:57",3286200
19800,700,500,"bu","11:28:05",3285700
19800,700,100,"bu","11:27:56",3285200
19800,700,200,"bu","11:27:51",3285100
19800,700,100,"bu","11:27:48",3284900
19800,700,1100,"bu","11:27:45",3284800
19800,700,1000,"bu","11:27:35",3283700
19800,700,1000,"bu","11:26:47",3282700
19800,700,2000,"bu","11:26:28",3281700
19800,700,500,"bu","11:25:34",3279700
19800,700,100,"bu","11:24:36",3279200
19800,700,100,"bu","11:23:59",3279100
19700,600,1400,"sd","11:23:26",3279000
19700,600,500,"sd","11:23:23",3277600
19800,700,200,"bu","11:22:56",3277100
19800,700,700,"sd","11:22:24",3276900
19800,700,20000,"sd","11:21:38",3276200
19800,700,300,"sd","11:21:31",3256200
19800,700,2300,"sd","11:21:19",3255900
19800,700,20000,"sd","11:21:13",3253600
19800,700,1500,"sd","11:21:06",3233600
19800,700,500,"sd","11:19:00",3232100
19800,700,2100,"sd","11:18:59",3231600
19800,700,700,"sd","11:17:53",3229500
19800,700,100,"sd","11:17:51",3228800
19800,700,1000,"sd","11:17:22",3228700
19800,700,200,"sd","11:17:17",3227700
19800,700,4800,"sd","11:16:23",3227500
19800,700,1000,"sd","11:15:05",3222700
19800,700,100,"sd","11:14:46",3221700
19800,700,20000,"sd","11:14:23",3221600
19800,700,1000,"sd","11:14:19",3201600
19800,700,100,"sd","11:14:12",3200600
19800,700,100,"sd","11:12:35",3200500
19800,700,20000,"sd","11:12:30",3200400
19800,700,1000,"sd","11:12:23",3180400
19800,700,8000,"sd","11:11:59",3179400
19800,700,300,"sd","11:11:55",3171400
19800,700,2000,"sd","11:11:52",3171100
19800,700,100,"sd","11:11:21",3169100
19800,700,200,"sd","11:10:38",3169000
19800,700,300,"sd","11:09:53",3168800
19800,700,1000,"sd","11:09:26",3168500
19800,700,200,"sd","11:09:17",3167500
19800,700,200,"sd","11:08:59",3167300
19800,700,500,"sd","11:08:57",3167100
19800,700,2900,"bu","11:08:44",3166600
19800,700,1000,"bu","11:08:29",3163700
19800,700,16800,"sd","11:08:23",3162700
19800,700,100,"sd","11:08:18",3145900
19800,700,13100,"bu","11:07:57",3145800
19800,700,100,"bu","11:07:37",3132700
19700,600,200,"sd","11:07:19",3132600
19800,700,9200,"sd","11:05:43",3132400
19800,700,2000,"sd","11:05:15",3123200
19800,700,2600,"sd","11:05:01",3121200
19800,700,4000,"sd","11:04:46",3118600
19800,700,2000,"sd","11:04:32",3114600
19800,700,3000,"sd","11:04:31",3112600
19800,700,11000,"sd","11:04:27",3109600
19800,700,500,"sd","11:03:59",3098600
19800,700,100,"sd","11:03:54",3098100
19800,700,500,"sd","11:03:48",3098000
19800,700,100,"sd","11:03:34",3097500
19800,700,3000,"sd","11:03:19",3097400
19800,700,6000,"sd","11:03:03",3094400
19800,700,2000,"sd","11:02:33",3088400
19800,700,1000,"sd","11:02:28",3086400
19800,700,1100,"sd","11:02:16",3085400
19800,700,5900,"sd","11:02:14",3084300
19800,700,2000,"sd","11:01:57",3078400
19900,800,900,"bu","11:01:39",3076400
19800,700,300,"sd","11:00:53",3075500
19800,700,200,"sd","11:00:34",3075200
19800,700,5000,"sd","11:00:26",3075000
19800,700,200,"sd","11:00:10",3070000
19800,700,5000,"sd","10:59:56",3069800
19800,700,400,"sd","10:59:44",3064800
19800,700,400,"sd","10:59:21",3064400
19800,700,500,"sd","10:58:50",3064000
19800,700,100,"sd","10:58:03",3063500
19800,700,1700,"bu","10:57:10",3063400
19800,700,300,"sd","10:57:09",3061700
19800,700,1000,"sd","10:56:52",3061400
19800,700,1000,"sd","10:56:31",3060400
19800,700,1000,"sd","10:56:29",3059400
19800,700,100,"sd","10:56:09",3058400
19800,700,4100,"sd","10:56:08",3058300
19800,700,500,"bu","10:56:06",3054200
19800,700,1000,"bu","10:55:56",3053700
19800,700,13000,"bu","10:55:42",3052700
19800,700,200,"bu","10:55:25",3039700
19800,700,12000,"bu","10:55:20",3039500
19800,700,10000,"bu","10:55:04",3027500
19800,700,5000,"bu","10:54:49",3017500
19700,600,100,"sd","10:54:34",3012500
19800,700,900,"bu","10:53:43",3012400
19800,700,2000,"bu","10:53:41",3011500
19800,700,400,"bu","10:53:39",3009500
19800,700,200,"bu","10:53:07",3009100
19800,700,1000,"bu","10:52:56",3008900
19800,700,100,"bu","10:52:27",3007900
19800,700,9200,"bu","10:51:56",3007800
19800,700,200,"bu","10:50:56",2998600
19800,700,1000,"bu","10:50:53",2998400
19800,700,8700,"sd","10:50:49",2997400
19800,700,1000,"sd","10:50:47",2988700
19800,700,1000,"sd","10:50:45",2987700
19800,700,1000,"sd","10:50:43",2986700
19800,700,20000,"sd","10:50:41",2985700
19800,700,3000,"sd","10:50:40",2965700
19800,700,100,"sd","10:50:39",2962700
19800,700,1000,"sd","10:50:37",2962600
19800,700,2000,"sd","10:50:36",2961600
19800,700,8000,"sd","10:50:35",2959600
19800,700,20000,"sd","10:50:31",2951600
19800,700,5000,"sd","10:50:30",2931600
19800,700,500,"sd","10:50:28",2926600
19800,700,20000,"sd","10:50:22",2926100
19800,700,5000,"sd","10:50:18",2906100
19800,700,1000,"sd","10:50:08",2901100
19800,700,1000,"sd","10:50:02",2900100
19800,700,100,"sd","10:49:58",2899100
19800,700,1000,"sd","10:49:50",2899000
19800,700,1000,"sd","10:49:32",2898000
19800,700,200,"sd","10:49:26",2897000
19800,700,500,"sd","10:49:12",2896800
19800,700,5000,"sd","10:49:03",2896300
19800,700,1200,"sd","10:49:01",2891300
19800,700,1000,"sd","10:48:57",2890100
19800,700,100,"sd","10:48:54",2889100
19800,700,27600,"sd","10:48:46",2889000
19800,700,2000,"sd","10:48:44",2861400
19800,700,60000,"sd","10:48:40",2859400
19800,700,20000,"sd","10:48:22",2799400
19800,700,1000,"sd","10:48:08",2779400
19800,700,1000,"sd","10:48:05",2778400
19800,700,100,"sd","10:48:02",2777400
19800,700,100,"sd","10:47:54",2777300
19800,700,2000,"sd","10:47:39",2777200
19800,700,1000,"sd","10:47:14",2775200
19800,700,400,"sd","10:47:09",2774200
19800,700,300,"sd","10:47:03",2773800
19800,700,1000,"sd","10:46:59",2773500
19800,700,600,"sd","10:46:21",2772500
19800,700,100,"sd","10:46:20",2771900
19800,700,500,"sd","10:46:09",2771800
19800,700,100,"sd","10:45:54",2771300
19900,800,400,"bu","10:44:14",2771200
19900,800,1000,"bu","10:43:32",2770800
19900,800,1000,"bu","10:42:46",2769800
19900,800,100,"bu","10:42:27",2768800
19900,800,700,"bu","10:41:56",2768700
19900,800,5000,"bu","10:41:08",2768000
19800,700,200,"sd","10:40:40",2763000
19900,800,100,"bu","10:40:07",2762800
19800,700,100,"sd","10:39:30",2762700
19900,800,1000,"bu","10:39:27",2762600
19800,700,300,"sd","10:39:16",2761600
19800,700,500,"sd","10:38:43",2761300
19900,800,100,"bu","10:38:12",2760800
19900,800,200,"bu","10:38:11",2760700
19800,700,1000,"sd","10:38:10",2760500
19800,700,1000,"sd","10:37:50",2759500
19900,800,5000,"bu","10:37:24",2758500
19900,800,600,"bu","10:36:46",2753500
19900,800,2000,"bu","10:36:30",2752900
19900,800,600,"bu","10:36:08",2750900
19900,800,5000,"bu","10:36:03",2750300
19900,800,1000,"bu","10:35:18",2745300
19900,800,500,"bu","10:34:07",2744300
19900,800,1000,"bu","10:33:34",2743800
19800,700,300,"sd","10:32:55",2742800
19900,800,200,"bu","10:32:25",2742500
19900,800,200,"bu","10:32:18",2742300
19900,800,1000,"bu","10:31:35",2742100
19900,800,100,"bu","10:31:34",2741100
19900,800,300,"bu","10:31:21",2741000
19900,800,100,"bu","10:31:12",2740700
19900,800,200,"bu","10:31:05",2740600
19900,800,900,"bu","10:31:04",2740400
19900,800,2500,"bu","10:30:56",2739500
19800,700,300,"sd","10:30:50",2737000
19900,800,500,"bu","10:30:34",2736700
19900,800,100,"bu","10:30:06",2736200
19800,700,100,"sd","10:29:24",2736100
19900,800,1900,"bu","10:29:02",2736000
19900,800,2000,"bu","10:28:37",2734100
19900,800,3100,"bu","10:28:32",2732100
19900,800,9200,"bu","10:28:21",2729000
19900,800,8500,"bu","10:28:19",2719800
19900,800,100,"bu","10:27:42",2711300
19800,700,500,"sd","10:27:18",2711200
19800,700,3900,"sd","10:26:47",2710700
19900,800,15800,"bu","10:26:31",2706800
19800,700,100,"sd","10:26:27",2691000
19800,700,1000,"sd","10:26:25",2690900
19800,700,200,"sd","10:26:19",2689900
19800,700,300,"sd","10:26:02",2689700
19800,700,2000,"sd","10:25:58",2689400
19800,700,1300,"sd","10:25:46",2687400
19900,800,300,"bu","10:25:24",2686100
19800,700,1000,"sd","10:24:51",2685800
19800,700,100,"sd","10:24:17",2684800
19800,700,500,"sd","10:23:49",2684700
19900,800,200,"bu","10:22:59",2684200
19900,800,200,"bu","10:22:42",2684000
19900,800,5300,"bu","10:22:08",2683800
19900,800,3600,"bu","10:21:54",2678500
19800,700,1800,"sd","10:21:49",2674900
19900,800,100,"bu","10:21:29",2673100
19900,800,200,"bu","10:21:02",2673000
19900,800,100,"bu","10:20:28",2672800
19900,800,2100,"bu","10:20:22",2672700
19900,800,100,"bu","10:20:03",2670600
19900,800,4600,"bu","10:19:36",2670500
19900,800,30000,"bu","10:19:11",2665900
19900,800,2000,"bu","10:19:00",2635900
19800,700,8000,"sd","10:18:58",2633900
19900,800,100,"bu","10:18:26",2625900
19800,700,2000,"sd","10:18:16",2625800
19900,800,5000,"bu","10:17:54",2623800
19900,800,2000,"bu","10:17:53",2618800
19900,800,1000,"bu","10:17:51",2616800
19900,800,1000,"bu","10:17:33",2615800
19900,800,500,"bu","10:16:59",2614800
19900,800,100,"bu","10:16:44",2614300
19900,800,2000,"bu","10:16:41",2614200
19900,800,100,"bu","10:16:17",2612200
19900,800,1000,"bu","10:16:16",2612100
19900,800,3600,"sd","10:16:05",2611100
19900,800,20000,"sd","10:15:44",2607500
19900,800,200,"sd","10:15:19",2587500
19900,800,1000,"sd","10:15:18",2587300
19900,800,15000,"sd","10:15:06",2586300
19900,800,1000,"sd","10:14:46",2571300
19900,800,500,"sd","10:14:31",2570300
19900,800,2000,"sd","10:14:11",2569800
19900,800,300,"sd","10:14:05",2567800
19900,800,700,"sd","10:13:42",2567500
19900,800,300,"sd","10:13:24",2566800
19900,800,500,"sd","10:13:21",2566500
19900,800,200,"bu","10:13:18",2566000
19900,800,5200,"unknown","10:13:03",2565800
19900,800,1800,"sd","10:12:48",2560600
19900,800,100,"sd","10:12:20",2558800
20000,900,5200,"bu","10:12:13",2558700
19900,800,200,"sd","10:11:55",2553500
19900,800,3000,"bu","10:11:47",2553300
19900,800,2500,"bu","10:11:45",2550300
19900,800,100,"bu","10:11:38",2547800
19900,800,1100,"bu","10:11:16",2547700
19900,800,1500,"bu","10:11:11",2546600
19900,800,5000,"bu","10:11:06",2545100
19900,800,1000,"bu","10:10:56",2540100
19900,800,1000,"bu","10:10:43",2539100
19900,800,3700,"bu","10:10:28",2538100
19900,800,200,"bu","10:10:21",2534400
19900,800,400,"bu","10:10:14",2534200
19900,800,100,"bu","10:09:57",2533800
19900,800,400,"sd","10:09:37",2533700
19900,800,4000,"sd","10:09:30",2533300
19900,800,2600,"bu","10:09:29",2529300
19900,800,500,"bu","10:09:20",2526700
19900,800,2100,"bu","10:09:18",2526200
19900,800,2900,"bu","10:09:12",2524100
19900,800,100,"bu","10:09:08",2521200
19900,800,4500,"sd","10:09:07",2521100
19900,800,300,"sd","10:09:02",2516600
19900,800,2200,"bu","10:08:52",2516300
19900,800,38000,"bu","10:08:50",2514100
19900,800,3000,"bu","10:08:47",2476100
19900,800,2200,"bu","10:08:46",2473100
19800,700,200,"sd","10:08:45",2470900
19900,800,500,"bu","10:08:40",2470700
19900,800,1000,"bu","10:08:37",2470200
19900,800,2000,"bu","10:08:23",2469200
19900,800,1000,"bu","10:08:20",2467200
19900,800,2800,"bu","10:08:06",2466200
19900,800,500,"bu","10:08:02",2463400
19900,800,1700,"bu","10:07:32",2462900
19900,800,900,"bu","10:07:25",2461200
19900,800,2800,"bu","10:06:23",2460300
19900,800,100,"bu","10:05:36",2457500
19800,700,300,"sd","10:05:26",2457400
19900,800,300,"bu","10:05:17",2457100
19900,800,10000,"bu","10:05:11",2456800
19800,700,500,"sd","10:05:01",2446800
19900,800,100,"bu","10:04:53",2446300
19800,700,2000,"sd","10:04:20",2446200
19800,700,2000,"sd","10:04:14",2444200
19900,800,500,"bu","10:04:02",2442200
19900,800,3000,"bu","10:03:57",2441700
19900,800,200,"bu","10:03:53",2438700
19800,700,100,"sd","10:03:49",2438500
19800,700,1100,"sd","10:03:36",2438400
19800,700,2000,"sd","10:03:00",2437300
19800,700,100,"sd","10:02:58",2435300
19900,800,900,"bu","10:02:57",2435200
19900,800,3500,"sd","10:02:22",2434300
19900,800,2500,"bu","10:02:18",2430800
19900,800,5000,"bu","10:01:57",2428300
19900,800,5300,"sd","10:01:38",2423300
19900,800,400,"sd","10:01:28",2418000
19900,800,100,"sd","10:01:13",2417600
19900,800,1000,"sd","10:00:50",2417500
19900,800,900,"bu","10:00:41",2416500
19900,800,700,"bu","10:00:39",2415600
19900,800,1000,"bu","10:00:36",2414900
19900,800,1300,"sd","10:00:35",2413900
19900,800,200,"bu","10:00:31",2412600
19900,800,100,"bu","10:00:23",2412400
19900,800,3400,"bu","10:00:21",2412300
19900,800,600,"bu","10:00:18",2408900
19900,800,1000,"bu","10:00:15",2408300
19900,800,500,"bu","10:00:09",2407300
19900,800,100,"bu","10:00:04",2406800
19900,800,400,"bu","09:59:59",2406700
19900,800,500,"bu","09:59:56",2406300
19900,800,4000,"bu","09:59:54",2405800
19900,800,1000,"bu","09:59:52",2401800
19900,800,1000,"bu","09:59:51",2400800
19900,800,12000,"bu","09:59:47",2399800
19900,800,20000,"bu","09:59:45",2387800
19900,800,1000,"bu","09:59:44",2367800
19900,800,100,"bu","09:59:31",2366800
19900,800,500,"bu","09:59:19",2366700
19900,800,500,"bu","09:59:15",2366200
19900,800,3000,"bu","09:58:56",2365700
19900,800,1200,"bu","09:58:55",2362700
19900,800,200,"bu","09:58:53",2361500
