"price","change","match_qtty","side","time","total_vol"
91300,0,2100,"sd","10:11:27",32300
91300,0,200,"sd","10:06:55",30200
91300,0,1500,"sd","10:06:31",30000
91300,0,1000,"sd","09:54:42",28500
91300,0,200,"sd","09:54:11",27500
91300,0,100,"sd","09:54:11",27300
91400,100,2000,"sd","09:54:11",27200
91400,100,300,"sd","09:54:11",25200
91500,200,500,"sd","09:54:11",24900
91500,200,500,"sd","09:54:11",24400
91600,300,100,"bu","09:53:51",23900
91600,300,100,"sd","09:53:41",23800
91600,300,1000,"sd","09:53:41",23700
91600,300,200,"sd","09:53:41",22700
91700,400,100,"bu","09:48:46",22500
91700,400,100,"sd","09:47:31",22400
91700,400,100,"sd","09:46:17",22300
91700,400,100,"bu","09:42:41",22200
91700,400,1000,"bu","09:42:31",22100
91700,400,200,"bu","09:39:55",21100
91700,400,200,"bu","09:39:49",20900
91700,400,100,"sd","09:37:10",20700
91700,400,200,"sd","09:35:15",20600
91700,400,100,"sd","09:34:21",20400
91700,400,100,"sd","09:34:21",20300
91700,400,100,"sd","09:33:29",20200
91700,400,100,"bu","09:32:34",20100
91700,400,200,"bu","09:32:31",20000
91700,400,300,"bu","09:32:29",19800
91700,400,300,"bu","09:32:24",19500
91700,400,1100,"bu","09:32:22",19200
91700,400,100,"bu","09:32:22",18100
91800,500,500,"bu","09:29:51",18000
91800,500,100,"bu","09:29:01",17500
91800,500,100,"bu","09:28:59",17400
91800,500,300,"bu","09:28:59",17300
91800,500,200,"bu","09:28:59",17000
91800,500,900,"bu","09:28:59",16800
91800,500,100,"bu","09:28:28",15900
91800,500,100,"bu","09:25:31",15800
91800,500,500,"sd","09:25:25",15700
91800,500,300,"sd","09:25:25",15200
91800,500,200,"sd","09:25:25",14900
91800,500,300,"sd","09:25:25",14700
91800,500,100,"sd","09:25:25",14400
91800,500,100,"sd","09:23:42",14300
91800,500,100,"sd","09:23:02",14200
91800,500,100,"sd","09:22:58",14100
91900,600,2500,"bu","09:22:56",14000
91900,600,300,"bu","09:22:09",11500
91900,600,400,"bu","09:21:51",11200
91900,600,600,"bu","09:21:47",10800
91800,500,2500,"sd","09:21:44",10200
91900,600,100,"sd","09:21:34",7700
91900,600,500,"sd","09:21:34",7600
91900,600,100,"bu","09:21:25",7100
91900,600,100,"bu","09:21:25",7000
91900,600,200,"bu","09:21:25",6900
91900,600,100,"bu","09:21:25",6700
91900,600,500,"bu","09:21:25",6600
91800,500,1900,"bu","09:18:42",6100
91500,200,2000,"bu","09:18:05",4200
91500,200,1000,"bu","09:18:03",2200
91500,200,1000,"bu","09:18:03",1200
91400,100,200,"unknown","09:15:00",200
