"price","change","match_qtty","side","time","total_vol"
31000,150,100,"bu","14:29:15",1934000
31000,150,100,"bu","14:29:15",1933900
31000,150,100,"bu","14:29:15",1933800
31000,150,100,"bu","14:29:15",1933700
31000,150,500,"bu","14:29:15",1933600
31000,150,10000,"bu","14:29:15",1933100
31000,150,2300,"bu","14:29:15",1923100
30950,100,3000,"sd","14:29:15",1920800
31000,150,200,"bu","14:29:10",1917800
31000,150,100,"bu","14:29:07",1917600
31000,150,3000,"bu","14:29:07",1917500
31000,150,600,"bu","14:29:07",1914500
31000,150,500,"bu","14:29:07",1913900
31000,150,7500,"bu","14:29:07",1913400
31000,150,700,"bu","14:29:07",1905900
31000,150,100,"bu","14:29:07",1905200
31000,150,500,"bu","14:29:07",1905100
31000,150,700,"bu","14:29:07",1904600
31000,150,1000,"bu","14:29:07",1903900
31000,150,100,"bu","14:29:07",1902900
31000,150,100,"bu","14:29:07",1902800
31000,150,200,"bu","14:29:07",1902700
31000,150,4300,"bu","14:29:07",1902500
31000,150,100,"bu","14:29:07",1898200
31000,150,100,"bu","14:29:07",1898100
31000,150,400,"bu","14:29:07",1898000
31000,150,100,"bu","14:29:07",1897600
31000,150,500,"bu","14:29:07",1897500
31000,150,1000,"bu","14:29:07",1897000
30950,100,100,"sd","14:28:59",1896000
31000,150,12500,"bu","14:28:58",1895900
31000,150,500,"bu","14:28:58",1883400
31000,150,1000,"bu","14:28:58",1882900
31000,150,500,"bu","14:28:58",1881900
31000,150,500,"bu","14:28:58",1881400
31000,150,1000,"bu","14:28:58",1880900
31000,150,400,"bu","14:28:58",1879900
31000,150,500,"bu","14:28:58",1879500
31000,150,100,"bu","14:28:58",1879000
31000,150,1000,"bu","14:28:58",1878900
31000,150,3300,"bu","14:28:58",1877900
31000,150,300,"bu","14:28:58",1874600
31000,150,1000,"bu","14:28:57",1874300
31000,150,4000,"bu","14:28:57",1873300
30950,100,1000,"sd","14:28:57",1869300
30950,100,300,"sd","14:28:56",1868300
30950,100,1000,"sd","14:28:55",1868000
30950,100,100,"sd","14:28:52",1867000
30950,100,13000,"bu","14:28:47",1866900
30900,50,400,"sd","14:28:44",1853900
30950,100,100,"sd","14:28:41",1853500
30950,100,700,"sd","14:28:41",1853400
30950,100,6200,"sd","14:28:41",1852700
30950,100,500,"sd","14:28:39",1846500
31000,150,6000,"bu","14:28:34",1846000
31000,150,2000,"bu","14:28:34",1840000
31000,150,100,"bu","14:28:34",1838000
31000,150,300,"bu","14:28:34",1837900
31000,150,5000,"bu","14:28:34",1837600
31000,150,500,"bu","14:28:34",1832600
31000,150,100,"bu","14:28:34",1832100
31000,150,100,"bu","14:28:34",1832000
31000,150,100,"bu","14:28:34",1831900
31000,150,200,"bu","14:28:34",1831800
30950,100,100,"sd","14:28:24",1831600
31000,150,200,"bu","14:28:23",1831500
31000,150,2000,"bu","14:28:23",1831300
31000,150,200,"bu","14:28:23",1829300
31000,150,5000,"bu","14:28:23",1829100
31000,150,100,"bu","14:28:23",1824100
31000,150,100,"bu","14:28:23",1824000
31000,150,200,"bu","14:28:23",1823900
31000,150,5000,"bu","14:28:23",1823700
31000,150,1400,"bu","14:28:23",1818700
31000,150,100,"bu","14:28:23",1817300
31000,150,100,"bu","14:28:23",1817200
31000,150,400,"bu","14:28:16",1817100
31000,150,1000,"bu","14:28:16",1816700
31000,150,100,"bu","14:28:16",1815700
31000,150,300,"bu","14:28:16",1815600
31000,150,700,"bu","14:28:16",1815300
31000,150,1000,"bu","14:28:16",1814600
31000,150,1500,"bu","14:28:16",1813600
31000,150,100,"bu","14:28:16",1812100
31000,150,100,"bu","14:28:16",1812000
31000,150,200,"bu","14:28:16",1811900
31000,150,100,"bu","14:28:16",1811700
31000,150,100,"bu","14:28:16",1811600
31000,150,100,"bu","14:28:16",1811500
31000,150,1000,"bu","14:28:16",1811400
31000,150,4000,"bu","14:28:16",1810400
31000,150,100,"bu","14:28:16",1806400
31000,150,100,"bu","14:28:16",1806300
31000,150,200,"bu","14:28:16",1806200
31000,150,100,"bu","14:28:16",1806000
31000,150,1400,"bu","14:28:16",1805900
31000,150,100,"bu","14:28:16",1804500
31000,150,500,"bu","14:28:16",1804400
31000,150,100,"bu","14:28:16",1803900
31000,150,100,"bu","14:28:16",1803800
31000,150,1000,"bu","14:28:16",1803700
30950,100,1000,"bu","14:28:09",1802700
30950,100,100,"bu","14:28:09",1801700
30950,100,200,"bu","14:28:09",1801600
30950,100,100,"bu","14:28:09",1801400
30950,100,100,"bu","14:28:09",1801300
30950,100,1000,"bu","14:28:09",1801200
30950,100,5100,"bu","14:28:09",1800200
30950,100,1000,"bu","14:28:01",1795100
30950,100,500,"bu","14:28:01",1794100
30950,100,6000,"bu","14:28:01",1793600
30950,100,800,"bu","14:28:01",1787600
30950,100,24900,"bu","14:28:01",1786800
30950,100,1000,"bu","14:28:01",1761900
30950,100,500,"bu","14:28:01",1760900
30950,100,300,"bu","14:28:01",1760400
30950,100,4200,"bu","14:27:58",1760100
30950,100,300,"bu","14:27:58",1755900
30950,100,100,"bu","14:27:58",1755600
30950,100,200,"bu","14:27:58",1755500
30950,100,1000,"bu","14:27:58",1755300
30950,100,3500,"bu","14:27:58",1754300
30950,100,200,"bu","14:27:58",1750800
30950,100,700,"bu","14:27:58",1750600
30950,100,100,"bu","14:27:58",1749900
30950,100,200,"bu","14:27:58",1749800
30950,100,200,"bu","14:27:58",1749600
30950,100,3700,"bu","14:27:58",1749400
30900,50,5000,"sd","14:27:54",1745700
30950,100,1300,"bu","14:27:44",1740700
30950,100,1000,"bu","14:27:44",1739400
30950,100,100,"bu","14:27:44",1738400
30950,100,100,"bu","14:27:44",1738300
30950,100,100,"bu","14:27:44",1738200
30950,100,100,"bu","14:27:44",1738100
30950,100,100,"bu","14:27:44",1738000
30950,100,300,"bu","14:27:44",1737900
30950,100,500,"bu","14:27:44",1737600
30950,100,100,"bu","14:27:44",1737100
30950,100,500,"bu","14:27:44",1737000
30950,100,2300,"bu","14:27:44",1736500
30950,100,1500,"bu","14:27:44",1734200
30950,100,500,"bu","14:27:44",1732700
30950,100,200,"bu","14:27:44",1732200
30950,100,5000,"bu","14:27:44",1732000
30950,100,100,"bu","14:27:44",1727000
30950,100,600,"bu","14:27:44",1726900
30900,50,100,"bu","14:27:36",1726300
30900,50,100,"bu","14:27:36",1726200
30900,50,300,"bu","14:27:36",1726100
30900,50,500,"bu","14:27:36",1725800
30900,50,1600,"bu","14:27:36",1725300
30850,0,1800,"sd","14:27:35",1723700
30900,50,7200,"bu","14:27:25",1721900
30900,50,1200,"bu","14:27:17",1714700
30900,50,2200,"bu","14:27:17",1713500
30900,50,100,"bu","14:27:17",1711300
30900,50,100,"bu","14:27:17",1711200
30900,50,3600,"bu","14:27:17",1711100
30900,50,6400,"bu","14:27:05",1707500
30900,50,800,"bu","14:27:05",1701100
30900,50,200,"bu","14:27:00",1700300
30900,50,1000,"bu","14:27:00",1700100
30900,50,3800,"bu","14:27:00",1699100
30900,50,100,"bu","14:26:52",1695300
30900,50,200,"bu","14:26:52",1695200
30900,50,100,"bu","14:26:52",1695000
30900,50,1500,"bu","14:26:52",1694900
30900,50,200,"bu","14:26:52",1693400
30900,50,500,"bu","14:26:52",1693200
30900,50,300,"bu","14:26:52",1692700
30900,50,500,"bu","14:26:52",1692400
30900,50,3800,"bu","14:26:52",1691900
30900,50,6200,"bu","14:26:41",1688100
30900,50,1000,"bu","14:26:41",1681900
30900,50,4000,"bu","14:26:30",1680900
30900,50,200,"bu","14:26:30",1676900
30900,50,1000,"bu","14:26:30",1676700
30900,50,700,"bu","14:26:30",1675700
30900,50,300,"bu","14:26:30",1675000
30900,50,100,"bu","14:26:30",1674700
30900,50,900,"bu","14:26:30",1674600
30850,0,500,"sd","14:26:27",1673700
30900,50,500,"bu","14:26:18",1673200
30900,50,1000,"bu","14:26:18",1672700
30900,50,100,"bu","14:26:18",1671700
30900,50,500,"bu","14:26:18",1671600
30900,50,100,"bu","14:26:18",1671100
30900,50,5000,"bu","14:26:18",1671000
30900,50,5000,"bu","14:26:14",1666000
30900,50,600,"bu","14:26:14",1661000
30900,50,200,"bu","14:26:14",1660400
30900,50,100,"bu","14:26:14",1660200
30900,50,200,"bu","14:26:14",1660100
30900,50,2500,"bu","14:26:14",1659900
30900,50,100,"bu","14:26:14",1657400
30900,50,1000,"bu","14:26:14",1657300
30900,50,200,"bu","14:26:14",1656300
30900,50,200,"bu","14:26:14",1656100
30900,50,200,"bu","14:26:14",1655900
30900,50,200,"bu","14:26:14",1655700
30900,50,200,"bu","14:26:14",1655500
30900,50,100,"bu","14:26:14",1655300
30900,50,100,"bu","14:26:14",1655200
30900,50,100,"bu","14:26:14",1655100
30900,50,300,"bu","14:26:14",1655000
30900,50,3200,"bu","14:26:14",1654700
30900,50,100,"bu","14:26:14",1651500
30900,50,1000,"bu","14:26:14",1651400
30900,50,100,"bu","14:26:14",1650400
30900,50,100,"bu","14:26:14",1650300
30900,50,1000,"bu","14:26:14",1650200
30900,50,100,"bu","14:26:14",1649200
30900,50,100,"bu","14:26:14",1649100
30900,50,100,"bu","14:26:14",1649000
30900,50,800,"bu","14:26:14",1648900
30900,50,1000,"bu","14:26:14",1648100
30900,50,300,"bu","14:26:14",1647100
30900,50,400,"bu","14:26:14",1646800
30900,50,400,"bu","14:26:14",1646400
30850,0,9900,"sd","14:26:13",1646000
30850,0,100,"bu","14:26:13",1636100
30850,0,7200,"bu","14:26:13",1636000
30850,0,1300,"bu","14:26:13",1628800
30850,0,100,"bu","14:26:13",1627500
30850,0,3000,"bu","14:26:13",1627400
30850,0,600,"bu","14:26:13",1624400
30850,0,2600,"bu","14:26:13",1623800
30850,0,1000,"bu","14:26:13",1621200
30850,0,1000,"bu","14:26:13",1620200
30850,0,2300,"bu","14:26:13",1619200
30850,0,4900,"bu","14:26:08",1616900
30850,0,2000,"bu","14:26:08",1612000
30850,0,100,"bu","14:26:08",1610000
30850,0,200,"bu","14:26:08",1609900
30850,0,1200,"bu","14:25:58",1609700
30850,0,5600,"bu","14:25:58",1608500
30850,0,300,"bu","14:25:58",1602900
30850,0,100,"bu","14:25:58",1602600
30850,0,1400,"bu","14:25:46",1602500
30850,0,2300,"bu","14:25:46",1601100
30850,0,2400,"bu","14:25:46",1598800
30850,0,1100,"bu","14:25:46",1596400
30800,-50,2000,"sd","14:25:33",1595300
30850,0,1900,"bu","14:25:33",1593300
30850,0,2000,"bu","14:25:33",1591400
30850,0,3300,"bu","14:25:33",1589400
30800,-50,200,"sd","14:25:27",1586100
30850,0,1000,"bu","14:25:25",1585900
30850,0,2900,"bu","14:25:24",1584900
30850,0,2000,"bu","14:25:24",1582000
30850,0,500,"bu","14:25:24",1580000
30850,0,1800,"bu","14:25:24",1579500
30850,0,3200,"bu","14:25:13",1577700
30850,0,1000,"bu","14:25:13",1574500
30850,0,3000,"bu","14:25:13",1573500
30850,0,7000,"bu","14:24:59",1570500
30850,0,200,"bu","14:24:59",1563500
30850,0,800,"bu","14:24:43",1563300
30850,0,100,"bu","14:24:43",1562500
30850,0,1000,"bu","14:24:43",1562400
30850,0,500,"bu","14:24:43",1561400
30850,0,500,"bu","14:24:43",1560900
30850,0,500,"bu","14:24:43",1560400
30850,0,3800,"bu","14:24:43",1559900
30800,-50,300,"sd","14:24:43",1556100
30850,0,3400,"bu","14:24:30",1555800
30850,0,1000,"bu","14:24:30",1552400
30850,0,300,"bu","14:24:30",1551400
30850,0,500,"bu","14:24:30",1551100
30850,0,1500,"bu","14:24:30",1550600
30850,0,500,"bu","14:24:30",1549100
30800,-50,100,"sd","14:24:30",1548600
30800,-50,100,"sd","14:24:30",1548500
30800,-50,300,"sd","14:24:19",1548400
30800,-50,6600,"sd","14:23:37",1548100
30800,-50,600,"sd","14:23:37",1541500
30800,-50,300,"sd","14:23:35",1540900
30800,-50,1000,"sd","14:23:31",1540600
30800,-50,100,"sd","14:23:15",1539600
30800,-50,300,"sd","14:23:14",1539500
30800,-50,100,"sd","14:23:10",1539200
30800,-50,1000,"sd","14:23:01",1539100
30800,-50,1000,"sd","14:22:54",1538100
30800,-50,500,"sd","14:22:45",1537100
30800,-50,3300,"sd","14:22:25",1536600
30800,-50,1800,"sd","14:22:16",1533300
30800,-50,200,"sd","14:22:16",1531500
30800,-50,1000,"sd","14:22:00",1531300
30800,-50,500,"sd","14:21:31",1530300
30800,-50,500,"sd","14:20:58",1529800
30800,-50,200,"sd","14:20:56",1529300
30800,-50,1000,"sd","14:20:54",1529100
30800,-50,1200,"sd","14:20:44",1528100
30800,-50,4000,"bu","14:20:37",1526900
30800,-50,1400,"bu","14:20:37",1522900
30800,-50,100,"bu","14:20:36",1521500
30750,-100,1000,"sd","14:20:28",1521400
30800,-50,10000,"sd","14:20:22",1520400
30800,-50,200,"sd","14:20:22",1510400
30800,-50,10000,"sd","14:20:22",1510200
30800,-50,500,"sd","14:20:22",1500200
30800,-50,200,"sd","14:20:22",1499700
30800,-50,500,"sd","14:20:22",1499500
30800,-50,200,"sd","14:20:22",1499000
30800,-50,200,"sd","14:20:22",1498800
30800,-50,100,"sd","14:20:22",1498600
30800,-50,100,"sd","14:20:22",1498500
30800,-50,4600,"sd","14:20:22",1498400
30800,-50,5000,"sd","14:20:22",1493800
30800,-50,2800,"sd","14:20:22",1488800
30800,-50,100,"sd","14:20:22",1486000
30800,-50,1000,"sd","14:20:22",1485900
30800,-50,10000,"sd","14:20:22",1484900
30800,-50,3000,"sd","14:20:22",1474900
30800,-50,1000,"sd","14:20:21",1471900
30800,-50,1000,"sd","14:20:20",1470900
30800,-50,1000,"sd","14:20:18",1469900
30800,-50,1000,"sd","14:20:13",1468900
30800,-50,1000,"sd","14:20:12",1467900
30800,-50,300,"sd","14:20:06",1466900
30800,-50,200,"sd","14:20:06",1466600
30800,-50,100,"sd","14:20:06",1466400
30800,-50,400,"sd","14:20:06",1466300
30800,-50,1000,"sd","14:20:03",1465900
30800,-50,500,"sd","14:20:02",1464900
30800,-50,1000,"sd","14:20:00",1464400
30800,-50,3000,"sd","14:18:38",1463400
30800,-50,100,"sd","14:18:21",1460400
30800,-50,100,"sd","14:18:20",1460300
30850,0,100,"bu","14:17:12",1460200
30800,-50,100,"sd","14:17:12",1460100
30850,0,200,"bu","14:17:01",1460000
30850,0,200,"bu","14:16:43",1459800
30850,0,100,"bu","14:16:43",1459600
30850,0,500,"bu","14:16:43",1459500
30850,0,400,"bu","14:16:43",1459000
30850,0,500,"bu","14:16:43",1458600
30850,0,3000,"bu","14:16:43",1458100
30800,-50,7200,"sd","14:16:41",1455100
30800,-50,6900,"sd","14:16:20",1447900
30800,-50,200,"sd","14:16:20",1441000
30800,-50,100,"sd","14:16:20",1440800
30800,-50,100,"sd","14:15:15",1440700
30800,-50,7100,"sd","14:15:15",1440600
30800,-50,200,"sd","14:14:40",1433500
30800,-50,100,"sd","14:11:51",1433300
30800,-50,500,"sd","14:11:32",1433200
30800,-50,2000,"sd","14:11:25",1432700
30800,-50,400,"sd","14:10:18",1430700
30800,-50,2000,"sd","14:10:06",1430300
30800,-50,200,"sd","14:09:42",1428300
30800,-50,2000,"sd","14:09:15",1428100
30850,0,100,"bu","14:09:10",1426100
30800,-50,2000,"sd","14:08:52",1426000
30800,-50,300,"sd","14:08:48",1424000
30850,0,400,"bu","14:08:44",1423700
30800,-50,1000,"sd","14:08:39",1423300
30800,-50,100,"sd","14:08:26",1422300
30800,-50,2000,"sd","14:08:17",1422200
30800,-50,100,"sd","14:08:14",1420200
30800,-50,100,"sd","14:08:14",1420100
30800,-50,100,"sd","14:08:14",1420000
30800,-50,4700,"sd","14:08:14",1419900
30800,-50,3000,"sd","14:08:14",1415200
30800,-50,500,"sd","14:07:35",1412200
30800,-50,1000,"sd","14:07:32",1411700
30800,-50,10300,"sd","14:07:11",1410700
30850,0,600,"bu","14:07:00",1400400
30800,-50,500,"sd","14:06:54",1399800
30800,-50,1000,"sd","14:06:54",1399300
30800,-50,800,"sd","14:06:53",1398300
30800,-50,100,"sd","14:05:21",1397500
30800,-50,10000,"bu","14:04:48",1397400
30800,-50,8100,"bu","14:04:48",1387400
30800,-50,20000,"bu","14:04:43",1379300
30800,-50,20000,"bu","14:04:34",1359300
30800,-50,400,"bu","14:04:29",1339300
30800,-50,1000,"sd","14:04:27",1338900
30800,-50,400,"sd","14:04:27",1337900
30800,-50,100,"sd","14:04:27",1337500
30800,-50,13800,"sd","14:04:18",1337400
30800,-50,200,"sd","14:04:18",1323600
30800,-50,10000,"sd","14:04:18",1323400
30800,-50,1000,"sd","14:04:18",1313400
30800,-50,20000,"sd","14:04:18",1312400
30800,-50,100,"sd","14:04:18",1292400
30800,-50,2000,"sd","14:04:18",1292300
30800,-50,1000,"sd","14:04:18",1290300
30800,-50,1900,"sd","14:04:18",1289300
30800,-50,100,"sd","14:03:43",1287400
30800,-50,2500,"sd","14:03:29",1287300
30800,-50,500,"sd","14:03:24",1284800
30800,-50,100,"sd","14:03:24",1284300
30800,-50,400,"sd","14:03:24",1284200
30800,-50,1500,"sd","14:03:24",1283800
30800,-50,100,"sd","14:02:47",1282300
30800,-50,100,"sd","14:02:47",1282200
30800,-50,300,"sd","14:02:47",1282100
30850,0,500,"bu","14:01:34",1281800
30850,0,1200,"bu","14:01:34",1281300
30850,0,500,"bu","14:01:34",1280100
30850,0,500,"bu","14:01:34",1279600
30850,0,300,"bu","14:01:34",1279100
30850,0,200,"bu","14:01:08",1278800
30850,0,400,"bu","14:01:08",1278600
30850,0,500,"bu","14:01:08",1278200
30850,0,400,"bu","14:01:08",1277700
30850,0,300,"bu","14:01:08",1277300
30850,0,300,"bu","14:01:08",1277000
30850,0,300,"bu","14:01:08",1276700
30850,0,400,"bu","14:01:08",1276400
30850,0,200,"bu","14:01:08",1276000
30800,-50,200,"sd","14:00:59",1275800
30800,-50,2000,"sd","14:00:59",1275600
30800,-50,500,"sd","14:00:59",1273600
30800,-50,2300,"sd","14:00:59",1273100
30850,0,1500,"bu","14:00:32",1270800
30850,0,300,"bu","14:00:16",1269300
30850,0,300,"bu","14:00:16",1269000
30850,0,400,"bu","14:00:16",1268700
30850,0,1000,"bu","14:00:16",1268300
30800,-50,400,"sd","13:59:47",1267300
30800,-50,100,"sd","13:59:42",1266900
30800,-50,7200,"sd","13:59:33",1266800
30800,-50,800,"sd","13:59:25",1259600
30800,-50,9200,"sd","13:59:25",1258800
30800,-50,800,"sd","13:59:08",1249600
30800,-50,100,"sd","13:59:08",1248800
30800,-50,10500,"sd","13:59:08",1248700
30800,-50,300,"sd","13:55:54",1238200
30850,0,1000,"bu","13:55:51",1237900
30800,-50,600,"sd","13:55:27",1236900
30800,-50,200,"sd","13:55:27",1236300
30800,-50,7200,"sd","13:55:27",1236100
30850,0,1000,"bu","13:54:12",1228900
30850,0,300,"bu","13:54:12",1227900
30850,0,200,"bu","13:54:12",1227600
30850,0,300,"bu","13:54:12",1227400
30850,0,100,"bu","13:54:12",1227100
30850,0,100,"bu","13:54:12",1227000
30850,0,100,"bu","13:54:10",1226900
30850,0,400,"bu","13:54:10",1226800
30850,0,600,"bu","13:53:25",1226400
30850,0,200,"bu","13:53:25",1225800
30850,0,300,"bu","13:53:25",1225600
30850,0,200,"bu","13:53:25",1225300
30850,0,100,"bu","13:53:25",1225100
30850,0,200,"bu","13:53:25",1225000
30850,0,100,"bu","13:53:25",1224800
30850,0,300,"bu","13:53:25",1224700
30850,0,500,"bu","13:53:20",1224400
30850,0,200,"bu","13:53:07",1223900
30850,0,200,"bu","13:51:41",1223700
30850,0,1000,"bu","13:51:34",1223500
30850,0,800,"bu","13:51:33",1222500
30850,0,1000,"bu","13:51:33",1221700
30850,0,200,"bu","13:51:33",1220700
30850,0,100,"bu","13:51:08",1220500
30850,0,200,"bu","13:51:08",1220400
30850,0,200,"bu","13:51:08",1220200
30850,0,200,"bu","13:51:08",1220000
30850,0,300,"bu","13:51:08",1219800
30850,0,700,"bu","13:50:32",1219500
30850,0,400,"bu","13:50:32",1218800
30850,0,100,"bu","13:50:32",1218400
30850,0,100,"bu","13:50:32",1218300
30850,0,1000,"bu","13:50:32",1218200
30850,0,200,"bu","13:50:32",1217200
30850,0,500,"bu","13:48:00",1217000
30850,0,1500,"bu","13:46:54",1216500
30850,0,100,"bu","13:46:54",1215000
30850,0,500,"bu","13:46:54",1214900
30850,0,100,"bu","13:46:54",1214400
30850,0,2800,"bu","13:46:54",1214300
30850,0,300,"bu","13:45:41",1211500
30800,-50,100,"sd","13:45:24",1211200
30850,0,200,"bu","13:45:07",1211100
30800,-50,100,"sd","13:44:14",1210900
30800,-50,2600,"sd","13:43:53",1210800
30800,-50,3400,"sd","13:43:53",1208200
30800,-50,100,"sd","13:43:38",1204800
30800,-50,200,"sd","13:43:27",1204700
30800,-50,1500,"sd","13:43:20",1204500
30800,-50,300,"sd","13:43:04",1203000
30800,-50,3000,"sd","13:42:53",1202700
30800,-50,5000,"sd","13:42:37",1199700
30850,0,300,"bu","13:42:34",1194700
30800,-50,6500,"sd","13:42:28",1194400
30800,-50,4700,"sd","13:42:28",1187900
30800,-50,15300,"bu","13:41:58",1183200
30750,-100,500,"sd","13:41:53",1167900
30750,-100,200,"sd","13:41:53",1167400
30750,-100,7300,"sd","13:41:53",1167200
30800,-50,11400,"sd","13:41:21",1159900
30800,-50,10000,"sd","13:41:21",1148500
30800,-50,10000,"sd","13:41:21",1138500
30800,-50,3300,"sd","13:41:21",1128500
30800,-50,200,"sd","13:41:17",1125200
30800,-50,3000,"sd","13:40:45",1125000
30800,-50,2000,"sd","13:40:03",1122000
30800,-50,1500,"sd","13:39:36",1120000
30800,-50,8500,"sd","13:39:36",1118500
30800,-50,1000,"bu","13:39:18",1110000
30800,-50,3000,"bu","13:39:18",1109000
30800,-50,7500,"bu","13:39:18",1106000
30800,-50,500,"bu","13:39:09",1098500
30800,-50,200,"bu","13:38:58",1098000
30800,-50,200,"sd","13:38:56",1097800
30800,-50,1000,"sd","13:38:56",1097600
30800,-50,100,"sd","13:38:56",1096600
30800,-50,10000,"sd","13:38:56",1096500
30800,-50,1000,"sd","13:38:56",1086500
30800,-50,9500,"sd","13:38:56",1085500
30800,-50,500,"sd","13:38:43",1076000
30800,-50,600,"sd","13:38:15",1075500
30800,-50,400,"bu","13:37:01",1074900
30800,-50,100,"sd","13:36:37",1074500
30800,-50,400,"sd","13:36:35",1074400
30800,-50,200,"sd","13:36:35",1074000
30800,-50,2000,"sd","13:36:35",1073800
30800,-50,5000,"sd","13:36:35",1071800
30800,-50,500,"sd","13:36:35",1066800
30800,-50,5000,"sd","13:36:35",1066300
30800,-50,100,"sd","13:36:35",1061300
30800,-50,10000,"sd","13:36:35",1061200
30800,-50,6800,"sd","13:36:35",1051200
30800,-50,1000,"sd","13:36:09",1044400
30850,0,100,"bu","13:35:09",1043400
30800,-50,1000,"sd","13:35:05",1043300
30800,-50,100,"sd","13:33:03",1042300
30850,0,1000,"bu","13:32:26",1042200
30850,0,200,"bu","13:32:02",1041200
30800,-50,11100,"sd","13:32:02",1041000
30800,-50,200,"sd","13:32:02",1029900
30800,-50,100,"sd","13:32:02",1029700
30850,0,1000,"bu","13:31:14",1029600
30800,-50,100,"sd","13:30:10",1028600
30800,-50,100,"sd","13:28:37",1028500
30800,-50,100,"sd","13:28:37",1028400
30800,-50,100,"sd","13:28:37",1028300
30800,-50,100,"sd","13:28:37",1028200
30800,-50,3000,"sd","13:28:37",1028100
30800,-50,500,"sd","13:28:37",1025100
30800,-50,300,"sd","13:28:37",1024600
30800,-50,500,"sd","13:28:37",1024300
30800,-50,200,"sd","13:28:37",1023800
30800,-50,5000,"sd","13:28:37",1023600
30800,-50,1000,"sd","13:28:37",1018600
30800,-50,1000,"sd","13:28:37",1017600
30800,-50,100,"sd","13:28:37",1016600
30800,-50,2500,"sd","13:28:37",1016500
30800,-50,10000,"sd","13:28:37",1014000
30800,-50,500,"sd","13:28:37",1004000
30800,-50,1800,"sd","13:27:46",1003500
30800,-50,1000,"sd","13:25:30",1001700
30800,-50,1000,"sd","13:24:57",1000700
30800,-50,200,"sd","13:21:59",999700
30800,-50,11400,"sd","13:21:06",999500
30850,0,500,"bu","13:20:33",988100
30850,0,100,"bu","13:20:14",987600
30850,0,200,"bu","13:20:07",987500
30850,0,1500,"bu","13:20:05",987300
30850,0,200,"bu","13:20:05",985800
30850,0,100,"bu","13:20:05",985600
30850,0,200,"bu","13:20:05",985500
30800,-50,300,"sd","13:19:48",985300
30850,0,1000,"bu","13:19:18",985000
30850,0,400,"bu","13:19:18",984000
30850,0,100,"bu","13:19:18",983600
30850,0,400,"bu","13:18:56",983500
30850,0,1000,"bu","13:18:56",983100
30850,0,100,"bu","13:18:56",982100
30850,0,5000,"bu","13:18:56",982000
30850,0,300,"bu","13:18:56",977000
30850,0,200,"bu","13:18:56",976700
30850,0,1000,"bu","13:18:56",976500
30800,-50,500,"sd","13:18:05",975500
30800,-50,100,"sd","13:16:46",975000
30800,-50,100,"sd","13:16:40",974900
30800,-50,400,"sd","13:16:06",974800
30800,-50,200,"sd","13:15:34",974400
30800,-50,200,"bu","13:15:32",974200
30800,-50,200,"bu","13:15:32",974000
30800,-50,2100,"bu","13:15:32",973800
30800,-50,900,"sd","13:15:15",971700
30800,-50,100,"sd","13:15:04",970800
30800,-50,3000,"sd","13:15:04",970700
30800,-50,5000,"sd","13:15:04",967700
30800,-50,5500,"sd","13:15:04",962700
30800,-50,4500,"sd","13:15:00",957200
30800,-50,800,"sd","13:15:00",952700
30800,-50,200,"sd","13:14:46",951900
30800,-50,200,"sd","13:13:37",951700
30800,-50,700,"sd","13:12:50",951500
30800,-50,2000,"sd","13:11:55",950800
30800,-50,1000,"sd","13:11:44",948800
