"price","change","match_qtty","side","time","total_vol"
28250,1000,100,"bu","13:55:43",2301800
28250,1000,100,"bu","13:55:39",2301700
28250,1000,400,"bu","13:55:39",2301600
28200,950,300,"sd","13:55:36",2301200
28250,1000,100,"sd","13:55:34",2300900
28300,1050,2300,"bu","13:55:33",2300800
28250,1000,200,"sd","13:55:12",2298500
28250,1000,200,"sd","13:55:12",2298300
28250,1000,1000,"sd","13:55:12",2298100
28250,1000,200,"sd","13:55:12",2297100
28250,1000,1400,"sd","13:55:12",2296900
28300,1050,100,"bu","13:55:11",2295500
28300,1050,2300,"bu","13:55:02",2295400
28250,1000,100,"sd","13:54:52",2293100
28250,1000,100,"sd","13:54:47",2293000
28250,1000,100,"sd","13:54:35",2292900
28250,1000,100,"sd","13:54:31",2292800
28300,1050,2300,"bu","13:54:31",2292700
28250,1000,1200,"sd","13:54:26",2290400
28250,1000,1800,"sd","13:54:26",2289200
28250,1000,400,"sd","13:54:26",2287400
28250,1000,3000,"sd","13:54:26",2287000
28250,1000,900,"sd","13:54:26",2284000
28250,1000,2000,"sd","13:54:20",2283100
28250,1000,100,"sd","13:54:16",2281100
28250,1000,1300,"sd","13:54:16",2281000
28250,1000,500,"sd","13:54:08",2279700
28300,1050,2300,"bu","13:54:01",2279200
28250,1000,200,"sd","13:53:59",2276900
28250,1000,300,"sd","13:53:59",2276700
28250,1000,200,"sd","13:53:36",2276400
28300,1050,1800,"bu","13:53:30",2276200
28300,1050,100,"bu","13:53:30",2274400
28300,1050,100,"bu","13:53:30",2274300
28300,1050,300,"bu","13:53:29",2274200
28250,1000,100,"sd","13:53:22",2273900
28250,1000,400,"sd","13:53:16",2273800
28250,1000,100,"sd","13:53:16",2273400
28250,1000,500,"sd","13:53:16",2273300
28300,1050,2300,"bu","13:52:59",2272800
28300,1050,5500,"bu","13:52:58",2270500
28300,1050,100,"bu","13:52:33",2265000
28300,1050,1800,"bu","13:52:28",2264900
28300,1050,500,"bu","13:52:28",2263100
28300,1050,200,"bu","13:51:57",2262600
28300,1050,1000,"bu","13:51:57",2262400
28300,1050,1100,"bu","13:51:57",2261400
28300,1050,300,"bu","13:51:43",2260300
28300,1050,200,"bu","13:51:31",2260000
28300,1050,500,"bu","13:51:31",2259800
28300,1050,100,"bu","13:51:31",2259300
28300,1050,200,"bu","13:51:26",2259200
28300,1050,100,"bu","13:51:26",2259000
28300,1050,500,"bu","13:51:26",2258900
28300,1050,1500,"bu","13:51:26",2258400
28300,1050,2300,"bu","13:50:56",2256900
28300,1050,1000,"bu","13:50:36",2254600
28300,1050,4000,"bu","13:50:30",2253600
28300,1050,1000,"bu","13:50:25",2249600
28300,1050,2300,"bu","13:50:24",2248600
28300,1050,500,"bu","13:50:17",2246300
28300,1050,2300,"bu","13:49:53",2245800
28250,1000,500,"sd","13:49:41",2243500
28250,1000,2000,"bu","13:49:39",2243000
28250,1000,800,"bu","13:49:30",2241000
28250,1000,1200,"sd","13:49:26",2240200
28300,1050,100,"bu","13:49:22",2239000
28300,1050,2000,"bu","13:49:22",2238900
28300,1050,200,"bu","13:49:22",2236900
28250,1000,400,"sd","13:49:19",2236700
28250,1000,100,"sd","13:49:19",2236300
28250,1000,200,"bu","13:48:51",2236200
28250,1000,2300,"bu","13:48:51",2236000
28250,1000,100,"bu","13:48:39",2233700
28250,1000,1000,"bu","13:48:38",2233600
28250,1000,1500,"bu","13:48:27",2232600
28250,1000,2300,"bu","13:48:20",2231100
28250,1000,200,"sd","13:48:18",2228800
28250,1000,100,"sd","13:48:18",2228600
28250,1000,2300,"sd","13:48:18",2228500
28250,1000,700,"sd","13:48:10",2226200
28250,1000,100,"sd","13:48:10",2225500
28250,1000,300,"sd","13:47:54",2225400
28250,1000,2000,"sd","13:47:51",2225100
28300,1050,2300,"bu","13:47:49",2223100
28250,1000,100,"bu","13:47:35",2220800
28250,1000,500,"bu","13:47:35",2220700
28250,1000,100,"bu","13:47:27",2220200
28250,1000,7900,"bu","13:47:27",2220100
28250,1000,2100,"bu","13:47:18",2212200
28250,1000,200,"bu","13:47:18",2210100
28250,1000,1800,"bu","13:47:17",2209900
28250,1000,1000,"bu","13:47:17",2208100
28250,1000,3000,"bu","13:47:17",2207100
28250,1000,100,"bu","13:47:17",2204100
28250,1000,1400,"bu","13:47:17",2204000
28200,950,100,"sd","13:46:56",2202600
28250,1000,600,"bu","13:46:53",2202500
28250,1000,400,"bu","13:46:53",2201900
28250,1000,600,"bu","13:46:47",2201500
28250,1000,400,"bu","13:46:47",2200900
28250,1000,100,"bu","13:46:47",2200500
28250,1000,100,"bu","13:46:47",2200400
28250,1000,1000,"bu","13:46:47",2200300
28250,1000,1500,"bu","13:46:47",2199300
28250,1000,100,"bu","13:46:47",2197800
28250,1000,500,"bu","13:46:47",2197700
28250,1000,500,"bu","13:46:38",2197200
28250,1000,3500,"bu","13:46:38",2196700
28250,1000,1000,"bu","13:46:38",2193200
28250,1000,300,"bu","13:46:25",2192200
28250,1000,1000,"bu","13:46:17",2191900
28250,1000,2300,"bu","13:46:16",2190900
28250,1000,500,"bu","13:45:56",2188600
28200,950,2000,"sd","13:45:53",2188100
28250,1000,2300,"bu","13:45:45",2186100
28250,1000,2300,"bu","13:45:14",2183800
28250,1000,1300,"bu","13:45:10",2181500
28250,1000,3200,"bu","13:45:10",2180200
28200,950,400,"sd","13:45:03",2177000
28200,950,100,"sd","13:45:03",2176600
28250,1000,2000,"bu","13:44:43",2176500
28250,1000,300,"bu","13:44:43",2174500
28200,950,1300,"sd","13:44:34",2174200
28250,1000,200,"sd","13:44:34",2172900
28250,1000,400,"sd","13:44:33",2172700
28300,1050,2300,"bu","13:44:12",2172300
28250,1000,1400,"sd","13:44:07",2170000
28250,1000,400,"sd","13:44:07",2168600
28250,1000,2100,"sd","13:44:05",2168200
28250,1000,2000,"sd","13:44:05",2166100
28250,1000,900,"sd","13:44:05",2164100
28250,1000,100,"sd","13:43:53",2163200
28300,1050,200,"bu","13:43:41",2163100
28300,1050,2000,"bu","13:43:41",2162900
28250,1000,1000,"sd","13:43:30",2160900
28300,1050,2200,"bu","13:43:11",2159900
28300,1050,100,"bu","13:43:07",2157700
28300,1050,700,"bu","13:42:40",2157600
28300,1050,100,"bu","13:42:40",2156900
28300,1050,500,"bu","13:42:40",2156800
28300,1050,500,"bu","13:42:40",2156300
28300,1050,100,"bu","13:42:40",2155800
28250,1000,300,"bu","13:42:40",2155700
28250,1000,200,"bu","13:42:21",2155400
28250,1000,800,"bu","13:42:21",2155200
28200,950,100,"sd","13:42:10",2154400
28250,1000,1200,"bu","13:42:10",2154300
28250,1000,1000,"bu","13:42:10",2153100
28200,950,500,"sd","13:42:05",2152100
28200,950,1500,"sd","13:42:05",2151600
28200,950,1000,"sd","13:41:47",2150100
28300,1050,2200,"bu","13:41:38",2149100
28250,1000,400,"bu","13:41:36",2146900
28250,1000,600,"bu","13:41:36",2146500
28250,1000,400,"bu","13:41:28",2145900
28250,1000,600,"bu","13:41:28",2145500
28250,1000,600,"bu","13:41:28",2144900
28250,1000,3000,"bu","13:41:28",2144300
28250,1000,1000,"bu","13:41:28",2141300
28250,1000,3000,"bu","13:41:28",2140300
28250,1000,1400,"bu","13:41:28",2137300
28250,1000,900,"bu","13:41:22",2135900
28200,950,1400,"sd","13:41:18",2135000
28250,1000,1000,"bu","13:41:16",2133600
28250,1000,1700,"bu","13:41:07",2132600
28250,1000,400,"bu","13:41:07",2130900
28250,1000,100,"bu","13:41:07",2130500
28200,950,1000,"sd","13:41:05",2130400
28200,950,3200,"sd","13:41:05",2129400
28200,950,100,"sd","13:41:01",2126200
28200,950,1700,"sd","13:40:55",2126100
28200,950,1300,"sd","13:40:55",2124400
28200,950,500,"sd","13:40:46",2123100
28200,950,3000,"sd","13:40:38",2122600
28250,1000,900,"bu","13:40:36",2119600
28250,1000,1300,"bu","13:40:36",2118700
28200,950,200,"sd","13:40:31",2117400
28200,950,100,"sd","13:40:31",2117200
28200,950,100,"sd","13:40:29",2117100
28200,950,500,"sd","13:40:14",2117000
28250,1000,2200,"bu","13:40:05",2116500
28200,950,100,"sd","13:40:00",2114300
28200,950,1600,"sd","13:39:48",2114200
28200,950,3000,"sd","13:39:48",2112600
28200,950,200,"sd","13:39:48",2109600
28200,950,500,"sd","13:39:48",2109400
28200,950,1000,"sd","13:39:48",2108900
28250,1000,2200,"bu","13:39:34",2107900
28250,1000,400,"sd","13:39:22",2105700
28250,1000,500,"sd","13:39:22",2105300
28250,1000,1000,"sd","13:39:22",2104800
28250,1000,5000,"sd","13:39:22",2103800
28250,1000,1500,"sd","13:39:22",2098800
28250,1000,500,"sd","13:39:22",2097300
28250,1000,5000,"sd","13:39:22",2096800
28250,1000,400,"sd","13:39:22",2091800
28300,1050,200,"bu","13:39:03",2091400
28300,1050,2000,"bu","13:39:03",2091200
28300,1050,100,"bu","13:38:55",2089200
28300,1050,100,"bu","13:38:47",2089100
28300,1050,2200,"bu","13:38:32",2089000
28300,1050,600,"sd","13:38:26",2086800
28300,1050,400,"sd","13:38:22",2086200
28300,1050,200,"sd","13:38:22",2085800
28300,1050,100,"sd","13:38:22",2085600
28300,1050,2000,"sd","13:38:22",2085500
28300,1050,200,"sd","13:38:22",2083500
28300,1050,2100,"sd","13:38:22",2083300
28300,1050,1000,"sd","13:38:22",2081200
28300,1050,1500,"sd","13:38:17",2080200
28350,1100,2200,"bu","13:38:01",2078700
28300,1050,400,"sd","13:37:59",2076500
28300,1050,100,"sd","13:37:59",2076100
28300,1050,100,"sd","13:37:57",2076000
28300,1050,200,"sd","13:37:52",2075900
28300,1050,100,"sd","13:37:49",2075700
28300,1050,5000,"sd","13:37:42",2075600
28300,1050,1700,"sd","13:37:31",2070600
28300,1050,100,"sd","13:37:31",2068900
28400,1150,1200,"bu","13:37:30",2068800
28350,1100,200,"bu","13:37:30",2067600
28350,1100,500,"bu","13:37:30",2067400
28350,1100,300,"bu","13:37:30",2066900
28350,1100,500,"bu","13:37:17",2066600
28400,1150,200,"bu","13:36:59",2066100
28350,1100,1000,"bu","13:36:59",2065900
28350,1100,1000,"bu","13:36:59",2064900
28400,1150,1000,"bu","13:36:45",2063900
28400,1150,300,"bu","13:36:43",2062900
28400,1150,100,"bu","13:36:43",2062600
28400,1150,1000,"bu","13:36:43",2062500
28400,1150,2200,"bu","13:36:43",2061500
28350,1100,200,"bu","13:36:43",2059300
28350,1100,200,"bu","13:36:43",2059100
28350,1100,1000,"bu","13:36:43",2058900
28400,1150,800,"bu","13:36:28",2057900
28400,1150,300,"bu","13:36:28",2057100
28400,1150,900,"bu","13:36:28",2056800
28350,1100,200,"bu","13:36:28",2055900
28350,1100,1800,"sd","13:36:28",2055700
28350,1100,300,"sd","13:36:26",2053900
28350,1100,400,"bu","13:36:09",2053600
28350,1100,2500,"bu","13:36:09",2053200
28350,1100,1500,"bu","13:36:06",2050700
28350,1100,500,"sd","13:35:59",2049200
28350,1100,100,"sd","13:35:59",2048700
28350,1100,5000,"sd","13:35:59",2048600
28350,1100,9400,"sd","13:35:59",2043600
28350,1100,1000,"sd","13:35:59",2034200
28400,1150,2200,"bu","13:35:57",2033200
28350,1100,700,"sd","13:35:55",2031000
28350,1100,1200,"sd","13:35:55",2030300
28350,1100,500,"sd","13:35:51",2029100
28350,1100,100,"sd","13:35:46",2028600
28350,1100,8000,"sd","13:35:37",2028500
28400,1150,1900,"bu","13:35:26",2020500
