"price","change","match_qtty","side","time","total_vol"
6200,-10,500,"bu","09:36:03",14800
6200,-10,1000,"bu","09:29:52",14300
6210,0,100,"bu","09:26:19",13300
6200,-10,500,"sd","09:26:00",13200
6200,-10,500,"bu","09:25:53",12700
6200,-10,100,"bu","09:25:46",12200
6200,-10,500,"bu","09:25:15",12100
6200,-10,100,"bu","09:25:15",11600
6200,-10,100,"bu","09:24:59",11500
6100,-110,200,"sd","09:15:05",11400
6100,-110,11200,"sd","09:15:02",11200
