"price","change","match_qtty","side","time","total_vol"
4420,150,1000,"bu","14:20:34",3492400
4420,150,1000,"bu","14:19:53",3491400
4420,150,5000,"bu","14:19:31",3490400
4420,150,800,"bu","14:19:30",3485400
4420,150,1400,"bu","14:19:22",3484600
4420,150,600,"bu","14:19:19",3483200
4420,150,26200,"bu","14:19:08",3482600
4420,150,3800,"bu","14:19:08",3456400
4420,150,1200,"bu","14:19:04",3452600
4420,150,1700,"bu","14:19:04",3451400
4420,150,100,"bu","14:19:04",3449700
4410,140,3000,"sd","14:18:55",3449600
4410,140,500,"sd","14:18:38",3446600
4410,140,2500,"sd","14:18:38",3446100
4410,140,2000,"sd","14:17:14",3443600
4410,140,1500,"sd","14:16:48",3441600
4410,140,2900,"sd","14:15:55",3440100
4410,140,4000,"sd","14:15:55",3437200
4410,140,1100,"sd","14:15:55",3433200
4410,140,3900,"sd","14:14:38",3432100
4410,140,200,"sd","14:14:38",3428200
4410,140,3600,"sd","14:14:38",3428000
4410,140,2300,"sd","14:14:38",3424400
4410,140,4000,"sd","14:14:28",3422100
4410,140,500,"sd","14:13:50",3418100
4410,140,3200,"sd","14:13:50",3417600
4410,140,1800,"sd","14:13:50",3414400
4410,140,100,"sd","14:13:32",3412600
4410,140,100,"sd","14:13:04",3412500
4410,140,2500,"sd","14:12:29",3412400
4410,140,500,"sd","14:12:17",3409900
4410,140,100,"bu","14:12:00",3409400
4410,140,1000,"bu","14:11:53",3409300
4400,130,3000,"sd","14:11:44",3408300
4410,140,200,"bu","14:11:43",3405300
4410,140,100,"bu","14:11:43",3405100
4410,140,1700,"bu","14:11:43",3405000
4410,140,400,"bu","14:11:43",3403300
4410,140,600,"bu","14:11:43",3402900
4410,140,2600,"bu","14:11:43",3402300
4400,130,1000,"sd","14:11:25",3399700
4400,130,1000,"sd","14:11:25",3398700
4400,130,4000,"sd","14:10:44",3397700
4400,130,500,"sd","14:10:44",3393700
4400,130,200,"sd","14:10:44",3393200
4400,130,100,"sd","14:10:42",3393000
4400,130,400,"sd","14:10:40",3392900
4410,140,600,"bu","14:10:22",3392500
4410,140,1800,"sd","14:09:54",3391900
4410,140,500,"sd","14:09:44",3390100
4410,140,500,"bu","14:09:22",3389600
4410,140,300,"bu","14:09:22",3389100
4410,140,1000,"bu","14:09:22",3388800
4410,140,900,"bu","14:09:22",3387800
4410,140,500,"bu","14:08:33",3386900
4410,140,1000,"bu","14:08:16",3386400
4410,140,1000,"bu","14:08:15",3385400
4410,140,5000,"bu","14:07:56",3384400
4410,140,3000,"bu","14:07:52",3379400
4410,140,8600,"bu","14:07:35",3376400
4410,140,16100,"bu","14:07:35",3367800
4410,140,500,"sd","14:07:16",3351700
4410,140,300,"sd","14:06:58",3351200
4410,140,1000,"sd","14:06:53",3350900
4410,140,2000,"bu","14:06:52",3349900
4410,140,300,"bu","14:06:52",3347900
4410,140,900,"bu","14:06:52",3347600
4410,140,100,"bu","14:06:52",3346700
4410,140,1700,"bu","14:06:52",3346600
4410,140,13200,"bu","14:06:52",3344900
4400,130,100,"sd","14:05:28",3331700
4410,140,16800,"bu","14:04:27",3331600
4410,140,300,"bu","14:04:27",3314800
4400,130,3300,"bu","14:04:27",3314500
4400,130,4600,"bu","14:04:27",3311200
4400,130,400,"sd","14:04:07",3306600
4400,130,3600,"bu","14:04:03",3306200
4400,130,700,"sd","14:03:59",3302600
4400,130,2300,"sd","14:03:53",3301900
4400,130,800,"sd","14:03:53",3299600
4400,130,1900,"sd","14:03:53",3298800
4400,130,1000,"sd","14:03:52",3296900
4400,130,100,"sd","14:03:33",3295900
4400,130,2000,"sd","14:03:33",3295800
4400,130,20000,"sd","14:03:33",3293800
4400,130,2000,"sd","14:03:33",3273800
4400,130,1000,"sd","14:03:33",3271800
4400,130,100,"sd","14:03:33",3270800
4400,130,4800,"sd","14:03:33",3270700
4410,140,200,"bu","14:02:25",3265900
4410,140,300,"sd","14:02:16",3265700
4410,140,100,"sd","14:01:58",3265400
4410,140,300,"sd","14:01:02",3265300
4410,140,1300,"bu","14:00:34",3265000
4410,140,1000,"bu","14:00:09",3263700
4410,140,1600,"bu","13:59:27",3262700
4410,140,1000,"bu","13:59:27",3261100
4410,140,1000,"bu","13:59:27",3260100
4410,140,300,"bu","13:59:27",3259100
4410,140,1000,"bu","13:59:27",3258800
4410,140,100,"bu","13:59:27",3257800
4410,140,300,"bu","13:59:27",3257700
4410,140,1000,"bu","13:59:27",3257400
4410,140,500,"bu","13:59:27",3256400
4410,140,3200,"bu","13:59:27",3255900
4400,130,200,"sd","13:58:54",3252700
4400,130,1000,"sd","13:58:48",3252500
4400,130,1000,"sd","13:58:48",3251500
4410,140,1000,"bu","13:58:33",3250500
4410,140,1000,"bu","13:58:07",3249500
4410,140,3000,"bu","13:56:48",3248500
4400,130,100,"bu","13:54:54",3245500
4400,130,300,"bu","13:54:54",3245400
4400,130,1100,"bu","13:54:54",3245100
4400,130,2000,"bu","13:54:51",3244000
4400,130,2000,"bu","13:54:43",3242000
4400,130,500,"bu","13:54:17",3240000
4400,130,2300,"bu","13:53:32",3239500
4400,130,500,"bu","13:53:32",3237200
4400,130,2200,"bu","13:53:32",3236700
4400,130,800,"bu","13:53:29",3234500
4400,130,1000,"sd","13:51:34",3233700
4400,130,5000,"sd","13:51:34",3232700
4400,130,200,"sd","13:51:34",3227700
4400,130,2000,"sd","13:51:34",3227500
4400,130,500,"sd","13:51:34",3225500
4400,130,2300,"sd","13:51:34",3225000
4400,130,5700,"sd","13:51:01",3222700
4400,130,4300,"sd","13:51:01",3217000
4400,130,700,"sd","13:50:38",3212700
4400,130,100,"sd","13:50:38",3212000
4400,130,500,"sd","13:50:19",3211900
4400,130,1000,"sd","13:50:00",3211400
4400,130,2400,"sd","13:49:41",3210400
4400,130,100,"sd","13:49:41",3208000
4400,130,2000,"sd","13:49:41",3207900
4400,130,5000,"sd","13:49:41",3205900
4400,130,800,"sd","13:49:41",3200900
4400,130,700,"sd","13:49:41",3200100
4410,140,100,"bu","13:49:39",3199400
4400,130,500,"sd","13:48:40",3199300
4400,130,400,"sd","13:48:36",3198800
4400,130,100,"sd","13:48:21",3198400
4410,140,1700,"bu","13:47:22",3198300
4410,140,200,"bu","13:47:22",3196600
4410,140,100,"bu","13:47:22",3196400
4400,130,100,"sd","13:47:10",3196300
4410,140,100,"bu","13:47:06",3196200
4410,140,500,"bu","13:47:06",3196100
4410,140,1000,"bu","13:47:06",3195600
4410,140,1000,"bu","13:47:06",3194600
4410,140,20000,"bu","13:47:06",3193600
4410,140,7400,"bu","13:47:06",3173600
4400,130,100,"sd","13:46:31",3166200
4400,130,1000,"sd","13:45:44",3166100
4400,130,100,"sd","13:45:22",3165100
4400,130,1000,"sd","13:44:15",3165000
4400,130,500,"sd","13:43:42",3164000
4400,130,500,"bu","13:43:21",3163500
4400,130,500,"bu","13:43:19",3163000
4390,120,300,"sd","13:43:16",3162500
4400,130,2400,"bu","13:42:32",3162200
4400,130,10000,"bu","13:42:27",3159800
4400,130,200,"bu","13:42:13",3149800
4400,130,200,"bu","13:42:02",3149600
4400,130,500,"sd","13:41:50",3149400
4400,130,100,"sd","13:41:50",3148900
4400,130,2000,"sd","13:41:50",3148800
4400,130,10000,"sd","13:41:50",3146800
4400,130,200,"sd","13:41:50",3136800
4400,130,10000,"sd","13:41:50",3136600
4400,130,200,"sd","13:41:50",3126600
4400,130,1000,"sd","13:41:50",3126400
4400,130,2000,"sd","13:41:50",3125400
4400,130,5000,"sd","13:41:50",3123400
4400,130,1000,"sd","13:41:50",3118400
4400,130,500,"sd","13:41:50",3117400
4400,130,4700,"sd","13:41:50",3116900
4400,130,300,"sd","13:41:36",3112200
4400,130,400,"sd","13:41:36",3111900
4400,130,300,"sd","13:41:36",3111500
4400,130,1000,"sd","13:41:18",3111200
4400,130,1000,"sd","13:41:16",3110200
4400,130,4700,"sd","13:41:03",3109200
4400,130,13300,"sd","13:41:03",3104500
4400,130,10000,"sd","13:41:03",3091200
4400,130,500,"sd","13:41:03",3081200
4400,130,1000,"sd","13:41:03",3080700
4400,130,50000,"sd","13:41:03",3079700
4400,130,2000,"sd","13:41:03",3029700
4400,130,700,"sd","13:41:03",3027700
4400,130,100,"sd","13:41:03",3027000
4400,130,1900,"sd","13:41:03",3026900
4400,130,200,"sd","13:41:03",3025000
4400,130,10000,"sd","13:41:03",3024800
4400,130,1000,"sd","13:41:03",3014800
4400,130,4600,"sd","13:41:03",3013800
4400,130,10000,"sd","13:40:32",3009200
4400,130,400,"sd","13:40:32",2999200
4400,130,3600,"sd","13:40:32",2998800
4410,140,5000,"bu","13:40:16",2995200
4400,130,5000,"sd","13:39:47",2990200
4410,140,500,"sd","13:39:46",2985200
4410,140,2000,"sd","13:39:46",2984700
4410,140,200,"sd","13:39:46",2982700
4410,140,200,"sd","13:39:46",2982500
4410,140,300,"sd","13:39:46",2982300
4410,140,7000,"sd","13:39:46",2982000
4410,140,2000,"sd","13:39:46",2975000
4410,140,200,"sd","13:39:46",2973000
4410,140,100,"sd","13:39:46",2972800
4410,140,700,"sd","13:39:46",2972700
4410,140,700,"sd","13:39:46",2972000
4410,140,2000,"sd","13:39:46",2971300
4410,140,10000,"sd","13:39:46",2969300
4410,140,2500,"sd","13:39:46",2959300
4420,150,100,"bu","13:39:45",2956800
4420,150,6900,"bu","13:39:45",2956700
4410,140,1000,"sd","13:39:42",2949800
4410,140,400,"sd","13:39:33",2948800
4420,150,1600,"bu","13:39:29",2948400
4420,150,5000,"bu","13:39:29",2946800
4420,150,5000,"bu","13:39:29",2941800
4420,150,1500,"bu","13:39:29",2936800
4420,150,100,"bu","13:39:29",2935300
4420,150,500,"bu","13:39:29",2935200
4420,150,1000,"bu","13:39:29",2934700
4420,150,2900,"bu","13:39:29",2933700
4410,140,1000,"sd","13:38:54",2930800
4410,140,2000,"sd","13:37:09",2929800
4410,140,1000,"sd","13:36:51",2927800
4420,150,100,"sd","13:36:37",2926800
4420,150,1000,"sd","13:36:37",2926700
4420,150,1100,"sd","13:36:37",2925700
4430,160,2600,"bu","13:35:46",2924600
4420,150,900,"sd","13:34:54",2922000
4420,150,1100,"sd","13:34:54",2921100
4420,150,3900,"sd","13:34:52",2920000
4420,150,300,"sd","13:34:52",2916100
4420,150,800,"sd","13:34:52",2915800
4430,160,700,"bu","13:34:22",2915000
4420,150,1000,"sd","13:34:18",2914300
4420,150,1500,"sd","13:34:00",2913300
4420,150,900,"sd","13:33:56",2911800
4420,150,4500,"sd","13:33:43",2910900
4420,150,500,"sd","13:33:43",2906400
4420,150,1500,"sd","13:33:23",2905900
4420,150,1500,"sd","13:33:23",2904400
4420,150,600,"sd","13:33:16",2902900
4420,150,500,"sd","13:33:16",2902300
4420,150,1500,"sd","13:33:16",2901800
4420,150,2000,"sd","13:33:16",2900300
4420,150,10000,"sd","13:33:16",2898300
4420,150,29400,"sd","13:33:16",2888300
4430,160,1000,"bu","13:31:53",2858900
4430,160,2200,"bu","13:31:25",2857900
4430,160,3000,"bu","13:31:23",2855700
4430,160,700,"bu","13:31:23",2852700
4430,160,300,"bu","13:31:20",2852000
4430,160,600,"sd","13:31:09",2851700
4430,160,2000,"bu","13:31:00",2851100
4430,160,100,"bu","13:31:00",2849100
4430,160,100,"bu","13:31:00",2849000
4430,160,6200,"bu","13:31:00",2848900
4430,160,3800,"bu","13:30:59",2842700
4430,160,100,"bu","13:30:59",2838900
4430,160,500,"bu","13:30:59",2838800
4430,160,5600,"bu","13:30:59",2838300
4420,150,1000,"sd","13:30:55",2832700
4430,160,1600,"bu","13:30:55",2831700
4430,160,52800,"bu","13:30:38",2830100
4430,160,500,"bu","13:30:38",2777300
4430,160,700,"bu","13:30:38",2776800
4430,160,6000,"bu","13:30:38",2776100
4430,160,2000,"bu","13:30:09",2770100
4430,160,6600,"bu","13:30:06",2768100
4430,160,3400,"bu","13:30:06",2761500
4430,160,200,"bu","13:29:46",2758100
4430,160,400,"bu","13:29:41",2757900
4430,160,1000,"bu","13:29:41",2757500
4430,160,500,"bu","13:29:41",2756500
4430,160,500,"bu","13:29:41",2756000
4430,160,1000,"bu","13:29:41",2755500
4430,160,100,"bu","13:29:31",2754500
4430,160,500,"bu","13:29:20",2754400
4430,160,400,"bu","13:29:20",2753900
4430,160,100,"bu","13:29:20",2753500
4420,150,100,"sd","13:28:31",2753400
4420,150,9500,"sd","13:28:26",2753300
4420,150,1000,"sd","13:27:55",2743800
4420,150,2000,"sd","13:27:46",2742800
4420,150,500,"sd","13:27:02",2740800
4420,150,1000,"bu","13:26:55",2740300
4420,150,500,"bu","13:26:55",2739300
4420,150,2000,"bu","13:26:36",2738800
4420,150,400,"bu","13:26:36",2736800
4410,140,100,"sd","13:25:08",2736400
4410,140,2000,"sd","13:24:53",2736300
4420,150,10000,"bu","13:24:46",2734300
4420,150,3000,"bu","13:24:33",2724300
4420,150,100,"sd","13:24:29",2721300
4420,150,5000,"sd","13:24:29",2721200
4420,150,1500,"sd","13:24:29",2716200
4420,150,3500,"bu","13:24:19",2714700
4420,150,10000,"bu","13:24:18",2711200
4420,150,1500,"sd","13:23:48",2701200
4420,150,500,"sd","13:23:44",2699700
4420,150,500,"sd","13:23:44",2699200
4430,160,1000,"bu","13:23:43",2698700
4430,160,300,"bu","13:23:43",2697700
4430,160,3900,"bu","13:23:43",2697400
4430,160,6100,"bu","13:23:23",2693500
4430,160,10000,"bu","13:23:23",2687400
4430,160,100,"bu","13:23:23",2677400
4430,160,3000,"bu","13:23:23",2677300
4430,160,76800,"bu","13:23:23",2674300
4430,160,100,"bu","13:23:23",2597500
4430,160,3900,"bu","13:23:23",2597400
4420,150,500,"bu","13:22:55",2593500
4420,150,2000,"bu","13:22:55",2593000
4420,150,500,"bu","13:22:39",2591000
4410,140,400,"sd","13:22:34",2590500
4420,150,300,"sd","13:21:47",2590100
4420,150,7200,"sd","13:21:47",2589800
4420,150,500,"sd","13:21:45",2582600
4420,150,500,"sd","13:21:45",2582100
4420,150,1000,"bu","13:21:17",2581600
4410,140,100,"sd","13:21:07",2580600
4410,140,9300,"sd","13:20:52",2580500
4410,140,1400,"sd","13:20:52",2571200
4410,140,1500,"sd","13:20:52",2569800
4410,140,2400,"sd","13:20:52",2568300
4410,140,100,"sd","13:20:38",2565900
4410,140,500,"sd","13:20:06",2565800
4410,140,500,"sd","13:19:10",2565300
4430,160,9000,"bu","13:19:06",2564800
4430,160,100,"bu","13:19:06",2555800
4430,160,200,"bu","13:19:06",2555700
4430,160,200,"bu","13:19:06",2555500
4430,160,1000,"bu","13:19:06",2555300
4430,160,100,"bu","13:19:06",2554300
4430,160,4000,"bu","13:19:06",2554200
4430,160,5000,"bu","13:19:06",2550200
4430,160,2000,"bu","13:19:06",2545200
4430,160,100,"bu","13:19:06",2543200
4430,160,700,"bu","13:19:06",2543100
4430,160,300,"bu","13:19:06",2542400
4430,160,5000,"bu","13:19:06",2542100
4420,150,1000,"bu","13:19:06",2537100
4420,150,100,"bu","13:19:06",2536100
4420,150,5000,"bu","13:19:06",2536000
4420,150,100,"bu","13:19:06",2531000
4420,150,3000,"bu","13:19:06",2530900
4420,150,3000,"bu","13:19:06",2527900
4420,150,32000,"bu","13:19:06",2524900
4420,150,13000,"bu","13:19:06",2492900
4420,150,1000,"bu","13:19:06",2479900
4420,150,700,"bu","13:19:06",2478900
4420,150,1000,"bu","13:19:06",2478200
4420,150,500,"bu","13:19:06",2477200
4420,150,400,"bu","13:19:06",2476700
4420,150,1000,"bu","13:19:06",2476300
4420,150,200,"bu","13:19:06",2475300
4420,150,300,"bu","13:19:06",2475100
4410,140,1000,"bu","13:19:00",2474800
4410,140,400,"bu","13:19:00",2473800
4410,140,100,"bu","13:19:00",2473400
4410,140,300,"bu","13:18:59",2473300
4410,140,100,"bu","13:18:59",2473000
4410,140,19600,"bu","13:18:59",2472900
4410,140,200,"bu","13:18:55",2453300
4410,140,100,"bu","13:18:41",2453100
4410,140,100,"sd","13:17:41",2453000
4410,140,1200,"bu","13:17:35",2452900
4410,140,100,"bu","13:17:35",2451700
4410,140,600,"bu","13:17:35",2451600
4410,140,1000,"bu","13:17:01",2451000
4410,140,4000,"bu","13:17:01",2450000
4410,140,100,"bu","13:16:51",2446000
4410,140,900,"sd","13:16:46",2445900
4410,140,200,"sd","13:16:45",2445000
4400,130,200,"sd","13:15:53",2444800
4410,140,800,"sd","13:15:53",2444600
4410,140,3000,"sd","13:15:53",2443800
4410,140,400,"sd","13:15:37",2440800
4410,140,700,"sd","13:15:06",2440400
4410,140,100,"sd","13:14:51",2439700
4420,150,1000,"bu","13:13:54",2439600
4420,150,2300,"bu","13:13:54",2438600
4420,150,1700,"bu","13:13:54",2436300
4420,150,100,"bu","13:13:48",2434600
4420,150,7600,"bu","13:13:20",2434500
4420,150,300,"bu","13:13:20",2426900
4420,150,100,"bu","13:13:20",2426600
4420,150,2900,"bu","13:13:11",2426500
4420,150,1000,"bu","13:13:11",2423600
4420,150,2000,"bu","13:13:11",2422600
4420,150,1000,"bu","13:13:11",2420600
4420,150,1000,"bu","13:13:11",2419600
4420,150,5000,"bu","13:13:11",2418600
4420,150,100,"bu","13:13:11",2413600
4420,150,6000,"bu","13:13:11",2413500
4420,150,1000,"bu","13:13:11",2407500
4420,150,1400,"bu","13:10:14",2406500
4420,150,500,"bu","13:10:14",2405100
4420,150,100,"bu","13:10:14",2404600
4400,130,100,"sd","13:10:09",2404500
4400,130,5100,"sd","13:09:50",2404400
4400,130,1000,"sd","13:09:50",2399300
4400,130,700,"sd","13:09:50",2398300
4410,140,200,"sd","13:09:34",2397600
4410,140,200,"sd","13:09:34",2397400
4410,140,1000,"sd","13:09:34",2397200
4410,140,1800,"sd","13:09:34",2396200
4410,140,1000,"sd","13:09:26",2394400
4410,140,1000,"sd","13:09:12",2393400
4410,140,100,"sd","13:07:19",2392400
4410,140,200,"sd","13:07:12",2392300
4410,140,1000,"sd","13:06:51",2392100
4410,140,3000,"bu","13:06:32",2391100
4410,140,6000,"bu","13:06:32",2388100
4410,140,1000,"bu","13:06:32",2382100
4410,140,3900,"bu","13:06:32",2381100
4410,140,2100,"bu","13:06:32",2377200
4410,140,3000,"bu","13:06:32",2375100
4410,140,1100,"bu","13:06:06",2372100
4410,140,100,"bu","13:06:06",2371000
4410,140,1000,"bu","13:06:06",2370900
4410,140,1000,"bu","13:06:06",2369900
4410,140,200,"bu","13:06:06",2368900
4410,140,200,"bu","13:06:06",2368700
4410,140,200,"bu","13:05:52",2368500
4410,140,1000,"bu","13:05:22",2368300
4400,130,200,"sd","13:04:42",2367300
4400,130,1000,"sd","13:03:47",2367100
4400,130,2000,"sd","13:03:05",2366100
4400,130,1000,"sd","13:03:02",2364100
4400,130,400,"sd","13:02:54",2363100
4400,130,7000,"bu","13:02:53",2362700
4390,120,3100,"sd","13:02:15",2355700
4390,120,20000,"sd","13:02:15",2352600
4390,120,1000,"sd","13:02:15",2332600
4390,120,1000,"sd","13:02:15",2331600
4390,120,10000,"sd","13:02:15",2330600
4390,120,100,"sd","13:02:15",2320600
4390,120,1100,"sd","13:02:15",2320500
4390,120,2700,"sd","13:02:15",2319400
4400,130,200,"sd","13:01:47",2316700
4400,130,500,"sd","13:01:47",2316500
4400,130,900,"sd","13:01:47",2316000
4400,130,400,"bu","13:00:15",2315100
4400,130,2700,"bu","13:00:15",2314700
4400,130,1000,"bu","13:00:15",2312000
4400,130,500,"bu","13:00:15",2311000
4400,130,500,"bu","13:00:15",2310500
4400,130,1100,"bu","13:00:14",2310000
4400,130,3400,"bu","13:00:14",2308900
4400,130,300,"bu","13:00:14",2305500
4400,130,100,"bu","13:00:14",2305200
4400,130,1000,"bu","13:00:14",2305100
4400,130,200,"bu","13:00:14",2304100
4390,120,300,"sd","13:00:08",2303900
4400,130,100,"bu","13:00:04",2303600
4400,130,1000,"bu","13:00:02",2303500
4400,130,1000,"sd","13:00:01",2302500
4400,130,4000,"sd","13:00:01",2301500
4400,130,3700,"sd","13:00:01",2297500
4400,130,500,"sd","13:00:00",2293800
4400,130,5000,"sd","11:29:33",2293300
4400,130,700,"bu","11:28:29",2288300
4400,130,100,"bu","11:28:29",2287600
4400,130,400,"sd","11:27:04",2287500
4400,130,500,"sd","11:26:50",2287100
4410,140,600,"bu","11:25:41",2286600
4410,140,500,"bu","11:25:41",2286000
4410,140,400,"bu","11:25:41",2285500
4410,140,300,"bu","11:23:58",2285100
4400,130,100,"sd","11:23:56",2284800
4400,130,400,"sd","11:23:56",2284700
4400,130,100,"sd","11:23:02",2284300
4400,130,2400,"sd","11:23:02",2284200
4400,130,1000,"sd","11:22:25",2281800
4400,130,1800,"bu","11:22:09",2280800
4400,130,3200,"sd","11:21:57",2279000
4400,130,500,"bu","11:21:26",2275800
4400,130,500,"bu","11:21:26",2275300
4400,130,3700,"bu","11:21:26",2274800
4400,130,500,"bu","11:21:26",2271100
4400,130,20000,"bu","11:21:26",2270600
4400,130,300,"bu","11:21:26",2250600
4400,130,10000,"bu","11:21:26",2250300
4400,130,500,"bu","11:21:26",2240300
4400,130,800,"bu","11:21:26",2239800
4400,130,400,"bu","11:20:57",2239000
4390,120,900,"sd","11:19:52",2238600
4390,120,100,"sd","11:19:52",2237700
4390,120,1100,"sd","11:16:11",2237600
4390,120,100,"sd","11:16:02",2236500
4390,120,500,"sd","11:15:26",2236400
4400,130,1800,"bu","11:14:13",2235900
4400,130,200,"bu","11:14:13",2234100
4400,130,1000,"bu","11:14:13",2233900
4390,120,1200,"sd","11:13:52",2232900
4390,120,300,"sd","11:13:52",2231700
4390,120,500,"sd","11:13:52",2231400
4390,120,500,"sd","11:12:27",2230900
4390,120,500,"sd","11:12:27",2230400
4390,120,1000,"sd","11:12:06",2229900
4390,120,1000,"sd","11:11:59",2228900
4400,130,2000,"bu","11:11:58",2227900
4390,120,700,"sd","11:11:23",2225900
4390,120,5000,"sd","11:10:36",2225200
4390,120,900,"sd","11:09:57",2220200
4400,130,300,"bu","11:09:51",2219300
4390,120,500,"sd","11:09:47",2219000
4390,120,1000,"sd","11:09:17",2218500
4390,120,800,"sd","11:09:16",2217500
4390,120,2000,"sd","11:09:16",2216700
4390,120,100,"sd","11:09:16",2214700
4390,120,8100,"sd","11:09:16",2214600
4390,120,10500,"sd","11:06:40",2206500
4400,130,100,"sd","11:06:40",2196000
4400,130,400,"sd","11:06:40",2195900
4400,130,1000,"sd","11:05:50",2195500
4400,130,2500,"sd","11:05:40",2194500
4400,130,400,"sd","11:05:12",2192000
4400,130,2000,"sd","11:05:11",2191600
4400,130,300,"bu","11:04:23",2189600
4400,130,100,"bu","11:04:23",2189300
4400,130,200,"sd","11:04:00",2189200
4400,130,700,"sd","11:04:00",2189000
4400,130,800,"sd","11:03:44",2188300
4400,130,8900,"sd","11:03:44",2187500
4410,140,1800,"bu","11:03:34",2178600
4410,140,100,"bu","11:03:34",2176800
4410,140,100,"bu","11:03:34",2176700
4400,130,200,"sd","11:03:14",2176600
4410,140,3900,"sd","11:03:02",2176400
4410,140,200,"sd","11:02:17",2172500
4410,140,1000,"sd","11:01:41",2172300
4410,140,300,"sd","11:01:05",2171300
4410,140,700,"sd","11:01:05",2171000
4410,140,1000,"sd","11:01:00",2170300
4410,140,1500,"bu","11:00:37",2169300
4410,140,1000,"bu","11:00:37",2167800
4410,140,200,"bu","11:00:37",2166800
4410,140,17500,"bu","11:00:37",2166600
4410,140,600,"bu","11:00:37",2149100
4410,140,100,"bu","11:00:37",2148500
4410,140,27400,"bu","11:00:37",2148400
4400,130,100,"bu","11:00:17",2121000
4400,130,300,"bu","11:00:17",2120900
4400,130,1100,"bu","11:00:17",2120600
4400,130,10000,"bu","11:00:17",2119500
4400,130,2000,"bu","11:00:17",2109500
4400,130,400,"bu","11:00:17",2107500
4400,130,4000,"bu","11:00:17",2107100
4400,130,100,"bu","11:00:17",2103100
4400,130,200,"bu","11:00:17",2103000
4400,130,1000,"bu","11:00:17",2102800
4400,130,1000,"bu","11:00:17",2101800
4400,130,2000,"bu","11:00:17",2100800
4400,130,100,"bu","11:00:17",2098800
4400,130,3600,"bu","11:00:17",2098700
