"price","change","match_qtty","side","time","total_vol"
16600,200,100,"bu","10:12:43",1621800
16550,150,1000,"sd","10:12:31",1621700
16550,150,500,"bu","10:11:54",1620700
16550,150,100,"bu","10:11:54",1620200
16550,150,500,"bu","10:11:54",1620100
16550,150,15000,"bu","10:11:54",1619600
16550,150,100,"bu","10:11:54",1604600
16550,150,2000,"bu","10:11:54",1604500
16550,150,30200,"bu","10:11:54",1602500
16550,150,5000,"bu","10:11:40",1572300
16550,150,14800,"bu","10:11:35",1567300
16550,150,200,"bu","10:11:35",1552500
16550,150,2800,"bu","10:11:30",1552300
16550,150,2400,"bu","10:11:30",1549500
16550,150,200,"bu","10:11:30",1547100
16550,150,4600,"bu","10:11:30",1546900
16550,150,200,"bu","10:10:20",1542300
16550,150,2000,"bu","10:10:17",1542100
16550,150,20000,"bu","10:09:53",1540100
16550,150,25000,"bu","10:09:10",1520100
16550,150,15000,"bu","10:09:03",1495100
16500,100,5100,"sd","10:08:59",1480100
16550,150,3000,"bu","10:08:30",1475000
16550,150,8000,"bu","10:08:26",1472000
16550,150,5000,"bu","10:08:23",1464000
16500,100,1500,"sd","10:08:20",1459000
16550,150,12000,"bu","10:08:18",1457500
16550,150,5000,"bu","10:08:13",1445500
16550,150,10000,"bu","10:07:31",1440500
16550,150,20000,"bu","10:07:08",1430500
16500,100,500,"bu","10:07:01",1410500
16500,100,100,"bu","10:07:01",1410000
16500,100,100,"bu","10:07:01",1409900
16500,100,100,"bu","10:07:01",1409800
16500,100,9200,"bu","10:07:01",1409700
16500,100,800,"bu","10:06:32",1400500
16500,100,1300,"bu","10:06:32",1399700
16500,100,100,"bu","10:06:32",1398400
16500,100,100,"bu","10:06:32",1398300
16500,100,7000,"bu","10:06:32",1398200
16500,100,100,"bu","10:06:32",1391200
16500,100,100,"bu","10:06:32",1391100
16500,100,1000,"bu","10:06:32",1391000
16500,100,30000,"bu","10:06:32",1390000
16500,100,59500,"bu","10:06:32",1360000
16500,100,10500,"bu","10:05:55",1300500
16500,100,1000,"bu","10:05:55",1290000
16500,100,500,"bu","10:05:55",1289000
16500,100,4000,"bu","10:05:55",1288500
16400,0,100,"sd","10:05:46",1284500
16400,0,100,"sd","10:05:46",1284400
16400,0,100,"sd","10:05:46",1284300
16400,0,200,"sd","10:05:46",1284200
16400,0,1200,"sd","10:05:46",1284000
16450,50,300,"sd","10:05:46",1282800
16500,100,2000,"bu","10:05:26",1282500
16500,100,8700,"bu","10:05:07",1280500
16450,50,1300,"bu","10:05:07",1271800
16500,100,19000,"bu","10:04:44",1270500
16500,100,10000,"bu","10:04:38",1251500
16500,100,5000,"bu","10:04:35",1241500
16500,100,1300,"bu","10:04:33",1236500
16500,100,13700,"bu","10:04:33",1235200
16500,100,10000,"bu","10:04:26",1221500
16500,100,20000,"bu","10:04:14",1211500
16400,0,6300,"sd","10:03:54",1191500
16500,100,6300,"bu","10:03:49",1185200
16500,100,500,"bu","10:03:49",1178900
16500,100,300,"bu","10:03:49",1178400
16500,100,1000,"bu","10:03:49",1178100
16500,100,10900,"bu","10:03:49",1177100
16500,100,11000,"bu","10:03:49",1166200
16500,100,14300,"bu","10:03:45",1155200
16450,50,2000,"bu","10:03:45",1140900
16450,50,3700,"bu","10:03:45",1138900
16450,50,200,"bu","10:03:45",1135200
16450,50,100,"bu","10:03:40",1135000
16450,50,46000,"bu","10:03:39",1134900
16450,50,4000,"bu","10:03:39",1088900
16450,50,3000,"bu","10:03:28",1084900
16450,50,500,"bu","10:00:45",1081900
16450,50,900,"bu","10:00:36",1081400
16450,50,20000,"bu","09:59:54",1080500
16450,50,21600,"bu","09:59:51",1060500
16450,50,300,"bu","09:59:51",1038900
16450,50,1000,"bu","09:59:50",1038600
16450,50,7100,"bu","09:59:50",1037600
16400,0,2500,"sd","09:58:25",1030500
16400,0,2500,"sd","09:58:22",1028000
16400,0,6000,"sd","09:57:18",1025500
16400,0,1900,"sd","09:56:35",1019500
16400,0,3200,"sd","09:56:07",1017600
16400,0,3200,"sd","09:56:07",1014400
16400,0,9900,"sd","09:55:31",1011200
16400,0,3500,"bu","09:54:34",1001300
16400,0,9800,"bu","09:54:34",997800
16400,0,200,"bu","09:54:33",988000
16400,0,10000,"bu","09:54:01",987800
16400,0,3000,"bu","09:53:20",977800
16350,-50,200,"sd","09:53:18",974800
16400,0,10000,"bu","09:52:03",974600
16400,0,400,"bu","09:51:45",964600
16400,0,5000,"bu","09:51:17",964200
16400,0,1000,"bu","09:51:08",959200
16400,0,600,"bu","09:50:42",958200
16400,0,900,"bu","09:50:42",957600
16400,0,100,"bu","09:50:32",956700
16400,0,900,"bu","09:50:32",956600
16400,0,100,"bu","09:50:19",955700
16400,0,5000,"sd","09:49:44",955600
16400,0,5000,"sd","09:49:44",950600
16450,50,100,"bu","09:49:03",945600
16400,0,2000,"bu","09:48:26",945500
16400,0,3800,"sd","09:47:29",943500
16400,0,3000,"sd","09:47:29",939700
16400,0,200,"sd","09:47:29",936700
16400,0,1000,"sd","09:47:29",936500
16400,0,2000,"sd","09:47:29",935500
16400,0,8000,"sd","09:47:29",933500
16400,0,2000,"sd","09:47:07",925500
16400,0,18000,"sd","09:46:55",923500
16400,0,32000,"sd","09:46:35",905500
16450,50,500,"sd","09:45:17",873500
16450,50,2300,"sd","09:45:17",873000
16450,50,1000,"sd","09:45:05",870700
16450,50,5000,"sd","09:44:47",869700
16450,50,1000,"sd","09:44:40",864700
16450,50,200,"sd","09:44:21",863700
16450,50,1000,"sd","09:44:13",863500
16450,50,1800,"sd","09:43:55",862500
16450,50,3100,"sd","09:43:11",860700
16450,50,100,"sd","09:42:48",857600
16450,50,300,"sd","09:42:17",857500
16450,50,2400,"sd","09:41:22",857200
16500,100,13800,"bu","09:40:40",854800
16500,100,116200,"bu","09:40:40",841000
16500,100,30000,"bu","09:40:28",724800
16450,50,1000,"sd","09:40:04",694800
16450,50,1300,"bu","09:39:48",693800
16450,50,50000,"bu","09:39:48",692500
16450,50,200,"bu","09:39:48",642500
16450,50,1000,"bu","09:39:48",642300
16450,50,28300,"bu","09:39:48",641300
16350,-50,1500,"sd","09:38:17",613000
16400,0,10000,"sd","09:38:13",611500
16400,0,10000,"sd","09:38:13",601500
16400,0,500,"sd","09:38:13",591500
16400,0,9500,"sd","09:38:13",591000
16400,0,600,"sd","09:37:50",581500
16400,0,500,"sd","09:36:57",580900
16400,0,2100,"sd","09:36:46",580400
16400,0,3400,"bu","09:36:24",578300
16400,0,6200,"bu","09:36:24",574900
16400,0,7700,"bu","09:36:24",568700
16400,0,500,"bu","09:36:20",561000
16400,0,2000,"bu","09:35:51",560500
16400,0,200,"bu","09:35:43",558500
16400,0,500,"bu","09:35:39",558300
16400,0,100,"bu","09:34:52",557800
16400,0,2000,"sd","09:34:26",557700
16400,0,5200,"sd","09:34:26",555700
16400,0,11800,"sd","09:34:26",550500
16400,0,8200,"sd","09:34:15",538700
16400,0,300,"sd","09:34:15",530500
16400,0,1000,"sd","09:34:14",530200
16400,0,100,"sd","09:34:14",529200
16400,0,300,"sd","09:34:14",529100
16400,0,3100,"sd","09:34:14",528800
16400,0,1000,"sd","09:32:01",525700
16400,0,100,"bu","09:31:46",524700
16400,0,800,"bu","09:31:46",524600
16400,0,200,"bu","09:31:36",523800
16400,0,5000,"bu","09:31:26",523600
16400,0,1000,"bu","09:31:03",518600
16400,0,100,"sd","09:30:20",517600
16400,0,100,"sd","09:30:20",517500
16400,0,5000,"sd","09:30:20",517400
16400,0,10000,"sd","09:30:20",512400
16400,0,5000,"sd","09:30:19",502400
16400,0,1000,"sd","09:30:19",497400
16400,0,1000,"sd","09:30:19",496400
16400,0,1000,"sd","09:30:19",495400
16400,0,49400,"sd","09:30:19",494400
16400,0,1400,"sd","09:30:01",445000
16400,0,1600,"sd","09:30:01",443600
16450,50,1000,"bu","09:28:07",442000
16450,50,100,"sd","09:28:03",441000
16450,50,3000,"sd","09:28:03",440900
16450,50,9500,"sd","09:28:03",437900
16450,50,300,"sd","09:28:03",428400
16450,50,700,"sd","09:28:03",428100
16450,50,500,"sd","09:28:03",427400
16450,50,6600,"sd","09:28:03",426900
16450,50,100,"sd","09:27:45",420300
16450,50,300,"sd","09:26:55",420200
16450,50,100,"sd","09:26:23",419900
16450,50,400,"sd","09:25:51",419800
16450,50,2000,"sd","09:25:36",419400
16450,50,900,"sd","09:25:26",417400
16450,50,5300,"sd","09:25:20",416500
16500,100,100,"bu","09:25:15",411200
16450,50,4600,"sd","09:24:56",411100
16500,100,500,"bu","09:24:56",406500
16500,100,200,"sd","09:24:29",406000
16500,100,3000,"sd","09:24:29",405800
16500,100,27000,"sd","09:24:26",402800
16500,100,3000,"sd","09:24:26",375800
16550,150,2300,"sd","09:23:58",372800
16550,150,200,"sd","09:23:58",370500
16550,150,17700,"sd","09:23:58",370300
16600,200,19500,"sd","09:23:15",352600
16650,250,7600,"sd","09:23:08",333100
16650,250,10000,"sd","09:22:51",325500
16650,250,2200,"sd","09:22:35",315500
16650,250,200,"bu","09:22:26",313300
16600,200,500,"sd","09:22:22",313100
16600,200,400,"sd","09:22:22",312600
16600,200,2000,"bu","09:22:03",312200
16600,200,100,"bu","09:22:03",310200
16600,200,6500,"bu","09:22:03",310100
16600,200,21000,"bu","09:22:03",303600
16600,200,19000,"bu","09:21:35",282600
16600,200,5000,"bu","09:21:29",263600
16600,200,5000,"bu","09:21:22",258600
16600,200,5000,"bu","09:21:22",253600
16550,150,100,"sd","09:21:12",248600
16550,150,2000,"sd","09:20:31",248500
16550,150,200,"bu","09:20:15",246500
16550,150,20000,"bu","09:20:11",246300
16550,150,30000,"bu","09:20:05",226300
16500,100,100,"sd","09:19:39",196300
16500,100,500,"bu","09:19:19",196200
16500,100,10000,"bu","09:19:19",195700
16500,100,100,"bu","09:19:19",185700
16500,100,1000,"bu","09:19:19",185600
16500,100,100,"bu","09:19:19",184600
16500,100,4200,"bu","09:19:19",184500
16500,100,15000,"bu","09:19:08",180300
16500,100,10000,"bu","09:19:04",165300
16450,50,10000,"sd","09:18:56",155300
16500,100,20800,"bu","09:18:52",145300
16450,50,500,"sd","09:18:45",124500
16400,0,1700,"bu","09:18:15",124000
16400,0,10000,"bu","09:18:15",122300
16400,0,2700,"bu","09:18:15",112300
16400,0,14800,"bu","09:18:15",109600
16400,0,20800,"bu","09:18:09",94800
16350,-50,200,"sd","09:16:50",74000
16400,0,1500,"bu","09:16:49",73800
16400,0,100,"bu","09:16:01",72300
16400,0,500,"bu","09:15:54",72200
16400,0,1000,"bu","09:15:52",71700
16400,0,70700,"bu","09:15:00",70700
