"price","change","match_qtty","side","time","total_vol"
8330,30,1700,"sd","14:04:51",347500
8330,30,300,"sd","14:04:51",345800
8340,40,100,"sd","14:04:51",345500
8340,40,200,"sd","14:04:51",345400
8340,40,2700,"sd","14:04:51",345200
8350,50,200,"sd","14:04:41",342500
8360,60,100,"bu","14:03:19",342300
8360,60,400,"bu","14:03:19",342200
8360,60,200,"bu","14:01:40",341800
8340,40,100,"sd","14:01:19",341600
8360,60,1600,"sd","14:01:16",341500
8360,60,100,"sd","14:00:08",339900
8360,60,36100,"sd","14:00:08",339800
8370,70,1500,"sd","14:00:08",303700
8370,70,100,"sd","14:00:08",302200
8360,60,200,"bu","13:54:08",302100
8360,60,3300,"bu","13:54:08",301900
8360,60,100,"bu","13:54:08",298600
8360,60,200,"bu","13:54:08",298500
8360,60,1200,"bu","13:54:08",298300
8360,60,400,"bu","13:54:08",297100
8360,60,1400,"bu","13:53:40",296700
8360,60,1000,"bu","13:53:35",295300
8360,60,600,"bu","13:53:13",294300
8350,50,3600,"bu","13:51:43",293700
8340,40,100,"sd","13:50:44",290100
8340,40,100,"sd","13:47:14",290000
8330,30,200,"sd","13:43:55",289900
8330,30,2400,"sd","13:43:55",289700
8340,40,1000,"sd","13:43:55",287300
8330,30,2600,"sd","13:40:27",286300
8330,30,1000,"sd","13:40:27",283700
8330,30,100,"sd","13:40:27",282700
8330,30,300,"sd","13:40:27",282600
8340,40,2000,"bu","13:39:46",282300
8340,40,400,"bu","13:39:26",280300
8340,40,5000,"sd","13:39:23",279900
8340,40,500,"sd","13:39:23",274900
8340,40,3000,"sd","13:39:23",274400
8340,40,100,"sd","13:39:23",271400
8350,50,100,"sd","13:38:29",271300
8350,50,100,"bu","13:38:18",271200
8350,50,300,"sd","13:38:06",271100
8350,50,1000,"sd","13:36:22",270800
8360,60,1000,"bu","13:35:48",269800
8360,60,600,"bu","13:35:08",268800
8360,60,700,"bu","13:35:08",268200
8360,60,700,"bu","13:35:08",267500
8350,50,1600,"bu","13:34:43",266800
8350,50,1000,"bu","13:31:24",265200
8350,50,500,"bu","13:31:22",264200
8350,50,200,"bu","13:31:13",263700
8350,50,300,"bu","13:30:55",263500
8350,50,100,"sd","13:30:47",263200
8350,50,500,"sd","13:30:47",263100
8350,50,300,"sd","13:30:47",262600
8350,50,500,"sd","13:30:47",262300
8360,60,2000,"bu","13:30:25",261800
8360,60,100,"bu","13:29:37",259800
8360,60,1000,"bu","13:27:46",259700
8360,60,100,"bu","13:26:30",258700
8360,60,300,"bu","13:22:51",258600
8360,60,400,"bu","13:20:17",258300
8350,50,100,"bu","13:20:17",257900
8350,50,9900,"bu","13:19:11",257800
8340,40,100,"bu","13:19:11",247900
8330,30,1900,"sd","13:17:39",247800
8340,40,100,"sd","13:17:39",245900
8340,40,100,"sd","13:17:28",245800
8330,30,1700,"sd","13:16:06",245700
8330,30,8100,"sd","13:15:01",244000
8330,30,100,"sd","13:14:36",235900
8330,30,500,"sd","13:14:36",235800
8330,30,400,"sd","13:14:36",235300
8340,40,100,"sd","13:14:17",234900
8340,40,2000,"sd","13:14:17",234800
8360,60,100,"bu","13:14:13",232800
8340,40,2900,"sd","13:13:30",232700
8360,60,1900,"sd","13:12:19",229800
8360,60,100,"bu","13:11:49",227900
8360,60,500,"bu","13:10:55",227800
8360,60,100,"bu","13:08:47",227300
8360,60,100,"bu","13:08:27",227200
8360,60,500,"bu","13:06:25",227100
8360,60,500,"bu","13:06:25",226600
8350,50,500,"sd","13:06:09",226100
8360,60,200,"bu","13:04:28",225600
8360,60,500,"bu","13:04:28",225400
8360,60,300,"bu","13:04:28",224900
8360,60,400,"bu","13:03:26",224600
8360,60,300,"bu","13:01:58",224200
8360,60,1000,"bu","13:01:44",223900
8350,50,500,"bu","13:00:48",222900
8350,50,100,"bu","13:00:47",222400
8330,30,500,"sd","13:00:23",222300
8340,40,1800,"sd","13:00:23",221800
8340,40,200,"bu","13:00:06",220000
8340,40,1000,"bu","13:00:06",219800
8330,30,200,"sd","13:00:01",218800
8330,30,1900,"sd","11:25:20",218600
8330,30,200,"bu","11:24:41",216700
8320,20,200,"sd","11:22:14",216500
8340,40,900,"bu","11:21:55",216300
8340,40,1700,"sd","11:21:02",215400
8340,40,3000,"bu","11:19:48",213700
8340,40,300,"bu","11:19:48",210700
8340,40,800,"bu","11:19:31",210400
8320,20,2000,"bu","11:16:14",209600
8310,10,200,"sd","11:15:12",207600
8300,0,500,"bu","11:11:48",207400
8300,0,1600,"bu","11:11:09",206900
8300,0,3400,"bu","11:11:09",205300
8300,0,200,"bu","11:10:33",201900
8300,0,1200,"bu","11:10:07",201700
8300,0,300,"bu","11:10:04",200500
8300,0,1000,"bu","11:10:01",200200
8300,0,100,"bu","11:09:56",199200
8300,0,1000,"bu","11:09:54",199100
8300,0,1000,"bu","11:09:47",198100
8300,0,1000,"bu","11:09:40",197100
8300,0,1000,"bu","11:09:33",196100
8290,-10,6800,"bu","11:08:37",195100
8290,-10,1000,"bu","11:08:08",188300
8280,-20,4800,"sd","11:07:36",187300
8290,-10,200,"sd","11:06:55",182500
8290,-10,200,"sd","11:05:40",182300
8300,0,2000,"bu","11:05:34",182100
8290,-10,1700,"sd","11:05:09",180100
8300,0,300,"bu","11:05:00",178400
8290,-10,2900,"sd","11:04:58",178100
8290,-10,1000,"sd","11:04:58",175200
8290,-10,100,"sd","11:04:58",174200
8300,0,200,"sd","11:04:42",174100
8300,0,1000,"sd","11:04:42",173900
8300,0,300,"sd","11:04:42",172900
8300,0,2300,"sd","11:04:42",172600
8300,0,1000,"sd","11:04:42",170300
8300,0,500,"sd","11:04:42",169300
8300,0,2200,"sd","11:04:42",168800
8300,0,2800,"sd","11:04:26",166600
8300,0,1000,"sd","11:04:26",163800
8300,0,200,"sd","11:04:26",162800
8310,10,2000,"bu","11:04:02",162600
8310,10,1000,"sd","11:03:17",160600
8310,10,200,"sd","11:03:17",159600
8310,10,2000,"sd","11:03:17",159400
8310,10,600,"sd","11:02:21",157400
8320,20,1000,"bu","10:57:32",156800
8320,20,1000,"bu","10:57:12",155800
8320,20,200,"bu","10:56:50",154800
8330,30,1800,"bu","10:55:19",154600
8310,10,400,"bu","10:52:07",152800
8300,0,1800,"sd","10:52:01",152400
8300,0,1000,"sd","10:52:01",150600
8300,0,200,"sd","10:52:01",149600
8300,0,500,"sd","10:52:01",149400
8310,10,300,"sd","10:51:47",148900
8310,10,400,"sd","10:51:40",148600
8310,10,500,"sd","10:51:40",148200
8310,10,2000,"sd","10:51:29",147700
8320,20,500,"bu","10:51:16",145700
8320,20,600,"sd","10:50:51",145200
8320,20,400,"sd","10:50:42",144600
8320,20,100,"sd","10:50:42",144200
8330,30,100,"bu","10:50:30",144100
8330,30,200,"bu","10:50:30",144000
8330,30,200,"bu","10:50:27",143800
8330,30,500,"bu","10:50:21",143600
8330,30,100,"bu","10:49:57",143100
8330,30,1000,"bu","10:49:26",143000
8320,20,1000,"sd","10:49:02",142000
8320,20,300,"sd","10:48:16",141000
8330,30,5000,"sd","10:47:48",140700
8330,30,100,"sd","10:47:48",135700
8330,30,200,"sd","10:47:48",135600
8330,30,200,"sd","10:47:48",135400
8330,30,1400,"sd","10:47:48",135200
8330,30,1000,"sd","10:47:26",133800
8330,30,1000,"sd","10:47:06",132800
8330,30,2000,"sd","10:46:46",131800
8330,30,1000,"sd","10:46:09",129800
8340,40,100,"bu","10:45:50",128800
8340,40,100,"bu","10:44:21",128700
8340,40,100,"bu","10:43:19",128600
8340,40,1400,"bu","10:42:46",128500
8340,40,3000,"sd","10:42:11",127100
8340,40,2000,"sd","10:42:11",124100
8340,40,1000,"sd","10:42:11",122100
8340,40,7600,"sd","10:42:11",121100
8350,50,500,"sd","10:42:11",113500
8350,50,400,"sd","10:42:11",113000
8350,50,2700,"sd","10:42:11",112600
8350,50,2300,"sd","10:42:09",109900
8350,50,500,"sd","10:42:09",107600
8350,50,200,"sd","10:42:09",107100
8350,50,300,"sd","10:42:09",106900
8360,60,1000,"sd","10:40:41",106600
8360,60,2600,"sd","10:40:41",105600
8360,60,500,"sd","10:35:19",103000
8360,60,200,"sd","10:35:19",102500
8360,60,500,"sd","10:35:19",102300
8380,80,600,"bu","10:33:07",101800
8350,50,200,"sd","10:28:59",101200
8380,80,100,"bu","10:27:31",101000
8380,80,8300,"sd","10:26:57",100900
8380,80,1700,"sd","10:26:51",92600
8390,90,1700,"bu","10:26:05",90900
8390,90,100,"bu","10:26:05",89200
8360,60,3900,"sd","10:25:15",89100
8360,60,100,"sd","10:25:15",85200
8360,60,2000,"sd","10:25:15",85100
8360,60,200,"sd","10:25:15",83100
8360,60,300,"sd","10:25:15",82900
8360,60,500,"sd","10:25:15",82600
8360,60,200,"sd","10:25:15",82100
8360,60,300,"sd","10:25:15",81900
8370,70,1000,"sd","10:25:15",81600
8380,80,1400,"sd","10:25:15",80600
8380,80,100,"sd","10:25:15",79200
8390,90,1000,"bu","10:24:18",79100
8390,90,1300,"bu","10:24:18",78100
8390,90,700,"bu","10:24:02",76800
8390,90,500,"bu","10:24:02",76100
8390,90,1000,"bu","10:24:02",75600
8390,90,100,"bu","10:23:56",74600
8390,90,200,"bu","10:23:56",74500
8380,80,600,"sd","10:20:43",74300
8390,90,400,"bu","10:19:39",73700
8380,80,100,"sd","10:18:23",73300
8380,80,200,"sd","10:18:13",73200
8380,80,300,"sd","10:18:13",73000
8380,80,1700,"sd","10:16:08",72700
8380,80,300,"sd","10:16:08",71000
8380,80,100,"sd","10:16:00",70700
8380,80,1600,"sd","10:15:28",70600
8380,80,400,"sd","10:15:28",69000
8380,80,500,"sd","10:14:24",68600
8380,80,200,"sd","10:14:11",68100
8380,80,1100,"bu","10:13:41",67900
8380,80,500,"bu","10:13:41",66800
8380,80,100,"bu","10:13:41",66300
8380,80,200,"bu","10:13:41",66200
8380,80,1200,"bu","10:13:21",66000
8370,70,500,"bu","10:12:59",64800
8380,80,500,"bu","10:11:42",64300
8360,60,700,"sd","10:11:27",63800
8360,60,300,"sd","10:11:27",63100
8370,70,1000,"bu","10:11:22",62800
8370,70,300,"sd","10:10:06",61800
8370,70,700,"sd","10:10:06",61500
8370,70,200,"bu","10:09:41",60800
8370,70,600,"bu","10:09:17",60600
8370,70,1000,"bu","10:09:04",60000
8370,70,300,"bu","10:08:54",59000
8370,70,400,"bu","10:08:46",58700
8370,70,300,"bu","10:08:40",58300
8370,70,200,"bu","10:08:09",58000
8370,70,200,"bu","10:05:28",57800
8370,70,1000,"bu","10:05:23",57600
8370,70,1000,"bu","10:05:23",56600
8370,70,1000,"sd","10:02:33",55600
8370,70,500,"sd","10:02:33",54600
8370,70,500,"sd","10:02:33",54100
8380,80,1000,"bu","10:02:16",53600
8380,80,2300,"bu","10:02:10",52600
8380,80,1000,"bu","10:01:30",50300
8380,80,500,"bu","10:01:07",49300
8380,80,500,"bu","10:00:00",48800
8380,80,700,"sd","09:56:17",48300
8380,80,100,"sd","09:56:17",47600
8380,80,700,"sd","09:56:17",47500
8380,80,900,"sd","09:56:17",46800
8390,90,200,"bu","09:55:21",45900
8380,80,600,"sd","09:54:42",45700
8380,80,200,"sd","09:54:33",45100
8390,90,200,"bu","09:52:43",44900
8380,80,500,"sd","09:51:51",44700
8380,80,1200,"bu","09:51:34",44200
8370,70,1000,"bu","09:51:34",43000
8370,70,1000,"bu","09:51:34",42000
8380,80,800,"bu","09:48:47",41000
8380,80,500,"bu","09:48:47",40200
8380,80,1600,"bu","09:48:47",39700
8370,70,100,"bu","09:48:47",38100
8370,70,500,"bu","09:48:16",38000
8370,70,1400,"bu","09:47:04",37500
8380,80,400,"bu","09:46:27",36100
8380,80,500,"bu","09:46:27",35700
8370,70,400,"bu","09:46:27",35200
8390,90,600,"bu","09:42:33",34800
8390,90,2000,"bu","09:42:14",34200
8390,90,1000,"bu","09:41:48",32200
8340,40,400,"sd","09:39:13",31200
8340,40,2000,"sd","09:38:46",30800
8330,30,3100,"sd","09:37:10",28800
8330,30,500,"bu","09:35:16",25700
8320,20,800,"sd","09:34:56",25200
8320,20,100,"sd","09:34:56",24400
8320,20,200,"sd","09:34:56",24300
8320,20,300,"sd","09:34:56",24100
8320,20,1000,"sd","09:34:56",23800
8320,20,5600,"sd","09:34:56",22800
8330,30,300,"bu","09:33:51",17200
8330,30,200,"sd","09:33:42",16900
8400,100,100,"bu","09:29:40",16700
8400,100,1000,"bu","09:29:16",16600
8400,100,100,"bu","09:27:40",15600
8320,20,2400,"sd","09:21:20",15500
8350,50,300,"sd","09:21:20",13100
8350,50,5000,"sd","09:21:20",12800
8400,100,100,"bu","09:19:22",7800
8400,100,2300,"bu","09:19:18",7700
8400,100,1000,"bu","09:19:18",5400
8400,100,100,"bu","09:19:18",4400
8400,100,300,"bu","09:19:18",4300
8400,100,300,"bu","09:19:18",4000
8400,100,800,"bu","09:18:38",3700
8400,100,200,"bu","09:18:38",2900
8400,100,200,"bu","09:17:53",2700
8400,100,2500,"bu","09:15:00",2500
