"price","change","match_qtty","side","time","total_vol"
24600,200,700,"sd","10:46:26",53600
24600,200,2200,"sd","10:46:05",52900
24600,200,600,"sd","10:46:01",50700
24600,200,300,"sd","10:45:57",50100
24600,200,3400,"sd","10:45:39",49800
24600,200,3500,"sd","10:43:26",46400
24600,200,3500,"sd","10:43:10",42900
24600,200,200,"sd","10:40:36",39400
24600,200,100,"sd","10:37:39",39200
24600,200,200,"sd","10:35:42",39100
24600,200,500,"sd","10:23:09",38900
24600,200,1100,"bu","10:22:35",38400
24600,200,1000,"sd","10:20:07",37300
24600,200,100,"sd","10:20:06",36300
24600,200,500,"sd","10:19:04",36200
24600,200,5000,"bu","10:18:39",35700
24600,200,5000,"bu","10:18:10",30700
24600,200,600,"bu","10:17:12",25700
24600,200,1000,"bu","10:17:02",25100
24600,200,1000,"bu","10:16:55",24100
24600,200,700,"bu","10:14:13",23100
24600,200,100,"bu","10:13:12",22400
24600,200,700,"bu","10:11:14",22300
24600,200,200,"bu","10:09:11",21600
24600,200,2200,"bu","10:08:36",21400
24500,100,100,"bu","10:00:31",19200
24500,100,1900,"bu","09:59:46",19100
24600,200,600,"bu","09:59:18",17200
24600,200,400,"bu","09:58:27",16600
24500,100,5300,"sd","09:56:41",16200
24500,100,100,"sd","09:56:25",10900
24500,100,100,"sd","09:56:07",10800
24600,200,700,"bu","09:53:21",10700
24600,200,100,"bu","09:52:38",10000
24500,100,500,"sd","09:47:07",9900
24500,100,100,"bu","09:44:39",9400
24500,100,700,"bu","09:44:25",9300
24500,100,200,"bu","09:43:54",8600
24500,100,200,"bu","09:42:50",8400
24500,100,1000,"sd","09:39:45",8200
24500,100,700,"unknown","09:39:34",7200
24500,100,300,"sd","09:38:47",6500
24400,0,200,"sd","09:38:44",6200
24500,100,200,"bu","09:37:41",6000
24500,100,100,"bu","09:37:35",5800
24500,100,1400,"sd","09:37:05",5700
24500,100,1000,"sd","09:29:47",4300
24500,100,700,"sd","09:27:16",3300
24600,200,300,"unknown","09:25:06",2600
24600,200,2000,"sd","09:22:22",2300
24600,200,200,"sd","09:18:15",300
24600,200,100,"sd","09:14:00",100
