"price","change","match_qtty","side","time","total_vol"
23400,-150,1000,"bu","13:25:44",71700
23400,-150,600,"bu","13:25:44",70700
23400,-150,7900,"bu","13:19:30",70100
23400,-150,1000,"bu","13:19:30",62200
23350,-200,100,"bu","13:19:30",61200
23350,-200,1000,"bu","13:19:30",61100
23300,-250,500,"sd","13:16:42",60100
23300,-250,500,"sd","13:14:15",59600
23300,-250,500,"sd","13:03:45",59100
23300,-250,1000,"bu","13:02:07",58600
23300,-250,2000,"bu","13:02:07",57600
23300,-250,300,"bu","13:02:07",55600
23300,-250,200,"sd","11:22:16",55300
23300,-250,1000,"sd","11:20:12",55100
23300,-250,9500,"bu","11:14:23",54100
23300,-250,2100,"bu","11:13:34",44600
23200,-350,100,"sd","11:08:53",42500
23200,-350,500,"sd","11:08:53",42400
23200,-350,600,"sd","11:08:53",41900
23200,-350,500,"sd","11:08:53",41300
23200,-350,600,"sd","11:08:53",40800
23250,-300,100,"sd","11:08:53",40200
23250,-300,3000,"sd","11:08:53",40100
23250,-300,100,"sd","11:08:53",37100
23300,-250,900,"bu","11:08:31",37000
23300,-250,300,"bu","11:08:31",36100
23250,-300,2600,"sd","11:08:28",35800
23300,-250,100,"bu","11:07:09",33200
23250,-300,300,"sd","11:03:52",33100
23250,-300,500,"sd","11:03:52",32800
23250,-300,200,"sd","11:03:52",32300
23300,-250,500,"bu","11:00:57",32100
23300,-250,1100,"sd","10:59:28",31600
23300,-250,100,"bu","10:58:37",30500
23300,-250,100,"bu","10:56:38",30400
23250,-300,200,"sd","10:51:22",30300
23250,-300,500,"sd","10:51:22",30100
23250,-300,300,"sd","10:51:22",29600
23300,-250,500,"bu","10:50:28",29300
23300,-250,1200,"sd","10:49:19",28800
23300,-250,700,"sd","10:49:19",27600
23300,-250,100,"sd","10:49:19",26900
23300,-250,100,"sd","10:49:19",26800
23300,-250,100,"sd","10:49:19",26700
23350,-200,100,"sd","10:45:11",26600
23350,-200,1100,"sd","10:38:56",26500
23350,-200,300,"sd","10:38:56",25400
23350,-200,100,"sd","10:37:06",25100
23350,-200,700,"sd","10:36:35",25000
23500,-50,100,"bu","10:19:37",24300
23350,-200,500,"bu","10:19:00",24200
23300,-250,600,"sd","10:17:52",23700
23300,-250,100,"sd","10:17:52",23100
23300,-250,100,"sd","10:17:52",23000
23300,-250,500,"sd","10:17:52",22900
23300,-250,200,"sd","10:17:52",22400
23300,-250,500,"sd","10:17:52",22200
23300,-250,400,"sd","10:16:50",21700
23300,-250,4600,"sd","10:16:50",21300
23350,-200,1000,"bu","10:14:50",16700
23300,-250,2300,"sd","10:13:17",15700
23300,-250,500,"sd","10:13:17",13400
23300,-250,200,"sd","10:13:17",12900
23350,-200,300,"sd","10:09:57",12700
23350,-200,200,"bu","10:07:56",12400
23350,-200,500,"sd","10:06:51",12200
23350,-200,400,"sd","10:06:51",11700
23350,-200,400,"sd","10:06:11",11300
23350,-200,100,"sd","10:06:11",10900
23400,-150,900,"sd","10:06:11",10800
23400,-150,500,"bu","10:03:44",9900
23350,-200,200,"sd","10:01:52",9400
23350,-200,100,"bu","09:59:43",9200
23350,-200,200,"bu","09:59:19",9100
23350,-200,200,"bu","09:58:57",8900
23300,-250,100,"sd","09:58:54",8700
23300,-250,100,"sd","09:57:17",8600
23300,-250,100,"sd","09:53:24",8500
23350,-200,100,"sd","09:53:03",8400
23350,-200,100,"sd","09:50:12",8300
23350,-200,300,"sd","09:49:50",8200
23300,-250,100,"sd","09:38:02",7900
23400,-150,5000,"sd","09:38:02",7800
23400,-150,700,"sd","09:38:02",2800
23400,-150,200,"sd","09:38:02",2100
23500,-50,200,"bu","09:36:40",1900
23500,-50,800,"sd","09:34:58",1700
23500,-50,500,"bu","09:34:17",900
23500,-50,200,"bu","09:34:17",400
23500,-50,100,"bu","09:29:23",200
23550,0,100,"bu","09:15:00",100
