"price","change","match_qtty","side","time","total_vol"
55400,200,200,"bu","13:28:33",280800
55400,200,100,"bu","13:28:33",280600
55400,200,100,"bu","13:28:33",280500
55400,200,100,"bu","13:28:33",280400
55400,200,200,"bu","13:27:37",280300
55300,100,200,"sd","13:25:38",280100
55400,200,100,"bu","13:24:09",279900
55400,200,100,"bu","13:24:01",279800
55400,200,100,"bu","13:24:01",279700
55400,200,200,"bu","13:24:01",279600
55400,200,600,"bu","13:24:01",279400
55400,200,500,"bu","13:23:31",278800
55400,200,100,"bu","13:21:49",278300
55400,200,300,"bu","13:21:47",278200
55400,200,200,"bu","13:21:47",277900
55400,200,300,"bu","13:21:47",277700
55400,200,100,"bu","13:21:39",277400
55400,200,100,"bu","13:21:39",277300
55400,200,400,"bu","13:21:19",277200
55400,200,100,"bu","13:21:19",276800
55400,200,100,"bu","13:20:28",276700
55400,200,100,"bu","13:20:28",276600
55400,200,100,"bu","13:19:29",276500
55400,200,100,"bu","13:19:29",276400
55400,200,2000,"bu","13:19:21",276300
55400,200,500,"bu","13:19:09",274300
55400,200,3400,"bu","13:19:02",273800
55400,200,200,"bu","13:19:02",270400
55400,200,800,"bu","13:19:02",270200
55300,100,200,"sd","13:17:20",269400
55300,100,900,"sd","13:17:10",269200
55300,100,200,"sd","13:17:09",268300
55300,100,200,"bu","13:17:07",268100
55300,100,1000,"bu","13:17:07",267900
55300,100,100,"bu","13:17:07",266900
55300,100,300,"bu","13:17:07",266800
55300,100,300,"bu","13:17:07",266500
55300,100,600,"bu","13:17:07",266200
55300,100,100,"bu","13:17:06",265600
55300,100,200,"bu","13:17:06",265500
55300,100,500,"bu","13:17:06",265300
55300,100,200,"bu","13:17:06",264800
55300,100,200,"bu","13:16:02",264600
55300,100,300,"bu","13:14:24",264400
55300,100,200,"bu","13:14:12",264100
55300,100,100,"bu","13:13:09",263900
55300,100,300,"bu","13:13:07",263800
55300,100,300,"bu","13:13:07",263500
55300,100,400,"bu","13:13:07",263200
55300,100,400,"bu","13:13:02",262800
55300,100,300,"bu","13:12:49",262400
55300,100,1900,"bu","13:12:40",262100
55300,100,600,"bu","13:12:40",260200
55200,0,300,"sd","13:12:20",259600
55200,0,100,"sd","13:11:44",259300
55200,0,200,"sd","13:11:20",259200
55200,0,900,"sd","13:11:18",259000
55200,0,100,"sd","13:11:18",258100
55300,100,300,"bu","13:09:49",258000
55300,100,100,"bu","13:09:40",257700
55300,100,200,"bu","13:09:40",257600
55300,100,100,"bu","13:09:40",257400
55300,100,200,"bu","13:09:40",257300
55300,100,200,"bu","13:09:40",257100
55300,100,2200,"bu","13:09:40",256900
55200,0,100,"bu","13:07:08",254700
55200,0,100,"bu","13:07:02",254600
55200,0,100,"sd","13:06:57",254500
55200,0,100,"bu","13:06:51",254400
55200,0,200,"sd","13:06:50",254300
55200,0,200,"sd","13:06:50",254100
55200,0,100,"sd","13:06:49",253900
55200,0,200,"sd","13:06:40",253800
55200,0,1000,"sd","13:06:40",253600
55200,0,300,"sd","13:06:40",252600
55200,0,500,"sd","13:06:40",252300
55300,100,500,"bu","13:06:11",251800
55300,100,200,"bu","13:05:31",251300
55300,100,200,"bu","13:04:53",251100
55300,100,200,"bu","13:04:35",250900
55300,100,100,"bu","13:03:02",250700
55300,100,200,"bu","13:02:48",250600
55300,100,100,"bu","13:02:48",250400
55300,100,200,"bu","13:02:48",250300
55300,100,100,"bu","13:02:07",250100
55200,0,200,"sd","13:02:07",250000
55200,0,100,"sd","13:02:07",249800
55200,0,100,"sd","13:02:07",249700
55300,100,100,"bu","13:01:29",249600
55300,100,100,"bu","13:01:29",249500
55300,100,100,"sd","13:00:20",249400
55200,0,100,"sd","13:00:16",249300
55300,100,1000,"sd","13:00:03",249200
55200,0,100,"sd","11:29:20",248200
55200,0,600,"sd","11:29:10",248100
55200,0,300,"sd","11:29:09",247500
55200,0,300,"sd","11:29:09",247200
55200,0,700,"sd","11:29:00",246900
55200,0,1000,"sd","11:29:00",246200
55200,0,100,"sd","11:29:00",245200
55200,0,100,"sd","11:29:00",245100
55200,0,100,"sd","11:28:58",245000
55200,0,1000,"sd","11:28:58",244900
55200,0,1000,"sd","11:28:58",243900
55200,0,100,"sd","11:28:58",242900
55200,0,100,"sd","11:28:58",242800
55200,0,100,"sd","11:28:58",242700
55200,0,100,"sd","11:28:58",242600
55200,0,300,"sd","11:28:58",242500
55200,0,1500,"sd","11:28:58",242200
55200,0,300,"sd","11:28:58",240700
55200,0,100,"sd","11:28:58",240400
55300,100,500,"sd","11:28:58",240300
55300,100,500,"sd","11:28:58",239800
55300,100,1000,"sd","11:28:58",239300
55300,100,500,"sd","11:28:58",238300
55300,100,200,"sd","11:28:58",237800
55300,100,200,"sd","11:28:58",237600
55300,100,300,"sd","11:26:15",237400
55300,100,100,"sd","11:24:00",237100
55300,100,100,"sd","11:21:50",237000
55300,100,500,"sd","11:21:42",236900
55400,200,200,"bu","11:21:30",236400
55400,200,2000,"bu","11:21:28",236200
55400,200,100,"bu","11:19:49",234200
55400,200,1000,"bu","11:19:47",234100
55300,100,100,"sd","11:19:40",233100
55300,100,400,"sd","11:19:35",233000
55300,100,200,"sd","11:18:40",232600
55300,100,400,"sd","11:18:33",232400
55300,100,500,"sd","11:18:33",232000
55300,100,100,"sd","11:18:33",231500
55400,200,100,"bu","11:18:14",231400
55300,100,200,"sd","11:16:55",231300
55400,200,100,"bu","11:14:40",231100
55300,100,100,"sd","11:13:10",231000
55300,100,400,"bu","11:13:03",230900
55300,100,100,"bu","11:13:03",230500
55300,100,100,"bu","11:12:59",230400
55300,100,300,"bu","11:12:52",230300
55300,100,700,"sd","11:12:50",230000
55300,100,600,"sd","11:12:50",229300
55300,100,300,"sd","11:12:48",228700
55300,100,200,"bu","11:12:48",228400
55300,100,500,"bu","11:12:48",228200
55300,100,100,"bu","11:12:48",227700
55300,100,300,"bu","11:12:48",227600
55300,100,100,"bu","11:12:46",227300
55300,100,600,"bu","11:12:40",227200
55300,100,200,"bu","11:12:40",226600
55300,100,100,"bu","11:12:40",226400
55300,100,100,"bu","11:12:40",226300
55300,100,4000,"bu","11:12:40",226200
55200,0,100,"sd","11:12:11",222200
55200,0,100,"sd","11:12:04",222100
55300,100,400,"bu","11:12:04",222000
55300,100,100,"bu","11:11:29",221600
55300,100,1000,"bu","11:11:21",221500
55200,0,200,"sd","11:11:13",220500
55200,0,200,"sd","11:08:38",220300
55200,0,100,"sd","11:05:40",220100
55200,0,200,"sd","11:05:39",220000
55200,0,200,"sd","11:05:30",219800
55200,0,700,"sd","11:05:21",219600
55300,100,200,"bu","11:05:20",218900
55300,100,2000,"bu","11:05:11",218700
55200,0,100,"sd","11:03:51",216700
55300,100,100,"bu","11:03:39",216600
55300,100,1000,"bu","11:03:37",216500
55300,100,500,"bu","11:03:20",215500
55300,100,500,"sd","11:03:15",215000
55300,100,100,"sd","11:03:15",214500
55300,100,100,"sd","11:03:15",214400
55400,200,100,"bu","11:01:00",214300
55400,200,1000,"bu","11:00:53",214200
55400,200,100,"bu","11:00:10",213200
55400,200,1000,"bu","10:59:59",213100
55300,100,100,"sd","10:59:20",212100
55300,100,100,"sd","10:59:10",212000
55300,100,200,"sd","10:59:10",211900
55300,100,300,"sd","10:59:10",211700
55300,100,100,"sd","10:59:09",211400
55300,100,100,"bu","10:59:06",211300
55300,100,200,"bu","10:59:03",211200
55300,100,100,"bu","10:59:03",211000
55300,100,400,"bu","10:59:03",210900
55300,100,100,"bu","10:59:03",210500
55300,100,1200,"bu","10:59:03",210400
55300,100,300,"bu","10:59:01",209200
55300,100,200,"bu","10:58:55",208900
55300,100,100,"bu","10:58:49",208700
55300,100,100,"bu","10:58:45",208600
55300,100,1100,"bu","10:58:40",208500
55300,100,100,"bu","10:56:33",207400
55300,100,100,"bu","10:56:29",207300
55300,100,500,"bu","10:56:02",207200
55300,100,100,"bu","10:55:26",206700
55300,100,100,"bu","10:55:14",206600
55300,100,200,"bu","10:54:59",206500
55300,100,800,"bu","10:54:50",206300
55300,100,1000,"bu","10:54:50",205500
55300,100,5000,"sd","10:54:41",204500
55300,100,5000,"sd","10:54:41",199500
55400,200,200,"sd","10:54:41",194500
55400,200,1000,"sd","10:54:41",194300
55400,200,2000,"sd","10:54:41",193300
55400,200,100,"sd","10:54:41",191300
55400,200,2300,"sd","10:54:41",191200
55500,300,100,"sd","10:54:24",188900
55500,300,300,"sd","10:52:14",188800
55500,300,100,"sd","10:50:20",188500
55500,300,200,"bu","10:50:10",188400
55500,300,200,"bu","10:50:10",188200
55500,300,100,"bu","10:50:10",188000
55500,300,100,"bu","10:50:10",187900
55500,300,100,"bu","10:50:01",187800
55400,200,200,"sd","10:50:00",187700
55400,200,300,"sd","10:49:54",187500
55500,300,500,"bu","10:49:52",187200
55500,300,100,"bu","10:49:39",186700
55500,300,200,"bu","10:49:31",186600
55500,300,300,"bu","10:49:31",186400
55400,200,400,"sd","10:49:30",186100
55400,200,100,"sd","10:49:28",185700
55400,200,1700,"sd","10:49:26",185600
55500,300,100,"bu","10:49:20",183900
55500,300,300,"bu","10:49:01",183800
55500,300,100,"sd","10:48:40",183500
55500,300,200,"bu","10:48:39",183400
55500,300,100,"sd","10:48:33",183200
55500,300,100,"sd","10:48:33",183100
55500,300,600,"sd","10:48:33",183000
55500,300,100,"sd","10:48:33",182400
55500,300,400,"sd","10:48:33",182300
55500,300,2000,"sd","10:48:33",181900
55500,300,100,"sd","10:48:17",179900
55500,300,100,"sd","10:46:57",179800
55500,300,100,"sd","10:46:54",179700
55500,300,100,"sd","10:46:10",179600
55500,300,100,"sd","10:46:10",179500
55500,300,100,"sd","10:46:10",179400
55500,300,100,"sd","10:46:09",179300
55500,300,800,"sd","10:46:00",179200
55500,300,400,"sd","10:46:00",178400
55500,300,200,"sd","10:45:59",178000
55500,300,100,"sd","10:45:59",177800
55500,300,4500,"sd","10:45:57",177700
55500,300,200,"sd","10:45:50",173200
55500,300,300,"sd","10:45:41",173000
55500,300,600,"sd","10:45:41",172700
55500,300,200,"sd","10:45:38",172100
55500,300,3500,"sd","10:45:37",171900
55500,300,100,"sd","10:44:48",168400
55500,300,100,"sd","10:44:31",168300
55600,400,100,"sd","10:44:30",168200
55600,400,500,"sd","10:44:28",168100
55600,400,100,"sd","10:44:28",167600
55600,400,400,"sd","10:44:28",167500
55600,400,100,"sd","10:44:05",167100
55700,500,100,"bu","10:43:18",167000
55600,400,200,"bu","10:43:07",166900
55600,400,100,"sd","10:42:40",166700
55600,400,100,"bu","10:42:32",166600
55600,400,100,"bu","10:42:32",166500
55600,400,200,"bu","10:42:32",166400
55600,400,100,"bu","10:42:32",166200
55600,400,200,"bu","10:42:32",166100
55600,400,500,"bu","10:42:32",165900
55500,300,100,"sd","10:40:40",165400
55500,300,100,"sd","10:40:40",165300
55500,300,900,"sd","10:40:38",165200
55500,300,100,"sd","10:40:38",164300
55600,400,100,"bu","10:40:00",164200
55600,400,300,"bu","10:39:00",164100
55600,400,100,"bu","10:37:19",163800
55600,400,300,"sd","10:37:10",163700
55600,400,100,"sd","10:37:10",163400
55600,400,200,"sd","10:37:10",163300
55600,400,400,"sd","10:37:10",163100
55600,400,100,"sd","10:37:09",162700
55600,400,200,"sd","10:37:09",162600
55600,400,900,"sd","10:37:06",162400
55600,400,1000,"sd","10:37:06",161500
55600,400,100,"sd","10:37:06",160500
55600,400,1000,"sd","10:37:06",160400
55600,400,100,"sd","10:37:06",159400
55600,400,300,"sd","10:37:06",159300
55600,400,100,"sd","10:37:06",159000
55600,400,500,"sd","10:37:06",158900
55600,400,500,"sd","10:37:06",158400
55600,400,100,"sd","10:37:06",157900
55600,400,400,"sd","10:37:06",157800
55600,400,100,"sd","10:37:00",157400
55600,400,600,"sd","10:36:52",157300
55700,500,100,"bu","10:35:49",156700
55700,500,400,"bu","10:35:45",156600
55700,500,500,"bu","10:35:45",156200
55600,400,100,"sd","10:35:20",155700
55600,400,500,"sd","10:35:17",155600
55600,400,100,"sd","10:34:57",155100
55700,500,100,"bu","10:32:15",155000
55700,500,200,"bu","10:32:15",154900
55700,500,200,"bu","10:30:54",154700
55700,500,200,"bu","10:29:03",154500
55700,500,100,"bu","10:29:03",154300
55700,500,500,"bu","10:24:12",154200
55700,500,500,"sd","10:21:57",153700
55700,500,200,"bu","10:20:29",153200
55700,500,100,"sd","10:20:10",153000
55700,500,100,"bu","10:20:00",152900
55700,500,400,"bu","10:20:00",152800
55700,500,100,"bu","10:20:00",152400
55700,500,600,"bu","10:20:00",152300
55700,500,100,"bu","10:19:45",151700
55700,500,100,"bu","10:19:34",151600
55700,500,200,"bu","10:19:24",151500
55700,500,100,"bu","10:19:06",151300
55700,500,200,"bu","10:19:06",151200
55600,400,200,"sd","10:16:50",151000
55600,400,1000,"sd","10:16:40",150800
55600,400,200,"sd","10:16:10",149800
55600,400,800,"sd","10:16:00",149600
55600,400,200,"sd","10:15:59",148800
55600,400,800,"sd","10:15:52",148600
55600,400,200,"sd","10:15:52",147800
55600,400,1000,"sd","10:15:52",147600
55600,400,1000,"sd","10:15:52",146600
55600,400,100,"sd","10:14:40",145600
55600,400,300,"sd","10:14:35",145500
55600,400,300,"sd","10:14:35",145200
55700,500,100,"bu","10:14:31",144900
55700,500,500,"bu","10:12:21",144800
55700,500,100,"bu","10:12:10",144300
55700,500,200,"bu","10:11:53",144200
55700,500,1900,"bu","10:11:02",144000
55600,400,100,"sd","10:10:40",142100
55600,400,400,"sd","10:10:30",142000
55600,400,100,"sd","10:10:28",141600
55600,400,1600,"sd","10:10:26",141500
55700,500,100,"bu","10:07:36",139900
55700,500,100,"sd","10:07:30",139800
55700,500,300,"bu","10:06:55",139700
55700,500,500,"bu","10:06:33",139400
55700,500,500,"bu","10:06:33",138900
55700,500,200,"bu","10:06:33",138400
55700,500,300,"bu","10:04:01",138200
55700,500,200,"bu","10:03:50",137900
55700,500,100,"bu","10:03:50",137700
55700,500,200,"sd","10:03:48",137600
55700,500,300,"sd","10:03:44",137400
55700,500,500,"sd","10:03:44",137100
55700,500,2200,"sd","10:03:44",136600
55800,600,300,"bu","10:01:20",134400
55800,600,200,"bu","10:01:06",134100
55800,600,600,"bu","10:01:06",133900
55800,600,100,"bu","10:01:06",133300
55800,600,100,"bu","10:01:06",133200
55800,600,100,"bu","10:01:06",133100
55800,600,400,"bu","10:01:06",133000
55800,600,500,"bu","10:01:06",132600
55800,600,100,"bu","09:58:12",132100
55800,600,200,"bu","09:57:57",132000
55600,400,100,"sd","09:56:10",131800
55600,400,100,"bu","09:56:03",131700
55600,400,100,"bu","09:56:03",131600
55600,400,200,"bu","09:56:03",131500
55600,400,100,"bu","09:55:52",131300
55600,400,100,"bu","09:55:23",131200
55600,400,100,"bu","09:55:01",131100
55600,400,100,"bu","09:54:46",131000
55600,400,100,"bu","09:54:46",130900
55600,400,300,"bu","09:54:46",130800
55600,400,1000,"sd","09:54:20",130500
55600,400,200,"sd","09:54:20",129500
55600,400,100,"sd","09:54:20",129300
55600,400,400,"sd","09:54:18",129200
55600,400,6000,"sd","09:54:13",128800
55600,400,100,"sd","09:54:00",122800
55600,400,700,"sd","09:53:50",122700
55600,400,200,"sd","09:53:48",122000
55600,400,2600,"sd","09:53:40",121800
55600,400,700,"sd","09:53:38",119200
55600,400,3200,"sd","09:53:38",118500
55600,400,3000,"sd","09:53:38",115300
55600,400,100,"sd","09:53:38",112300
55700,500,300,"sd","09:53:38",112200
55700,500,3000,"sd","09:53:38",111900
55700,500,400,"sd","09:53:38",108900
55800,600,300,"bu","09:53:24",108500
55800,600,500,"bu","09:53:16",108200
55800,600,200,"bu","09:53:16",107700
55800,600,1200,"bu","09:53:16",107500
55800,600,100,"bu","09:53:16",106300
55700,500,100,"sd","09:53:12",106200
55700,500,200,"sd","09:53:12",106100
55700,500,100,"sd","09:53:12",105900
55800,600,200,"bu","09:53:00",105800
55700,500,100,"sd","09:50:50",105600
55700,500,100,"bu","09:50:48",105500
55700,500,200,"bu","09:50:48",105400
55700,500,100,"bu","09:50:44",105200
55700,500,100,"bu","09:50:04",105100
55700,500,100,"bu","09:50:04",105000
55700,500,300,"bu","09:50:04",104900
55700,500,100,"bu","09:50:04",104600
55700,500,300,"bu","09:48:47",104500
55700,500,100,"bu","09:48:47",104200
55700,500,100,"bu","09:47:59",104100
55600,400,200,"sd","09:44:30",104000
55600,400,1000,"sd","09:44:23",103800
55600,400,100,"sd","09:44:10",102800
55600,400,600,"sd","09:44:04",102700
55700,500,700,"sd","09:43:12",102100
55700,500,100,"sd","09:43:12",101400
55700,500,1000,"sd","09:43:12",101300
55700,500,700,"sd","09:43:12",100300
55700,500,100,"bu","09:42:20",99600
55700,500,200,"bu","09:42:20",99500
55700,500,200,"bu","09:41:49",99300
55700,500,100,"bu","09:41:40",99100
55700,500,200,"bu","09:41:30",99000
55700,500,400,"sd","09:41:30",98800
55700,500,300,"sd","09:41:28",98400
55700,500,2000,"sd","09:41:25",98100
55700,500,200,"bu","09:41:23",96100
55700,500,1400,"bu","09:41:23",95900
55700,500,700,"bu","09:41:23",94500
55700,500,500,"bu","09:41:13",93800
55700,500,300,"bu","09:41:13",93300
55700,500,100,"bu","09:39:48",93000
55700,500,200,"bu","09:39:20",92900
55700,500,100,"bu","09:39:20",92700
55700,500,200,"bu","09:39:20",92600
55700,500,200,"bu","09:39:20",92400
55700,500,100,"bu","09:39:20",92200
55700,500,4000,"bu","09:39:20",92100
55700,500,200,"bu","09:39:20",88100
55700,500,1200,"bu","09:39:13",87900
55700,500,300,"bu","09:39:13",86700
55700,500,100,"bu","09:38:50",86400
55700,500,900,"bu","09:38:50",86300
55700,500,1000,"bu","09:38:26",85400
55700,500,200,"bu","09:37:53",84400
55700,500,1000,"bu","09:37:20",84200
55700,500,4900,"bu","09:36:37",83200
55700,500,100,"bu","09:36:37",78300
55700,500,100,"sd","09:34:26",78200
55700,500,100,"sd","09:34:26",78100
55700,500,200,"sd","09:34:26",78000
55700,500,100,"sd","09:34:16",77800
55700,500,100,"sd","09:33:50",77700
55700,500,100,"sd","09:33:48",77600
55700,500,200,"sd","09:33:48",77500
55700,500,100,"sd","09:33:40",77300
55700,500,400,"sd","09:33:33",77200
55700,500,100,"sd","09:33:26",76800
55700,500,200,"sd","09:33:10",76700
55700,500,500,"sd","09:33:07",76500
55700,500,500,"sd","09:33:07",76000
55700,500,300,"sd","09:32:50",75500
55700,500,100,"sd","09:32:48",75200
55700,500,1300,"sd","09:32:40",75100
55700,500,300,"sd","09:32:38",73800
55700,500,2500,"sd","09:32:37",73500
55700,500,1000,"sd","09:32:37",71000
55700,500,1500,"sd","09:32:37",70000
55800,600,200,"bu","09:31:55",68500
55800,600,1000,"bu","09:31:01",68300
55800,600,2600,"bu","09:30:44",67300
55800,600,700,"bu","09:30:44",64700
55800,600,500,"bu","09:30:44",64000
55800,600,1200,"bu","09:30:44",63500
55800,600,100,"bu","09:30:28",62300
55800,600,100,"bu","09:29:50",62200
55800,600,1100,"bu","09:29:02",62100
55800,600,900,"bu","09:29:02",61000
55700,500,100,"sd","09:28:36",60100
55800,600,1100,"bu","09:27:57",60000
55800,600,900,"bu","09:27:57",58900
55800,600,100,"sd","09:27:26",58000
55800,600,100,"bu","09:27:17",57900
55800,600,100,"bu","09:27:11",57800
55800,600,400,"bu","09:27:11",57700
55800,600,100,"bu","09:26:57",57300
55800,600,400,"bu","09:26:57",57200
55800,600,500,"sd","09:26:35",56800
55800,600,300,"sd","09:26:11",56300
55800,600,5000,"sd","09:25:57",56000
55800,600,5000,"sd","09:25:27",51000
55900,700,500,"bu","09:24:40",46000
55800,600,300,"bu","09:24:29",45500
55800,600,200,"bu","09:24:08",45200
55900,700,5000,"bu","09:23:52",45000
55800,600,100,"bu","09:23:49",40000
55800,600,200,"sd","09:23:37",39900
55800,600,100,"sd","09:23:37",39700
55900,700,1100,"bu","09:23:26",39600
55900,700,100,"bu","09:23:26",38500
55900,700,100,"bu","09:23:26",38400
55900,700,100,"bu","09:23:26",38300
55900,700,1000,"bu","09:23:26",38200
55900,700,100,"bu","09:23:26",37200
55900,700,200,"bu","09:23:26",37100
55900,700,200,"bu","09:23:26",36900
55900,700,100,"bu","09:23:26",36700
55800,600,100,"sd","09:23:24",36600
55800,600,100,"sd","09:23:17",36500
55800,600,100,"sd","09:23:12",36400
55800,600,500,"sd","09:23:09",36300
55900,700,200,"bu","09:21:41",35800
55900,700,600,"bu","09:21:23",35600
55900,700,200,"bu","09:21:23",35000
55900,700,200,"sd","09:20:45",34800
55900,700,100,"sd","09:20:37",34600
55900,700,100,"sd","09:20:37",34500
55900,700,200,"sd","09:20:30",34400
55900,700,100,"sd","09:20:24",34200
55900,700,100,"sd","09:20:10",34100
55900,700,400,"sd","09:20:00",34000
55900,700,100,"bu","09:19:37",33600
55900,700,3000,"bu","09:19:01",33500
55900,700,500,"sd","09:18:56",30500
56000,800,1100,"sd","09:18:56",30000
56000,800,2000,"bu","09:18:52",28900
56000,800,200,"bu","09:18:52",26900
56000,800,100,"bu","09:18:52",26700
56000,800,5000,"bu","09:18:52",26600
56000,800,300,"bu","09:18:52",21600
56000,800,100,"bu","09:18:52",21300
56000,800,200,"bu","09:18:52",21200
55900,700,300,"bu","09:18:46",21000
55900,700,200,"bu","09:18:46",20700
55900,700,200,"bu","09:18:37",20500
55900,700,300,"bu","09:18:37",20300
55900,700,100,"bu","09:18:37",20000
55900,700,100,"bu","09:18:37",19900
55800,600,200,"bu","09:18:28",19800
55700,500,800,"sd","09:18:26",19600
55800,600,1800,"sd","09:18:25",18800
55800,600,200,"sd","09:18:04",17000
55800,600,600,"sd","09:17:08",16800
56000,800,300,"bu","09:16:43",16200
56000,800,200,"bu","09:16:43",15900
56000,800,500,"bu","09:16:25",15700
55800,600,200,"bu","09:16:14",15200
55800,600,200,"bu","09:16:14",15000
55800,600,2000,"bu","09:16:14",14800
55800,600,500,"bu","09:16:09",12800
55800,600,500,"bu","09:16:09",12300
55800,600,5000,"bu","09:15:51",11800
55700,500,100,"bu","09:15:41",6800
55700,500,500,"bu","09:15:41",6700
55600,400,100,"sd","09:15:09",6200
55600,400,6100,"unknown","09:15:01",6100
