"price","change","match_qtty","side","time","total_vol"
13550,-150,1500,"sd","14:10:59",1174800
13550,-150,700,"sd","14:10:33",1173300
13550,-150,500,"sd","14:10:31",1172600
13550,-150,1900,"sd","14:10:08",1172100
13600,-100,100,"bu","14:07:23",1170200
13600,-100,400,"bu","14:07:23",1170100
13550,-150,700,"sd","14:06:54",1169700
13550,-150,700,"sd","14:06:11",1169000
13550,-150,700,"sd","14:05:27",1168300
13550,-150,700,"sd","14:04:43",1167600
13550,-150,2000,"sd","14:04:02",1166900
13600,-100,100,"sd","14:01:48",1164900
13600,-100,200,"sd","14:01:48",1164800
13600,-100,100,"sd","14:01:37",1164600
13600,-100,400,"sd","14:01:37",1164500
13600,-100,100,"sd","14:01:37",1164100
13600,-100,500,"sd","14:01:37",1164000
13600,-100,7900,"sd","14:01:37",1163500
13600,-100,700,"sd","14:01:05",1155600
13600,-100,1200,"sd","14:01:04",1154900
13600,-100,700,"sd","14:00:21",1153700
13600,-100,1500,"sd","13:59:46",1153000
13600,-100,700,"sd","13:59:37",1151500
13600,-100,700,"sd","13:58:54",1150800
13600,-100,3000,"sd","13:58:12",1150100
13600,-100,600,"bu","13:58:12",1147100
13600,-100,100,"sd","13:58:10",1146500
13600,-100,200,"bu","13:58:08",1146400
13600,-100,1000,"bu","13:58:08",1146200
13600,-100,3000,"bu","13:58:07",1145200
13600,-100,700,"bu","13:58:07",1142200
13600,-100,700,"bu","13:57:34",1141500
13600,-100,300,"bu","13:57:34",1140800
13550,-150,700,"sd","13:57:26",1140500
13550,-150,300,"sd","13:57:21",1139800
13600,-100,1000,"bu","13:56:55",1139500
13600,-100,200,"bu","13:56:36",1138500
13600,-100,900,"sd","13:55:39",1138300
13600,-100,100,"bu","13:55:32",1137400
13600,-100,400,"bu","13:55:29",1137300
13600,-100,200,"bu","13:55:23",1136900
13600,-100,200,"bu","13:55:23",1136700
13600,-100,200,"bu","13:55:23",1136500
13600,-100,500,"bu","13:55:11",1136300
13600,-100,300,"bu","13:55:07",1135800
13600,-100,3000,"bu","13:54:42",1135500
13600,-100,4000,"bu","13:54:17",1132500
13600,-100,100,"bu","13:54:01",1128500
13600,-100,400,"sd","13:53:58",1128400
13600,-100,400,"sd","13:53:58",1128000
13650,-50,100,"bu","13:53:54",1127600
13600,-100,300,"sd","13:53:48",1127500
13600,-100,400,"sd","13:53:48",1127200
13600,-100,100,"bu","13:53:29",1126800
13600,-100,500,"sd","13:53:04",1126700
13600,-100,100,"sd","13:53:04",1126200
13600,-100,700,"sd","13:52:20",1126100
13600,-100,700,"bu","13:51:36",1125400
13600,-100,1500,"bu","13:51:36",1124700
13600,-100,2600,"sd","13:51:21",1123200
13600,-100,700,"sd","13:50:54",1120600
13600,-100,700,"bu","13:50:41",1119900
13600,-100,7100,"bu","13:50:41",1119200
13600,-100,4000,"sd","13:50:02",1112100
13600,-100,700,"bu","13:49:59",1108100
13600,-100,300,"bu","13:49:59",1107400
13600,-100,400,"bu","13:49:55",1107100
13600,-100,100,"bu","13:49:55",1106700
13600,-100,500,"bu","13:49:54",1106600
13600,-100,100,"bu","13:49:53",1106100
13600,-100,700,"bu","13:49:44",1106000
13600,-100,700,"bu","13:49:44",1105300
13600,-100,1000,"bu","13:49:44",1104600
13600,-100,700,"bu","13:49:44",1103600
13600,-100,700,"bu","13:49:44",1102900
13600,-100,1200,"bu","13:49:44",1102200
13600,-100,100,"bu","13:49:42",1101000
13600,-100,3700,"bu","13:49:40",1100900
13600,-100,700,"bu","13:49:40",1097200
13600,-100,600,"bu","13:49:40",1096500
13600,-100,100,"bu","13:49:14",1095900
13600,-100,300,"bu","13:47:47",1095800
13600,-100,700,"bu","13:47:47",1095500
13600,-100,100,"bu","13:47:34",1094800
13600,-100,500,"bu","13:47:32",1094700
13600,-100,500,"bu","13:47:23",1094200
13600,-100,500,"bu","13:47:06",1093700
13600,-100,100,"bu","13:47:04",1093200
13600,-100,1000,"bu","13:47:02",1093100
13600,-100,700,"bu","13:47:02",1092100
13600,-100,700,"bu","13:47:02",1091400
13600,-100,200,"bu","13:45:31",1090700
13600,-100,300,"bu","13:45:31",1090500
13600,-100,700,"bu","13:45:31",1090200
13600,-100,300,"bu","13:45:31",1089500
13600,-100,700,"bu","13:45:31",1089200
13600,-100,700,"bu","13:45:31",1088500
13600,-100,100,"bu","13:45:31",1087800
13600,-100,100,"bu","13:43:28",1087700
13600,-100,700,"bu","13:43:28",1087600
13600,-100,1200,"bu","13:43:28",1086900
13600,-100,100,"bu","13:43:01",1085700
13600,-100,2000,"bu","13:42:42",1085600
13600,-100,3000,"bu","13:42:42",1083600
13600,-100,500,"bu","13:41:58",1080600
13600,-100,15100,"sd","13:41:36",1080100
13600,-100,700,"sd","13:41:30",1065000
13600,-100,700,"sd","13:41:30",1064300
13600,-100,700,"sd","13:41:29",1063600
13600,-100,700,"sd","13:41:29",1062900
13600,-100,700,"sd","13:41:29",1062200
13600,-100,700,"sd","13:41:25",1061500
13600,-100,2000,"bu","13:41:19",1060800
13600,-100,700,"bu","13:41:19",1058800
13600,-100,2000,"bu","13:41:19",1058100
13600,-100,100,"bu","13:40:37",1056100
13600,-100,600,"bu","13:40:21",1056000
13600,-100,5000,"bu","13:40:21",1055400
13600,-100,400,"bu","13:40:21",1050400
13600,-100,500,"sd","13:39:37",1050000
13600,-100,600,"sd","13:39:37",1049500
13600,-100,100,"sd","13:39:37",1048900
13600,-100,400,"sd","13:39:37",1048800
13600,-100,100,"sd","13:39:27",1048400
13600,-100,200,"sd","13:39:27",1048300
13600,-100,1000,"sd","13:39:27",1048100
13600,-100,1000,"sd","13:39:27",1047100
13600,-100,1000,"sd","13:39:27",1046100
13600,-100,500,"sd","13:39:27",1045100
13600,-100,200,"sd","13:39:27",1044600
13600,-100,300,"sd","13:39:23",1044400
13600,-100,200,"sd","13:39:23",1044100
13600,-100,1900,"sd","13:39:17",1043900
13600,-100,500,"sd","13:39:17",1042000
13600,-100,500,"sd","13:39:17",1041500
13600,-100,2100,"sd","13:39:17",1041000
13600,-100,700,"sd","13:39:13",1038900
13600,-100,300,"sd","13:38:48",1038200
13600,-100,700,"sd","13:38:30",1037900
13600,-100,1200,"sd","13:38:02",1037200
13600,-100,200,"sd","13:38:02",1036000
13600,-100,100,"sd","13:38:02",1035800
13600,-100,700,"sd","13:37:46",1035700
13600,-100,700,"sd","13:37:44",1035000
13600,-100,300,"sd","13:37:44",1034300
13600,-100,100,"sd","13:37:44",1034000
13600,-100,900,"sd","13:37:44",1033900
13600,-100,100,"sd","13:37:43",1033000
13600,-100,500,"sd","13:37:42",1032900
13600,-100,100,"sd","13:37:42",1032400
13600,-100,1000,"sd","13:37:42",1032300
13600,-100,4400,"sd","13:37:42",1031300
13600,-100,900,"sd","13:37:34",1026900
13600,-100,2000,"sd","13:37:30",1026000
13600,-100,200,"sd","13:37:20",1024000
13600,-100,2500,"sd","13:37:18",1023800
13600,-100,5000,"sd","13:37:18",1021300
13600,-100,100,"sd","13:37:18",1016300
13600,-100,2000,"sd","13:37:18",1016200
13600,-100,200,"sd","13:37:18",1014200
13600,-100,5800,"sd","13:37:18",1014000
13600,-100,100,"sd","13:37:18",1008200
13600,-100,2500,"sd","13:37:18",1008100
13600,-100,1000,"sd","13:37:18",1005600
13600,-100,400,"sd","13:37:18",1004600
13600,-100,10400,"sd","13:37:18",1004200
13600,-100,700,"sd","13:37:02",993800
13600,-100,100,"sd","13:36:56",993100
13600,-100,100,"sd","13:36:26",993000
13600,-100,700,"sd","13:36:19",992900
13600,-100,700,"sd","13:35:49",992200
13600,-100,700,"sd","13:35:35",991500
13600,-100,700,"sd","13:34:51",990800
13600,-100,200,"sd","13:34:42",990100
13600,-100,700,"sd","13:34:07",989900
13600,-100,400,"sd","13:33:32",989200
13650,-50,200,"bu","13:33:30",988800
13650,-50,300,"bu","13:33:30",988600
13600,-100,4500,"sd","13:33:24",988300
13600,-100,100,"sd","13:33:24",983800
13600,-100,300,"sd","13:33:24",983700
13600,-100,300,"sd","13:33:24",983400
13600,-100,700,"sd","13:32:40",983100
13600,-100,700,"sd","13:31:56",982400
13600,-100,700,"sd","13:31:13",981700
13600,-100,700,"sd","13:30:29",981000
13600,-100,700,"sd","13:29:45",980300
13600,-100,700,"sd","13:29:01",979600
13600,-100,100,"sd","13:28:32",978900
13650,-50,1000,"bu","13:25:10",978800
13650,-50,100,"bu","13:24:20",977800
13650,-50,1000,"bu","13:23:16",977700
13650,-50,500,"bu","13:22:25",976700
13650,-50,800,"bu","13:22:07",976200
13650,-50,200,"bu","13:22:07",975400
13600,-100,400,"sd","13:21:57",975200
13600,-100,800,"sd","13:21:57",974800
13650,-50,300,"bu","13:21:39",974000
13650,-50,9700,"bu","13:21:39",973700
13600,-100,700,"bu","13:21:00",964000
13600,-100,800,"bu","13:21:00",963300
13600,-100,800,"bu","13:21:00",962500
13600,-100,1000,"bu","13:21:00",961700
13600,-100,800,"bu","13:21:00",960700
13600,-100,800,"bu","13:21:00",959900
13600,-100,800,"bu","13:21:00",959100
13600,-100,800,"bu","13:21:00",958300
13600,-100,800,"bu","13:21:00",957500
13600,-100,800,"bu","13:21:00",956700
13600,-100,1100,"bu","13:21:00",955900
13600,-100,100,"bu","13:20:59",954800
13600,-100,2400,"bu","13:20:53",954700
13600,-100,400,"bu","13:20:53",952300
13600,-100,100,"bu","13:20:53",951900
13600,-100,3000,"bu","13:20:48",951800
13600,-100,400,"bu","13:20:41",948800
13600,-100,4000,"bu","13:20:37",948400
13600,-100,500,"bu","13:20:32",944400
13600,-100,800,"bu","13:20:32",943900
13600,-100,8700,"bu","13:20:32",943100
13600,-100,800,"bu","13:20:10",934400
13600,-100,800,"bu","13:20:10",933600
13600,-100,800,"bu","13:20:10",932800
13600,-100,800,"bu","13:20:10",932000
13600,-100,800,"bu","13:20:10",931200
13600,-100,800,"bu","13:20:10",930400
13600,-100,800,"bu","13:20:10",929600
13600,-100,1300,"bu","13:20:10",928800
13600,-100,1600,"bu","13:20:10",927500
13600,-100,800,"bu","13:20:10",925900
13600,-100,700,"bu","13:20:10",925100
13600,-100,100,"bu","13:19:47",924400
13600,-100,800,"bu","13:19:47",924300
13600,-100,800,"bu","13:19:47",923500
13600,-100,800,"bu","13:19:47",922700
13600,-100,800,"bu","13:19:47",921900
13600,-100,800,"bu","13:19:47",921100
13600,-100,800,"bu","13:19:47",920300
13600,-100,100,"bu","13:19:47",919500
13600,-100,16000,"bu","13:19:47",919400
13600,-100,100,"bu","13:19:25",903400
13600,-100,300,"bu","13:19:08",903300
13600,-100,600,"bu","13:18:59",903000
13600,-100,1800,"bu","13:18:25",902400
13600,-100,300,"bu","13:18:23",900600
13600,-100,100,"bu","13:17:56",900300
13600,-100,1000,"bu","13:14:11",900200
13600,-100,300,"bu","13:14:08",899200
13600,-100,7400,"bu","13:14:08",898900
13600,-100,200,"bu","13:13:42",891500
13600,-100,5900,"bu","13:13:34",891300
13600,-100,2000,"bu","13:13:34",885400
13600,-100,400,"bu","13:13:34",883400
13600,-100,700,"bu","13:13:34",883000
13600,-100,6000,"bu","13:13:34",882300
13600,-100,1000,"bu","13:12:38",876300
13550,-150,800,"sd","13:12:16",875300
13550,-150,100,"sd","13:11:55",874500
13600,-100,100,"bu","13:11:17",874400
13600,-100,500,"bu","13:11:17",874300
13600,-100,400,"bu","13:09:49",873800
13600,-100,100,"bu","13:09:11",873400
13600,-100,600,"bu","13:08:48",873300
13550,-150,800,"sd","13:08:38",872700
13550,-150,600,"sd","13:08:15",871900
13600,-100,300,"bu","13:07:40",871300
13600,-100,1000,"bu","13:07:40",871000
13600,-100,300,"bu","13:07:04",870000
13600,-100,500,"bu","13:05:02",869700
13600,-100,100,"bu","13:00:03",869200
13600,-100,100,"bu","13:00:02",869100
13600,-100,7000,"bu","13:00:01",869000
13600,-100,1200,"bu","13:00:01",862000
13600,-100,10800,"bu","13:00:01",860800
13600,-100,30000,"bu","13:00:01",850000
13600,-100,9200,"bu","13:00:01",820000
13600,-100,290800,"bu","13:00:01",810800
13600,-100,2000,"bu","13:00:01",520000
13600,-100,200,"sd","12:59:59",518000
13600,-100,1800,"sd","12:59:59",517800
13600,-100,1000,"sd","12:59:59",516000
13600,-100,300,"sd","12:59:59",515000
13600,-100,2000,"sd","12:59:59",514700
13600,-100,300,"sd","12:59:59",512700
13600,-100,3000,"sd","12:59:59",512400
13600,-100,1200,"sd","12:59:59",509400
13600,-100,400,"sd","11:29:37",508200
13600,-100,300,"sd","11:28:45",507800
13600,-100,3000,"sd","11:25:09",507500
13600,-100,5100,"sd","11:22:35",504500
13600,-100,900,"sd","11:22:35",499400
13600,-100,3700,"sd","11:21:31",498500
13650,-50,300,"bu","11:21:10",494800
13600,-100,1500,"bu","11:17:37",494500
13600,-100,200,"bu","11:17:37",493000
13600,-100,3700,"bu","11:17:37",492800
13600,-100,100,"bu","11:17:26",489100
13600,-100,3600,"bu","11:17:16",489000
13600,-100,1800,"bu","11:16:51",485400
13600,-100,1000,"bu","11:16:23",483600
13600,-100,3000,"bu","11:16:21",482600
13600,-100,1000,"bu","11:14:49",479600
13600,-100,1000,"bu","11:13:30",478600
13600,-100,300,"bu","11:12:15",477600
13600,-100,7500,"bu","11:12:15",477300
13600,-100,1000,"bu","11:09:31",469800
13600,-100,1000,"bu","11:09:17",468800
13600,-100,500,"bu","11:09:16",467800
13600,-100,300,"bu","11:04:58",467300
13600,-100,2200,"bu","11:04:58",467000
13550,-150,700,"sd","11:03:51",464800
13600,-100,1800,"bu","11:03:51",464100
13600,-100,4100,"bu","11:03:51",462300
13600,-100,100,"bu","11:03:51",458200
13600,-100,100,"bu","11:02:45",458100
13600,-100,200,"bu","11:01:40",458000
13600,-100,600,"bu","10:59:14",457800
13600,-100,400,"bu","10:59:14",457200
13600,-100,1000,"bu","10:58:39",456800
13600,-100,100,"bu","10:58:24",455800
13600,-100,3500,"bu","10:57:36",455700
13600,-100,6500,"bu","10:57:36",452200
13600,-100,300,"bu","10:54:51",445700
13600,-100,100,"bu","10:54:32",445400
13550,-150,100,"sd","10:53:34",445300
13550,-150,400,"sd","10:53:34",445200
13550,-150,2000,"sd","10:52:56",444800
13550,-150,1000,"sd","10:51:53",442800
13600,-100,4000,"bu","10:51:52",441800
13550,-150,26600,"sd","10:51:39",437800
13550,-150,500,"sd","10:51:39",411200
13550,-150,100,"sd","10:51:39",410700
13550,-150,1000,"sd","10:51:39",410600
13550,-150,900,"sd","10:51:39",409600
13600,-100,100,"bu","10:51:30",408700
13550,-150,400,"sd","10:47:37",408600
13550,-150,700,"sd","10:46:54",408200
13600,-100,100,"bu","10:46:37",407500
13600,-100,900,"bu","10:46:29",407400
13600,-100,100,"bu","10:46:29",406500
13550,-150,400,"sd","10:44:48",406400
13600,-100,200,"sd","10:44:48",406000
13600,-100,100,"sd","10:44:48",405800
13600,-100,100,"sd","10:44:31",405700
13600,-100,100,"sd","10:44:31",405600
13600,-100,200,"sd","10:44:31",405500
13600,-100,300,"sd","10:44:31",405300
13600,-100,200,"sd","10:43:55",405000
13600,-100,800,"sd","10:43:55",404800
13600,-100,100,"bu","10:36:41",404000
13600,-100,2000,"bu","10:36:34",403900
13600,-100,100,"bu","10:35:57",401900
13600,-100,800,"bu","10:35:10",401800
13600,-100,3000,"bu","10:34:07",401000
13600,-100,5000,"bu","10:33:40",398000
13600,-100,1000,"bu","10:33:18",393000
13600,-100,1000,"bu","10:33:00",392000
13600,-100,100,"sd","10:32:44",391000
13600,-100,6900,"sd","10:32:44",390900
13600,-100,400,"sd","10:32:43",384000
13600,-100,1500,"bu","10:32:32",383600
13600,-100,1200,"bu","10:32:32",382100
13600,-100,1000,"bu","10:31:51",380900
13600,-100,500,"sd","10:31:47",379900
13600,-100,1300,"sd","10:31:47",379400
13600,-100,2400,"bu","10:31:09",378100
13600,-100,100,"sd","10:30:35",375700
13600,-100,2500,"sd","10:30:35",375600
13600,-100,500,"sd","10:30:31",373100
13600,-100,4500,"sd","10:30:31",372600
13600,-100,3500,"bu","10:30:16",368100
13550,-150,200,"sd","10:30:07",364600
13600,-100,1000,"bu","10:30:07",364400
13600,-100,100,"bu","10:29:45",363400
13600,-100,300,"sd","10:29:36",363300
13600,-100,5000,"sd","10:29:36",363000
13600,-100,100,"sd","10:29:36",358000
13600,-100,5000,"sd","10:29:14",357900
13600,-100,5000,"sd","10:29:10",352900
13600,-100,4800,"sd","10:29:01",347900
13600,-100,200,"sd","10:29:01",343100
13600,-100,1000,"bu","10:28:49",342900
13600,-100,3800,"bu","10:28:49",341900
13600,-100,500,"bu","10:28:49",338100
13600,-100,2000,"bu","10:28:45",337600
13600,-100,1000,"bu","10:28:28",335600
13600,-100,100,"bu","10:28:16",334600
13550,-150,400,"sd","10:27:33",334500
13550,-150,100,"sd","10:27:33",334100
13550,-150,500,"sd","10:27:33",334000
13600,-100,100,"bu","10:27:28",333500
13550,-150,100,"sd","10:27:17",333400
13600,-100,100,"bu","10:26:43",333300
13600,-100,2400,"sd","10:24:44",333200
13600,-100,2600,"bu","10:24:42",330800
13600,-100,300,"bu","10:24:10",328200
13600,-100,1800,"bu","10:24:05",327900
13600,-100,100,"bu","10:23:57",326100
13600,-100,5200,"bu","10:23:42",326000
13600,-100,3800,"bu","10:23:42",320800
13600,-100,1200,"sd","10:23:39",317000
13600,-100,800,"bu","10:23:23",315800
13600,-100,200,"bu","10:23:05",315000
13600,-100,2000,"bu","10:23:02",314800
13600,-100,7800,"bu","10:22:53",312800
13600,-100,200,"bu","10:22:53",305000
13600,-100,200,"bu","10:22:36",304800
13600,-100,2000,"bu","10:22:25",304600
13600,-100,1000,"bu","10:22:19",302600
13600,-100,100,"sd","10:22:00",301600
13600,-100,1000,"sd","10:22:00",301500
13600,-100,500,"sd","10:22:00",300500
13600,-100,5000,"sd","10:20:47",300000
13600,-100,3900,"bu","10:19:28",295000
13550,-150,800,"sd","10:19:18",291100
13600,-100,1100,"sd","10:19:06",290300
13600,-100,5000,"sd","10:19:01",289200
13600,-100,3100,"bu","10:18:42",284200
13600,-100,1900,"sd","10:18:25",281100
13600,-100,100,"bu","10:18:18",279200
13600,-100,400,"bu","10:18:13",279100
13600,-100,1600,"bu","10:18:13",278700
13600,-100,500,"bu","10:18:02",277100
13600,-100,2000,"bu","10:17:32",276600
13600,-100,900,"sd","10:17:16",274600
13600,-100,2000,"bu","10:17:09",273700
13600,-100,2100,"bu","10:17:09",271700
13600,-100,10000,"bu","10:17:00",269600
13600,-100,1000,"sd","10:16:49",259600
13600,-100,900,"sd","10:16:49",258600
13600,-100,3900,"bu","10:15:27",257700
13600,-100,200,"bu","10:15:27",253800
13600,-100,1000,"sd","10:14:49",253600
13600,-100,3800,"sd","10:14:49",252600
13600,-100,9000,"bu","10:14:24",248800
13600,-100,1000,"sd","10:14:16",239800
13600,-100,400,"sd","10:14:16",238800
13600,-100,500,"sd","10:14:16",238400
13600,-100,1000,"sd","10:14:16",237900
13600,-100,1000,"sd","10:14:16",236900
13600,-100,200,"sd","10:14:16",235900
13600,-100,1000,"sd","10:14:16",235700
13600,-100,5000,"sd","10:14:16",234700
13600,-100,200,"sd","10:14:16",229700
13600,-100,300,"sd","10:14:16",229500
13600,-100,1000,"sd","10:14:16",229200
13600,-100,100,"sd","10:14:16",228200
13600,-100,3400,"sd","10:14:16",228100
13650,-50,600,"bu","10:12:01",224700
13650,-50,100,"bu","10:11:02",224100
13600,-100,1600,"sd","10:08:47",224000
13600,-100,500,"sd","10:08:47",222400
13600,-100,800,"sd","10:08:47",221900
13600,-100,2100,"sd","10:08:47",221100
13600,-100,900,"sd","10:07:19",219000
13600,-100,300,"sd","10:07:19",218100
13600,-100,2000,"sd","10:07:19",217800
13600,-100,500,"sd","10:07:19",215800
13600,-100,300,"sd","10:07:19",215300
13600,-100,1000,"sd","10:07:19",215000
13650,-50,200,"bu","10:05:09",214000
13600,-100,500,"sd","10:04:48",213800
13600,-100,1500,"bu","10:04:20",213300
13600,-100,7500,"bu","10:04:06",211800
13600,-100,1000,"sd","10:03:58",204300
13600,-100,10000,"sd","10:03:58",203300
13600,-100,100,"sd","10:03:58",193300
13600,-100,100,"sd","10:03:58",193200
13600,-100,1000,"sd","10:03:58",193100
13600,-100,5000,"sd","10:03:58",192100
13600,-100,500,"sd","10:03:58",187100
13600,-100,1000,"sd","10:03:58",186600
13600,-100,200,"sd","10:03:58",185600
13600,-100,400,"sd","10:03:58",185400
13600,-100,5000,"sd","10:03:58",185000
13600,-100,500,"sd","10:03:58",180000
13600,-100,100,"sd","10:03:58",179500
13600,-100,15000,"sd","10:03:58",179400
13600,-100,2000,"sd","10:03:58",164400
13600,-100,100,"sd","10:03:58",162400
13600,-100,5000,"sd","10:03:58",162300
13600,-100,100,"sd","10:03:58",157300
13600,-100,1000,"sd","10:03:58",157200
13600,-100,200,"sd","10:03:58",156200
13600,-100,200,"sd","10:03:58",156000
13600,-100,2000,"sd","10:03:58",155800
13600,-100,3000,"sd","10:03:58",153800
13600,-100,200,"sd","10:03:58",150800
13650,-50,400,"bu","10:03:58",150600
13650,-50,100,"bu","10:03:58",150200
13650,-50,5900,"bu","10:03:52",150100
13650,-50,300,"bu","10:03:52",144200
13650,-50,8700,"bu","10:03:52",143900
13600,-100,300,"sd","10:03:36",135200
13600,-100,200,"sd","10:03:30",134900
13600,-100,500,"sd","10:02:04",134700
13650,-50,200,"bu","10:01:04",134200
13600,-100,1200,"sd","09:58:43",134000
13600,-100,600,"sd","09:56:37",132800
13600,-100,100,"sd","09:56:37",132200
13600,-100,100,"sd","09:56:37",132100
13600,-100,900,"sd","09:56:23",132000
13600,-100,100,"sd","09:56:23",131100
13600,-100,100,"sd","09:54:07",131000
13650,-50,100,"bu","09:53:25",130900
13650,-50,500,"bu","09:52:09",130800
13650,-50,100,"bu","09:52:00",130300
13650,-50,300,"bu","09:51:30",130200
13650,-50,100,"sd","09:49:45",129900
13650,-50,700,"sd","09:48:57",129800
13650,-50,100,"sd","09:48:11",129100
13650,-50,4900,"sd","09:48:11",129000
13650,-50,100,"bu","09:47:59",124100
13600,-100,1800,"sd","09:47:28",124000
13600,-100,1800,"sd","09:47:28",122200
13600,-100,100,"sd","09:47:28",120400
13600,-100,1000,"sd","09:47:28",120300
13600,-100,200,"sd","09:47:28",119300
13650,-50,5000,"bu","09:47:09",119100
13650,-50,900,"bu","09:46:59",114100
13650,-50,100,"sd","09:46:44",113200
13650,-50,3000,"sd","09:46:09",113100
13650,-50,26900,"sd","09:45:55",110100
13650,-50,5800,"sd","09:45:55",83200
13650,-50,2000,"sd","09:45:55",77400
13650,-50,200,"sd","09:45:55",75400
13650,-50,100,"sd","09:45:55",75200
13650,-50,100,"sd","09:44:54",75100
13700,0,100,"bu","09:44:36",75000
13650,-50,300,"bu","09:43:50",74900
13650,-50,700,"bu","09:43:45",74600
13650,-50,200,"bu","09:43:03",73900
13650,-50,300,"bu","09:43:03",73700
13650,-50,300,"bu","09:42:45",73400
13650,-50,2000,"sd","09:42:10",73100
13650,-50,600,"sd","09:42:10",71100
13650,-50,2000,"sd","09:42:10",70500
13650,-50,4800,"sd","09:42:10",68500
13650,-50,200,"sd","09:35:44",63700
13650,-50,100,"sd","09:35:44",63500
13650,-50,5000,"sd","09:35:44",63400
13650,-50,100,"sd","09:35:44",58400
13700,0,1000,"bu","09:32:13",58300
13700,0,100,"bu","09:31:31",57300
13700,0,1000,"sd","09:31:26",57200
13700,0,2100,"sd","09:31:26",56200
