"price","change","match_qtty","side","time","total_vol"
40050,0,100,"sd","13:41:32",204500
40050,0,100,"sd","13:41:26",204400
40050,0,200,"sd","13:41:14",204300
40050,0,100,"bu","13:40:58",204100
40050,0,200,"bu","13:40:58",204000
40050,0,800,"sd","13:40:33",203800
40050,0,2500,"sd","13:40:29",203000
40050,0,5000,"bu","13:39:53",200500
40050,0,200,"bu","13:39:53",195500
40050,0,1500,"bu","13:39:53",195300
40000,-50,100,"sd","13:39:48",193800
40000,-50,2700,"sd","13:39:38",193700
40000,-50,100,"sd","13:39:01",191000
40000,-50,100,"sd","13:38:43",190900
40000,-50,100,"sd","13:38:14",190800
40000,-50,100,"sd","13:37:53",190700
40000,-50,100,"sd","13:37:53",190600
40000,-50,300,"sd","13:37:53",190500
40000,-50,500,"sd","13:37:53",190200
40050,0,500,"sd","13:37:04",189700
40050,0,200,"sd","13:37:04",189200
40050,0,100,"sd","13:37:04",189000
40050,0,100,"sd","13:37:04",188900
40050,0,1000,"sd","13:37:04",188800
40050,0,200,"sd","13:37:04",187800
40050,0,1000,"sd","13:37:04",187600
40050,0,100,"sd","13:37:04",186600
40050,0,5300,"sd","13:37:04",186500
40050,0,1000,"sd","13:36:59",181200
40050,0,100,"sd","13:36:46",180200
40050,0,100,"sd","13:36:39",180100
40050,0,100,"sd","13:35:52",180000
40050,0,100,"sd","13:35:04",179900
40050,0,500,"sd","13:34:31",179800
40050,0,100,"sd","13:34:17",179300
40050,0,100,"sd","13:33:30",179200
40050,0,2000,"sd","13:32:46",179100
40100,50,100,"bu","13:29:02",177100
40100,50,300,"bu","13:24:25",177000
40100,50,100,"bu","13:23:47",176700
40050,0,200,"sd","13:23:15",176600
40050,0,200,"sd","13:22:57",176400
40050,0,200,"sd","13:22:44",176200
40050,0,100,"sd","13:22:44",176000
40050,0,100,"sd","13:22:28",175900
40050,0,100,"sd","13:21:41",175800
40050,0,100,"sd","13:20:54",175700
40050,0,100,"sd","13:20:06",175600
40050,0,100,"sd","13:20:06",175500
40050,0,100,"sd","13:20:06",175400
40050,0,100,"sd","13:20:06",175300
40050,0,100,"sd","13:19:53",175200
40050,0,100,"sd","13:19:46",175100
40050,0,100,"sd","13:19:41",175000
40050,0,100,"sd","13:19:21",174900
40050,0,100,"sd","13:18:32",174800
40050,0,100,"sd","13:17:44",174700
40050,0,300,"sd","13:17:07",174600
40050,0,2700,"sd","13:17:07",174300
40050,0,100,"sd","13:16:57",171600
40050,0,200,"sd","13:16:10",171500
40050,0,100,"sd","13:15:23",171300
40050,0,100,"sd","13:14:36",171200
40050,0,100,"sd","13:13:48",171100
40050,0,100,"sd","13:13:01",171000
40050,0,100,"sd","13:12:17",170900
40050,0,100,"sd","13:11:26",170800
40050,0,100,"sd","13:10:39",170700
40050,0,100,"sd","13:09:52",170600
40050,0,200,"sd","13:09:04",170500
40050,0,100,"sd","13:08:17",170300
40050,0,100,"sd","13:07:30",170200
40050,0,100,"sd","13:06:43",170100
40050,0,500,"sd","13:06:26",170000
40050,0,1000,"sd","13:05:59",169500
40050,0,100,"sd","13:05:55",168500
40050,0,1000,"sd","13:05:26",168400
40050,0,100,"sd","13:05:08",167400
40050,0,100,"sd","13:04:21",167300
40050,0,900,"sd","13:04:19",167200
40050,0,100,"sd","13:03:34",166300
40050,0,100,"sd","13:03:14",166200
40050,0,100,"sd","13:02:49",166100
40050,0,100,"sd","13:02:41",166000
40050,0,200,"sd","13:01:59",165900
40050,0,1200,"sd","13:01:05",165700
40050,0,200,"sd","13:00:11",164500
40050,0,1000,"sd","13:00:01",164300
40050,0,600,"sd","12:59:59",163300
40050,0,1500,"sd","12:59:59",162700
40050,0,1000,"sd","11:28:57",161200
40050,0,100,"sd","11:21:58",160200
40050,0,1000,"sd","11:21:58",160100
40050,0,200,"sd","11:21:58",159100
40050,0,300,"sd","11:18:09",158900
40050,0,1000,"sd","11:18:09",158600
40050,0,600,"sd","11:18:09",157600
40050,0,200,"sd","11:17:36",157000
40100,50,2000,"bu","11:12:39",156800
40100,50,200,"bu","11:09:11",154800
40100,50,1300,"bu","11:06:53",154600
40050,0,1000,"sd","11:04:29",153300
40050,0,300,"sd","11:04:29",152300
40050,0,300,"sd","11:04:29",152000
40050,0,1000,"sd","11:04:29",151700
40050,0,500,"sd","11:04:29",150700
40050,0,100,"sd","11:04:29",150200
40050,0,100,"sd","11:04:29",150100
40050,0,200,"sd","11:04:29",150000
40050,0,300,"sd","11:04:29",149800
40050,0,200,"sd","11:04:29",149500
40050,0,200,"sd","11:04:29",149300
40050,0,200,"sd","11:04:29",149100
40050,0,1000,"sd","11:04:29",148900
40050,0,100,"sd","11:04:29",147900
40050,0,500,"sd","11:04:29",147800
40050,0,100,"sd","11:04:29",147300
40050,0,100,"sd","11:03:41",147200
40100,50,100,"sd","11:03:26",147100
40100,50,100,"sd","11:03:17",147000
40100,50,3000,"sd","11:02:17",146900
40100,50,100,"sd","11:01:57",143900
40100,50,1000,"sd","11:01:51",143800
40100,50,100,"sd","11:01:51",142800
40100,50,100,"sd","11:01:42",142700
40100,50,100,"sd","11:01:40",142600
40100,50,200,"sd","11:01:31",142500
40100,50,100,"sd","11:01:28",142300
40100,50,100,"sd","11:01:22",142200
40100,50,300,"sd","11:01:21",142100
40100,50,100,"sd","11:01:17",141800
40100,50,200,"sd","11:01:11",141700
40100,50,100,"sd","11:00:57",141500
40100,50,4300,"sd","11:00:51",141400
40100,50,700,"sd","11:00:51",137100
40100,50,100,"sd","11:00:49",136400
40100,50,100,"sd","11:00:47",136300
40100,50,100,"sd","11:00:46",136200
40100,50,200,"sd","10:59:30",136100
40100,50,200,"sd","10:59:30",135900
40100,50,100,"sd","10:59:00",135700
40100,50,100,"sd","10:57:21",135600
40100,50,200,"sd","10:57:15",135500
40100,50,100,"sd","10:57:15",135300
40100,50,200,"sd","10:57:15",135200
40100,50,5000,"sd","10:57:09",135000
40100,50,100,"sd","10:57:04",130000
40100,50,6000,"sd","10:55:46",129900
40100,50,700,"sd","10:55:42",123900
40100,50,3000,"sd","10:54:29",123200
40100,50,100,"sd","10:52:49",120200
40100,50,500,"sd","10:52:19",120100
40100,50,100,"sd","10:52:11",119600
40100,50,500,"sd","10:52:03",119500
40100,50,100,"sd","10:51:48",119000
40100,50,100,"sd","10:48:50",118900
40100,50,100,"sd","10:48:28",118800
40100,50,3000,"bu","10:47:31",118700
40100,50,100,"bu","10:47:31",115700
40100,50,400,"bu","10:47:31",115600
40050,0,100,"sd","10:47:06",115200
40050,0,100,"sd","10:46:21",115100
40050,0,100,"sd","10:45:48",115000
40050,0,200,"sd","10:45:37",114900
40100,50,1500,"sd","10:45:27",114700
40100,50,1500,"sd","10:45:22",113200
40100,50,4500,"sd","10:45:22",111700
40100,50,100,"sd","10:44:26",107200
40100,50,100,"sd","10:44:24",107100
40100,50,200,"sd","10:43:38",107000
40100,50,500,"sd","10:43:25",106800
40100,50,200,"sd","10:42:27",106300
40100,50,8100,"sd","10:42:08",106100
40100,50,3000,"sd","10:36:22",98000
40100,50,3000,"sd","10:34:34",95000
40100,50,100,"sd","10:28:58",92000
40100,50,200,"sd","10:28:03",91900
40150,100,100,"bu","10:27:33",91700
40050,0,100,"sd","10:26:26",91600
40050,0,100,"sd","10:26:26",91500
40100,50,500,"sd","10:25:20",91400
40100,50,1900,"sd","10:25:20",90900
40100,50,100,"sd","10:22:58",89000
40100,50,500,"sd","10:22:58",88900
40100,50,1000,"sd","10:22:58",88400
40100,50,900,"sd","10:22:58",87400
40100,50,5000,"sd","10:22:53",86500
40100,50,100,"sd","10:22:49",81500
40100,50,100,"sd","10:22:48",81400
40100,50,100,"sd","10:22:47",81300
40100,50,100,"sd","10:22:46",81200
40100,50,100,"sd","10:22:44",81100
40100,50,100,"sd","10:17:11",81000
40100,50,100,"sd","10:17:09",80900
40100,50,100,"sd","10:17:08",80800
40100,50,200,"sd","10:17:06",80700
40150,100,500,"bu","10:15:40",80500
40150,100,400,"bu","10:14:24",80000
40150,100,500,"bu","10:12:53",79600
40100,50,200,"bu","10:10:42",79100
40100,50,100,"bu","10:10:42",78900
40100,50,100,"bu","10:10:42",78800
40100,50,100,"bu","10:10:42",78700
40100,50,100,"bu","10:10:42",78600
40100,50,2500,"bu","10:10:42",78500
40100,50,200,"sd","10:09:36",76000
40100,50,200,"sd","10:08:40",75800
40100,50,600,"sd","10:08:23",75600
40100,50,100,"sd","10:08:23",75000
40100,50,100,"sd","10:07:46",74900
40100,50,200,"sd","10:07:46",74800
40100,50,200,"sd","10:07:46",74600
40100,50,100,"sd","10:07:46",74400
40100,50,100,"sd","10:07:46",74300
40100,50,3000,"sd","10:07:46",74200
40100,50,100,"sd","10:07:46",71200
40100,50,300,"sd","10:07:46",71100
40100,50,1400,"sd","10:07:46",70800
40100,50,200,"sd","10:06:19",69400
40100,50,4400,"sd","10:05:23",69200
40150,100,100,"bu","10:03:41",64800
40150,100,200,"bu","10:03:06",64700
40150,100,100,"bu","10:01:58",64500
40100,50,500,"sd","10:00:06",64400
40100,50,100,"sd","09:59:37",63900
40100,50,100,"sd","09:59:36",63800
40100,50,1200,"sd","09:58:19",63700
40100,50,100,"sd","09:57:16",62500
40100,50,100,"sd","09:57:14",62400
40100,50,100,"sd","09:57:12",62300
40100,50,200,"sd","09:57:11",62200
40100,50,100,"sd","09:57:10",62000
40100,50,100,"sd","09:57:09",61900
40100,50,200,"sd","09:57:07",61800
40150,100,100,"bu","09:55:00",61600
40150,100,600,"sd","09:54:33",61500
40150,100,100,"sd","09:54:27",60900
40150,100,100,"unknown","09:53:30",60800
40150,100,500,"sd","09:53:02",60700
40150,100,2000,"sd","09:53:02",60200
40150,100,500,"sd","09:53:02",58200
40150,100,200,"sd","09:53:02",57700
40150,100,100,"sd","09:53:02",57500
40150,100,700,"sd","09:53:02",57400
40150,100,900,"sd","09:53:02",56700
40150,100,100,"sd","09:52:53",55800
40150,100,500,"sd","09:51:20",55700
40150,100,1000,"sd","09:50:18",55200
40200,150,100,"bu","09:49:00",54200
40150,100,100,"sd","09:45:59",54100
40150,100,100,"sd","09:44:26",54000
40150,100,100,"sd","09:44:15",53900
40150,100,100,"sd","09:44:09",53800
40150,100,100,"sd","09:44:01",53700
40150,100,100,"sd","09:43:58",53600
40200,150,300,"bu","09:43:52",53500
40200,150,100,"sd","09:43:26",53200
40200,150,200,"sd","09:43:26",53100
40200,150,300,"bu","09:41:54",52900
40200,150,100,"bu","09:41:54",52600
40200,150,100,"bu","09:41:54",52500
40200,150,300,"bu","09:41:54",52400
40150,100,100,"sd","09:41:52",52100
40200,150,200,"bu","09:41:46",52000
40150,100,100,"sd","09:41:39",51800
40200,150,100,"bu","09:41:38",51700
40200,150,200,"bu","09:41:38",51600
40200,150,300,"bu","09:41:38",51400
40150,100,100,"sd","09:41:25",51100
40150,100,100,"sd","09:41:04",51000
40150,100,100,"sd","09:40:57",50900
40150,100,100,"sd","09:40:49",50800
40150,100,100,"sd","09:40:45",50700
40200,150,200,"bu","09:40:34",50600
40200,150,5500,"bu","09:40:34",50400
40200,150,4300,"bu","09:40:34",44900
40150,100,1000,"bu","09:38:26",40600
40150,100,200,"bu","09:38:26",39600
40100,50,1200,"bu","09:37:31",39400
40100,50,100,"bu","09:37:25",38200
40100,50,100,"sd","09:35:55",38100
40100,50,300,"sd","09:35:55",38000
40100,50,700,"bu","09:35:00",37700
40100,50,300,"bu","09:34:39",37000
40100,50,100,"bu","09:33:56",36700
40100,50,200,"sd","09:33:11",36600
40100,50,1000,"sd","09:33:11",36400
40100,50,100,"sd","09:33:11",35400
40100,50,1200,"sd","09:32:31",35300
40100,50,3700,"sd","09:32:14",34100
40050,0,300,"sd","09:29:44",30400
40050,0,300,"sd","09:29:44",30100
40050,0,100,"sd","09:29:44",29800
40050,0,500,"sd","09:29:44",29700
40050,0,200,"sd","09:29:44",29200
40100,50,500,"sd","09:29:44",29000
40100,50,100,"sd","09:29:44",28500
40100,50,100,"sd","09:29:44",28400
40100,50,200,"sd","09:29:44",28300
40100,50,600,"sd","09:29:44",28100
40100,50,200,"sd","09:29:44",27500
40100,50,200,"sd","09:26:35",27300
40100,50,300,"sd","09:26:24",27100
40100,50,100,"sd","09:26:24",26800
40100,50,100,"sd","09:26:24",26700
40100,50,100,"sd","09:26:24",26600
40100,50,100,"sd","09:24:38",26500
40100,50,200,"sd","09:24:38",26400
40100,50,2000,"sd","09:24:16",26200
40150,100,1000,"sd","09:23:28",24200
40200,150,200,"sd","09:23:17",23200
40200,150,500,"sd","09:23:17",23000
40200,150,200,"sd","09:23:09",22500
40200,150,3000,"sd","09:23:09",22300
40200,150,100,"sd","09:23:09",19300
40200,150,1000,"sd","09:23:09",19200
40250,200,500,"bu","09:22:35",18200
40250,200,100,"bu","09:22:13",17700
40250,200,100,"bu","09:21:41",17600
40250,200,200,"bu","09:21:38",17500
40300,250,200,"bu","09:21:29",17300
40300,250,500,"bu","09:21:29",17100
40300,250,100,"bu","09:21:29",16600
40300,250,500,"bu","09:21:29",16500
40300,250,200,"bu","09:21:29",16000
40300,250,100,"bu","09:21:29",15800
40300,250,300,"bu","09:21:29",15700
40300,250,300,"bu","09:21:29",15400
40300,250,1000,"bu","09:21:29",15100
40300,250,100,"bu","09:21:29",14100
40250,200,100,"bu","09:21:29",14000
40250,200,100,"bu","09:21:29",13900
40250,200,100,"bu","09:21:29",13800
40250,200,100,"bu","09:21:29",13700
40250,200,300,"bu","09:21:29",13600
40250,200,200,"bu","09:20:47",13300
40250,200,500,"bu","09:20:25",13100
40250,200,1000,"bu","09:19:53",12600
40250,200,100,"bu","09:19:53",11600
40250,200,300,"bu","09:19:53",11500
40250,200,500,"bu","09:19:53",11200
40250,200,100,"bu","09:19:53",10700
40200,150,100,"bu","09:19:03",10600
40200,150,500,"bu","09:19:03",10500
40200,150,100,"bu","09:18:50",10000
40150,100,100,"sd","09:18:28",9900
40200,150,100,"bu","09:18:26",9800
40200,150,100,"bu","09:18:22",9700
40200,150,300,"bu","09:18:13",9600
40200,150,100,"bu","09:18:13",9300
40200,150,200,"bu","09:18:13",9200
40200,150,100,"bu","09:18:12",9000
40200,150,100,"bu","09:17:27",8900
40200,150,900,"bu","09:17:16",8800
40200,150,100,"bu","09:17:16",7900
40200,150,200,"bu","09:17:16",7800
40200,150,100,"bu","09:17:16",7600
40200,150,100,"bu","09:17:16",7500
40200,150,500,"bu","09:17:16",7400
40200,150,100,"bu","09:17:16",6900
40200,150,300,"bu","09:17:16",6800
40200,150,300,"bu","09:17:16",6500
40200,150,2300,"bu","09:17:16",6200
40200,150,100,"bu","09:17:15",3900
40150,100,100,"bu","09:17:02",3800
40150,100,100,"bu","09:17:02",3700
40150,100,700,"bu","09:17:02",3600
40150,100,300,"bu","09:16:49",2900
40150,100,200,"bu","09:16:49",2600
40100,50,100,"sd","09:16:40",2400
40150,100,100,"bu","09:16:32",2300
40100,50,200,"bu","09:15:59",2200
40100,50,600,"bu","09:15:59",2000
40100,50,400,"bu","09:15:55",1400
40100,50,100,"bu","09:15:55",1000
40050,0,900,"sd","09:15:00",900
