"price","change","match_qtty","side","time","total_vol"
8310,30,2000,"sd","13:11:04",508700
8310,30,300,"unknown","13:10:12",506700
8310,30,500,"sd","13:10:12",506400
8310,30,3900,"sd","13:10:12",505900
8320,40,500,"sd","13:09:45",502000
8310,30,500,"sd","13:08:33",501500
8330,50,3900,"sd","13:08:29",501000
8330,50,500,"bu","13:08:18",497100
8320,40,300,"bu","13:08:18",496600
8320,40,200,"bu","13:08:18",496300
8320,40,100,"bu","13:08:18",496100
8310,30,100,"sd","13:06:22",496000
8310,30,500,"bu","13:06:12",495900
8310,30,200,"bu","13:05:55",495400
8310,30,100,"sd","13:05:41",495200
8310,30,200,"bu","13:05:34",495100
8300,20,1000,"sd","13:05:26",494900
8310,30,4700,"bu","13:05:14",493900
8310,30,300,"bu","13:05:14",489200
8310,30,5000,"sd","13:04:40",488900
8310,30,100,"sd","13:04:40",483900
8310,30,900,"bu","13:04:14",483800
8310,30,1000,"bu","13:04:10",482900
8310,30,500,"sd","13:03:59",481900
8310,30,1000,"sd","13:03:59",481400
8310,30,4000,"bu","13:03:26",480400
8300,20,2800,"sd","13:03:22",476400
8310,30,1000,"bu","13:03:19",473600
8310,30,2000,"sd","13:02:31",472600
8310,30,2600,"sd","13:02:16",470600
8300,20,1000,"sd","13:01:42",468000
8310,30,5000,"bu","13:01:05",467000
8300,20,100,"sd","13:01:03",462000
8300,20,100,"sd","13:01:03",461900
8310,30,500,"sd","13:00:54",461800
8310,30,1000,"sd","13:00:54",461300
8310,30,2000,"sd","13:00:54",460300
8310,30,1500,"sd","13:00:54",458300
8310,30,1500,"sd","13:00:11",456800
8310,30,1000,"sd","13:00:11",455300
8320,40,1000,"bu","13:00:02",454300
8320,40,200,"bu","13:00:01",453300
8320,40,400,"bu","13:00:01",453100
8320,40,3600,"bu","13:00:01",452700
8320,40,10100,"bu","13:00:01",449100
8330,50,400,"bu","13:00:01",439000
8320,40,900,"bu","13:00:01",438600
8340,60,3400,"bu","13:00:00",437700
8320,40,600,"sd","11:26:30",434300
8320,40,500,"sd","11:26:30",433700
8320,40,1000,"sd","11:26:30",433200
8340,60,1000,"sd","11:24:33",432200
8340,60,100,"sd","11:24:33",431200
8340,60,2000,"bu","11:18:44",431100
8340,60,5500,"bu","11:18:44",429100
8340,60,400,"bu","11:14:42",423600
8340,60,200,"bu","11:14:39",423200
8340,60,3000,"sd","11:13:46",423000
8340,60,2000,"sd","11:13:46",420000
8340,60,2700,"sd","11:13:46",418000
8340,60,300,"sd","11:12:17",415300
8340,60,200,"sd","11:12:17",415000
8340,60,300,"sd","11:09:22",414800
8350,70,500,"sd","11:08:14",414500
8350,70,400,"sd","11:08:14",414000
8350,70,1600,"sd","11:05:05",413600
8350,70,200,"sd","11:05:05",412000
8350,70,200,"sd","11:05:05",411800
8350,70,2800,"sd","11:03:23",411600
8360,80,1000,"sd","11:01:15",408800
8360,80,500,"sd","11:01:15",407800
8360,80,200,"sd","11:01:15",407300
8360,80,1400,"sd","11:01:15",407100
8360,80,500,"sd","11:01:06",405700
8360,80,100,"sd","11:00:30",405200
8380,100,500,"bu","11:00:07",405100
8360,80,200,"sd","10:57:52",404600
8360,80,500,"sd","10:57:20",404400
8360,80,100,"sd","10:57:13",403900
8360,80,100,"sd","10:56:34",403800
8360,80,100,"bu","10:52:17",403700
8360,80,100,"sd","10:48:27",403600
8360,80,200,"sd","10:48:27",403500
8360,80,100,"sd","10:48:27",403300
8360,80,100,"sd","10:48:27",403200
8360,80,1400,"sd","10:48:27",403100
8360,80,1500,"sd","10:47:42",401700
8360,80,100,"sd","10:46:07",400200
8370,90,300,"sd","10:46:07",400100
8360,80,2000,"sd","10:45:32",399800
8360,80,500,"sd","10:45:32",397800
8360,80,1200,"sd","10:45:32",397300
8360,80,200,"sd","10:45:32",396100
8360,80,200,"sd","10:45:32",395900
8380,100,500,"sd","10:45:32",395700
8380,100,300,"sd","10:45:32",395200
8380,100,1000,"sd","10:45:32",394900
8380,100,500,"sd","10:45:32",393900
8390,110,500,"sd","10:45:32",393400
8390,110,400,"sd","10:45:32",392900
8390,110,1000,"sd","10:45:32",392500
8390,110,3000,"sd","10:45:32",391500
8390,110,700,"sd","10:45:32",388500
8400,120,100,"sd","10:44:05",387800
8400,120,100,"sd","10:44:05",387700
8400,120,1000,"sd","10:44:05",387600
8400,120,100,"sd","10:44:05",386600
8400,120,15700,"sd","10:44:05",386500
8400,120,300,"sd","10:43:51",370800
8400,120,1000,"sd","10:43:51",370500
8400,120,500,"sd","10:43:51",369500
8400,120,200,"sd","10:43:51",369000
8410,130,1000,"sd","10:40:53",368800
8410,130,100,"sd","10:40:53",367800
8410,130,100,"sd","10:40:53",367700
8420,140,1000,"sd","10:40:41",367600
8420,140,4000,"sd","10:40:41",366600
8420,140,1000,"sd","10:40:15",362600
8420,140,5000,"sd","10:40:02",361600
8430,150,2200,"sd","10:38:28",356600
8430,150,100,"sd","10:38:23",354400
8430,150,1600,"sd","10:38:12",354300
8430,150,400,"sd","10:38:12",352700
8430,150,600,"sd","10:37:00",352300
8430,150,1000,"sd","10:37:00",351700
8430,150,1000,"sd","10:37:00",350700
8430,150,1000,"sd","10:37:00",349700
8430,150,1000,"sd","10:37:00",348700
8430,150,400,"sd","10:37:00",347700
8430,150,100,"sd","10:35:38",347300
8430,150,500,"sd","10:35:10",347200
8430,150,900,"sd","10:34:05",346700
8440,160,1000,"sd","10:32:07",345800
8450,170,300,"sd","10:31:22",344800
8450,170,500,"sd","10:31:21",344500
8450,170,200,"bu","10:31:15",344000
8450,170,10000,"bu","10:31:15",343800
8450,170,1000,"bu","10:31:15",333800
8450,170,400,"bu","10:30:05",332800
8450,170,100,"sd","10:29:00",332400
8450,170,700,"bu","10:27:59",332300
8450,170,100,"bu","10:27:33",331600
8450,170,200,"sd","10:26:39",331500
8450,170,200,"bu","10:25:59",331300
8450,170,2000,"bu","10:25:59",331100
8450,170,2000,"bu","10:25:59",329100
8450,170,3000,"bu","10:25:59",327100
8450,170,1000,"sd","10:21:57",324100
8450,170,100,"sd","10:21:57",323100
8450,170,5900,"sd","10:21:57",323000
8450,170,1000,"sd","10:21:34",317100
8450,170,100,"sd","10:21:11",316100
8460,180,500,"bu","10:20:22",316000
8450,170,6500,"sd","10:20:15",315500
8460,180,2000,"bu","10:19:47",309000
8460,180,500,"bu","10:19:35",307000
8460,180,100,"bu","10:19:35",306500
8460,180,1900,"bu","10:17:57",306400
8460,180,100,"bu","10:17:57",304500
8470,190,300,"bu","10:17:01",304400
8450,170,1200,"sd","10:16:55",304100
8470,190,100,"bu","10:16:46",302900
8470,190,100,"bu","10:16:46",302800
8470,190,300,"bu","10:16:46",302700
8460,180,10000,"sd","10:16:45",302400
8460,180,700,"sd","10:16:45",292400
8460,180,300,"sd","10:16:45",291700
8460,180,700,"bu","10:15:49",291400
8460,180,6300,"sd","10:15:40",290700
8460,180,700,"sd","10:15:35",284400
8460,180,3000,"sd","10:14:36",283700
8470,190,1700,"bu","10:14:30",280700
8470,190,100,"bu","10:14:30",279000
8470,190,1200,"bu","10:14:30",278900
8470,190,2000,"bu","10:13:53",277700
8470,190,100,"bu","10:13:50",275700
8470,190,700,"bu","10:13:01",275600
8460,180,3000,"bu","10:12:58",274900
8460,180,2000,"bu","10:12:48",271900
8460,180,500,"bu","10:12:48",269900
8460,180,500,"bu","10:12:48",269400
8460,180,600,"bu","10:12:42",268900
8460,180,1000,"bu","10:12:42",268300
8460,180,400,"bu","10:12:42",267300
8460,180,100,"bu","10:12:30",266900
8450,170,900,"bu","10:12:22",266800
8450,170,100,"bu","10:12:22",265900
8450,170,1000,"bu","10:12:22",265800
8450,170,1400,"bu","10:12:22",264800
8450,170,200,"bu","10:12:22",263400
8450,170,1000,"bu","10:12:22",263200
8450,170,700,"bu","10:12:22",262200
8450,170,300,"bu","10:12:20",261500
8450,170,1000,"bu","10:12:20",261200
8450,170,600,"bu","10:12:20",260200
8450,170,200,"bu","10:12:18",259600
8440,160,2000,"bu","10:11:45",259400
8440,160,500,"bu","10:11:45",257400
8440,160,100,"bu","10:11:45",256900
8440,160,3000,"bu","10:11:45",256800
8440,160,2000,"bu","10:11:45",253800
8440,160,1000,"bu","10:11:45",251800
8440,160,1000,"bu","10:11:45",250800
8440,160,900,"bu","10:11:45",249800
8430,150,2200,"bu","10:11:22",248900
8430,150,500,"bu","10:11:22",246700
8430,150,100,"bu","10:11:22",246200
8430,150,200,"bu","10:11:22",246100
8430,150,5000,"bu","10:11:21",245900
8430,150,100,"bu","10:11:21",240900
8410,130,1000,"bu","10:10:57",240800
8400,120,500,"sd","10:10:42",239800
8400,120,5000,"sd","10:10:40",239300
8400,120,500,"bu","10:09:55",234300
8400,120,3300,"bu","10:09:55",233800
8400,120,1700,"bu","10:09:44",230500
8400,120,5200,"bu","10:09:44",228800
8400,120,3100,"bu","10:09:44",223600
8390,110,100,"bu","10:09:22",220500
8390,110,1400,"bu","10:09:22",220400
8380,100,100,"bu","10:05:54",219000
8370,90,600,"sd","10:04:47",218900
8370,90,100,"sd","10:04:47",218300
8400,120,400,"bu","10:03:56",218200
8400,120,200,"bu","10:03:53",217800
8400,120,200,"sd","10:03:02",217600
8400,120,5000,"sd","10:03:02",217400
8400,120,100,"sd","10:03:02",212400
8400,120,6400,"sd","10:02:24",212300
8410,130,3000,"sd","10:02:24",205900
8420,140,200,"sd","10:02:24",202900
8430,150,7900,"sd","10:01:37",202700
8430,150,500,"sd","10:01:32",194800
8430,150,600,"sd","10:00:57",194300
8430,150,1000,"sd","10:00:25",193700
8430,150,2000,"sd","10:00:25",192700
8430,150,1000,"sd","10:00:25",190700
8440,160,100,"bu","10:00:22",189700
8430,150,500,"sd","09:58:51",189600
8430,150,1000,"sd","09:58:47",189100
8430,150,7500,"bu","09:58:38",188100
8430,150,2500,"sd","09:58:11",180600
8430,150,7500,"bu","09:57:24",178100
8430,150,5000,"bu","09:57:18",170600
8430,150,2500,"sd","09:57:08",165600
8430,150,200,"sd","09:56:42",163100
8430,150,200,"sd","09:56:35",162900
8430,150,1000,"bu","09:55:30",162700
8430,150,1100,"bu","09:55:30",161700
8430,150,200,"sd","09:54:33",160600
8430,150,3700,"sd","09:54:33",160400
8430,150,1000,"sd","09:54:28",156700
8430,150,500,"sd","09:54:21",155700
8430,150,500,"sd","09:54:19",155200
8430,150,500,"sd","09:54:05",154700
8430,150,1000,"sd","09:53:33",154200
8430,150,2800,"bu","09:52:48",153200
8430,150,2200,"bu","09:52:41",150400
8430,150,200,"bu","09:52:41",148200
8430,150,7600,"bu","09:52:41",148000
8420,140,1000,"sd","09:52:41",140400
8420,140,1000,"sd","09:52:17",139400
8430,150,100,"bu","09:51:31",138400
8420,140,500,"bu","09:51:31",138300
8430,150,2000,"bu","09:50:08",137800
8430,150,300,"bu","09:49:53",135800
8430,150,2000,"bu","09:49:53",135500
8430,150,500,"bu","09:49:53",133500
8420,140,200,"bu","09:49:53",133000
8420,140,1000,"bu","09:49:44",132800
8430,150,500,"sd","09:47:39",131800
8430,150,1700,"sd","09:47:37",131300
8430,150,500,"sd","09:47:14",129600
8430,150,3700,"sd","09:47:04",129100
8430,150,200,"sd","09:47:01",125400
8440,160,300,"bu","09:46:50",125200
8430,150,200,"bu","09:45:46",124900
8430,150,1000,"bu","09:45:46",124700
8430,150,200,"bu","09:45:46",123700
8430,150,100,"bu","09:45:08",123500
8430,150,500,"bu","09:45:02",123400
8430,150,500,"sd","09:44:42",122900
8430,150,100,"sd","09:44:39",122400
8430,150,100,"sd","09:44:30",122300
8450,170,1300,"sd","09:43:39",122200
8450,170,5900,"sd","09:43:39",120900
8450,170,1000,"sd","09:43:17",115000
8450,170,200,"sd","09:43:15",114000
8450,170,1000,"sd","09:43:01",113800
8450,170,500,"sd","09:42:54",112800
8450,170,1000,"bu","09:42:50",112300
8450,170,300,"bu","09:42:50",111300
8450,170,100,"bu","09:42:50",111000
8450,170,4000,"bu","09:41:59",110900
8450,170,900,"bu","09:41:56",106900
8450,170,700,"bu","09:41:56",106000
8450,170,300,"bu","09:41:46",105300
8450,170,500,"bu","09:41:46",105000
8450,170,2500,"bu","09:41:36",104500
8450,170,500,"bu","09:41:36",102000
8450,170,1000,"bu","09:41:36",101500
8440,160,200,"bu","09:41:25",100500
8420,140,1000,"bu","09:40:55",100300
8420,140,1000,"bu","09:40:50",99300
8420,140,600,"bu","09:40:47",98300
8420,140,1100,"bu","09:40:18",97700
8420,140,6300,"sd","09:40:07",96600
8420,140,400,"sd","09:39:49",90300
8420,140,1000,"bu","09:39:18",89900
8420,140,500,"bu","09:39:18",88900
8420,140,100,"bu","09:39:18",88400
8400,120,700,"bu","09:39:13",88300
8400,120,500,"bu","09:39:12",87600
8400,120,500,"bu","09:39:12",87100
8400,120,100,"bu","09:39:12",86600
8400,120,3000,"bu","09:39:12",86500
8400,120,500,"bu","09:39:12",83500
8400,120,2000,"bu","09:39:12",83000
8400,120,200,"bu","09:39:12",81000
8400,120,500,"bu","09:39:12",80800
8400,120,1000,"bu","09:39:12",80300
8400,120,1000,"bu","09:39:12",79300
8400,120,3000,"bu","09:39:12",78300
8400,120,500,"bu","09:39:12",75300
8390,110,500,"bu","09:39:02",74800
8390,110,1600,"bu","09:39:02",74300
8380,100,3000,"sd","09:39:02",72700
8380,100,1000,"sd","09:38:37",69700
8390,110,3400,"bu","09:38:29",68700
8390,110,5000,"bu","09:38:29",65300
8370,90,1700,"bu","09:37:22",60300
8370,90,300,"bu","09:37:19",58600
8370,90,500,"bu","09:37:19",58300
8370,90,200,"bu","09:37:19",57800
8370,90,300,"bu","09:37:15",57600
8370,90,100,"bu","09:37:07",57300
8370,90,700,"bu","09:36:58",57200
8360,80,500,"sd","09:35:41",56500
8360,80,600,"bu","09:35:13",56000
8360,80,8200,"bu","09:35:13",55400
8360,80,500,"bu","09:35:13",47200
8360,80,800,"bu","09:34:49",46700
8350,70,9200,"bu","09:34:49",45900
8350,70,500,"sd","09:34:43",36700
8350,70,200,"sd","09:34:42",36200
8350,70,500,"bu","09:34:04",36000
8350,70,100,"bu","09:34:04",35500
8340,60,100,"sd","09:33:21",35400
8340,60,500,"bu","09:33:01",35300
8340,60,100,"bu","09:32:29",34800
8340,60,1000,"bu","09:32:29",34700
8340,60,1600,"bu","09:32:29",33700
8330,50,1300,"sd","09:32:13",32100
8330,50,1500,"sd","09:32:11",30800
8330,50,1000,"sd","09:32:11",29300
8330,50,1200,"sd","09:32:11",28300
8340,60,5000,"bu","09:32:01",27100
8330,50,1400,"sd","09:31:14",22100
8330,50,500,"sd","09:30:33",20700
8330,50,100,"sd","09:30:19",20200
8330,50,400,"sd","09:30:15",20100
8330,50,2000,"bu","09:30:02",19700
8310,30,1000,"sd","09:28:37",17700
8310,30,100,"sd","09:28:12",16700
8340,60,1200,"bu","09:27:37",16600
8340,60,4800,"bu","09:26:28",15400
8330,50,200,"bu","09:26:28",10600
8330,50,5000,"bu","09:26:28",10400
8300,20,100,"sd","09:24:51",5400
8340,60,200,"bu","09:24:18",5300
8340,60,3900,"bu","09:23:45",5100
8340,60,100,"sd","09:19:54",1200
8340,60,100,"bu","09:19:42",1100
8270,-10,600,"sd","09:17:04",1000
8260,-20,100,"sd","09:16:31",400
8260,-20,100,"sd","09:16:31",300
8360,80,200,"bu","09:15:02",200
