"price","change","match_qtty","side","time","total_vol"
18750,0,400,"sd","09:54:58",1604500
18750,0,10000,"sd","09:54:52",1604100
18750,0,300,"sd","09:54:20",1594100
18750,0,1000,"sd","09:54:16",1593800
18750,0,1600,"sd","09:53:19",1592800
18750,0,1600,"sd","09:53:11",1591200
18750,0,1600,"sd","09:53:05",1589600
18750,0,1600,"sd","09:52:50",1588000
18750,0,200,"sd","09:52:38",1586400
18750,0,1000,"sd","09:52:38",1586200
18750,0,57800,"sd","09:52:38",1585200
18750,0,1600,"sd","09:52:13",1527400
18750,0,1600,"sd","09:52:10",1525800
18800,50,15000,"bu","09:50:44",1524200
18750,0,100,"sd","09:50:29",1509200
18750,0,5000,"sd","09:50:28",1509100
18750,0,100,"sd","09:50:18",1504100
18750,0,1600,"sd","09:48:53",1504000
18800,50,200,"bu","09:48:53",1502400
18750,0,1600,"sd","09:48:39",1502200
18800,50,100,"bu","09:48:34",1500600
18750,0,5000,"sd","09:48:15",1500500
18800,50,10000,"bu","09:47:49",1495500
18750,0,20000,"sd","09:47:46",1485500
18750,0,1600,"sd","09:47:35",1465500
18750,0,4000,"sd","09:47:32",1463900
18750,0,50000,"sd","09:47:32",1459900
18750,0,46000,"sd","09:47:32",1409900
18750,0,1600,"sd","09:47:27",1363900
18750,0,1600,"sd","09:47:20",1362300
18750,0,1600,"sd","09:47:16",1360700
18750,0,600,"sd","09:47:14",1359100
18750,0,400,"sd","09:47:10",1358500
18750,0,1000,"sd","09:47:05",1358100
18750,0,1600,"sd","09:46:49",1357100
18750,0,2000,"sd","09:46:48",1355500
18750,0,4000,"sd","09:46:11",1353500
18750,0,3400,"sd","09:45:59",1349500
18750,0,900,"sd","09:45:56",1346100
18750,0,2000,"sd","09:45:35",1345200
18750,0,50000,"sd","09:45:34",1343200
18750,0,20000,"sd","09:45:09",1293200
18750,0,1600,"sd","09:45:01",1273200
18750,0,20000,"sd","09:44:55",1271600
18750,0,100,"sd","09:44:39",1251600
18750,0,1600,"sd","09:44:27",1251500
18750,0,1600,"sd","09:44:14",1249900
18750,0,1600,"sd","09:44:09",1248300
18750,0,200,"sd","09:44:06",1246700
18750,0,1600,"sd","09:44:01",1246500
18750,0,1600,"sd","09:43:56",1244900
18750,0,2400,"sd","09:43:54",1243300
18750,0,2000,"sd","09:43:27",1240900
18750,0,1000,"bu","09:43:12",1238900
18750,0,100,"bu","09:43:12",1237900
18750,0,200,"bu","09:43:12",1237800
18750,0,2000,"bu","09:43:12",1237600
18750,0,3000,"bu","09:43:12",1235600
18750,0,22700,"bu","09:43:12",1232600
18650,-100,151900,"sd","09:43:09",1209900
18700,-50,23600,"sd","09:43:09",1058000
18700,-50,24500,"sd","09:43:09",1034400
18700,-50,200,"sd","09:42:31",1009900
18700,-50,1600,"sd","09:41:51",1009700
18700,-50,1600,"sd","09:41:38",1008100
18700,-50,1600,"sd","09:41:24",1006500
18750,0,10000,"bu","09:41:14",1004900
18700,-50,1600,"sd","09:41:03",994900
18700,-50,1600,"sd","09:40:59",993300
18750,0,2000,"bu","09:40:52",991700
18700,-50,1600,"sd","09:40:49",989700
18700,-50,1600,"bu","09:40:44",988100
18700,-50,100,"bu","09:40:44",986500
18700,-50,200,"sd","09:40:42",986400
18700,-50,3100,"sd","09:40:42",986200
18700,-50,2100,"sd","09:40:42",983100
18700,-50,200,"sd","09:40:42",981000
18700,-50,200,"sd","09:40:42",980800
18700,-50,100,"sd","09:40:42",980600
18700,-50,30000,"sd","09:40:42",980500
18750,0,100,"bu","09:39:49",950500
18750,0,3000,"bu","09:39:45",950400
18750,0,3200,"sd","09:39:37",947400
18750,0,2400,"bu","09:39:37",944200
18750,0,100,"bu","09:39:37",941800
18750,0,40300,"bu","09:39:37",941700
18750,0,2000,"bu","09:39:21",901400
18750,0,700,"bu","09:39:13",899400
18750,0,700,"bu","09:39:13",898700
18750,0,2400,"bu","09:39:13",898000
18750,0,39200,"bu","09:39:13",895600
18750,0,2000,"bu","09:38:24",856400
18750,0,9800,"bu","09:38:14",854400
18750,0,100,"bu","09:38:14",844600
18750,0,200,"bu","09:38:14",844500
18750,0,100,"bu","09:38:14",844300
18750,0,1400,"bu","09:38:14",844200
18750,0,100,"bu","09:38:14",842800
18750,0,2800,"bu","09:38:14",842700
18750,0,45500,"bu","09:38:14",839900
18750,0,2300,"bu","09:33:30",794400
18750,0,2000,"bu","09:33:22",792100
18750,0,200,"sd","09:33:15",790100
18750,0,100,"bu","09:33:14",789900
18750,0,100,"bu","09:33:14",789800
18750,0,49600,"bu","09:33:14",789700
18750,0,400,"sd","09:32:58",740100
18750,0,500,"sd","09:32:13",739700
18750,0,100,"sd","09:32:00",739200
18750,0,100,"sd","09:31:51",739100
18750,0,2500,"sd","09:31:47",739000
18750,0,5000,"sd","09:31:33",736500
18750,0,5600,"sd","09:31:16",731500
18750,0,10000,"sd","09:31:13",725900
18750,0,2000,"sd","09:30:55",715900
18750,0,5000,"sd","09:30:30",713900
18750,0,5000,"sd","09:30:27",708900
18750,0,1000,"sd","09:29:59",703900
18750,0,800,"sd","09:29:30",702900
18750,0,37200,"sd","09:29:30",702100
18750,0,8700,"sd","09:29:14",664900
18750,0,10000,"sd","09:29:03",656200
18750,0,1100,"sd","09:28:29",646200
18750,0,55900,"sd","09:28:29",645100
18750,0,500,"sd","09:28:21",589200
18750,0,3600,"sd","09:27:57",588700
18750,0,6800,"sd","09:27:57",585100
18750,0,6800,"sd","09:27:57",578300
18750,0,10200,"sd","09:27:57",571500
18750,0,6800,"sd","09:27:57",561300
18750,0,6800,"sd","09:27:57",554500
18750,0,2000,"sd","09:27:57",547700
18750,0,17000,"sd","09:27:57",545700
18750,0,1700,"sd","09:27:56",528700
18750,0,300,"sd","09:27:40",527000
18750,0,1000,"sd","09:26:51",526700
18750,0,9000,"sd","09:26:51",525700
18750,0,1000,"sd","09:26:29",516700
18750,0,700,"sd","09:26:04",515700
18750,0,200,"sd","09:25:55",515000
18750,0,1000,"sd","09:25:22",514800
18750,0,10000,"sd","09:25:09",513800
18800,50,100,"bu","09:24:58",503800
18750,0,5000,"sd","09:24:26",503700
18750,0,10000,"sd","09:24:14",498700
18750,0,1000,"sd","09:23:34",488700
18750,0,2000,"sd","09:22:59",487700
18750,0,2000,"sd","09:22:50",485700
18750,0,500,"sd","09:22:44",483700
18750,0,13300,"sd","09:22:12",483200
18750,0,7800,"sd","09:22:10",469900
18750,0,1000,"sd","09:22:00",462100
18800,50,200,"bu","09:21:29",461100
18800,50,500,"bu","09:21:29",460900
18800,50,1200,"bu","09:21:29",460400
18800,50,1300,"bu","09:21:19",459200
18750,0,35500,"sd","09:21:18",457900
18800,50,1900,"bu","09:18:38",422400
18800,50,500,"bu","09:18:35",420500
18800,50,2600,"bu","09:18:35",420000
18800,50,3000,"bu","09:18:32",417400
18800,50,5000,"bu","09:16:21",414400
18800,50,1000,"bu","09:16:09",409400
18800,50,408400,"bu","09:15:00",408400
