"price","change","match_qtty","side","time","total_vol"
25350,700,100,"bu","14:01:29",439300
25350,700,100,"bu","14:01:19",439200
25350,700,200,"sd","14:00:56",439100
25350,700,400,"sd","14:00:41",438900
25350,700,200,"sd","14:00:30",438500
25350,700,2000,"sd","14:00:11",438300
25350,700,300,"sd","13:59:51",436300
25350,700,1700,"sd","13:59:51",436000
25350,700,100,"sd","13:59:46",434300
25350,700,500,"sd","13:59:41",434200
25350,700,400,"sd","13:59:38",433700
25350,700,900,"sd","13:59:26",433300
25350,700,1000,"sd","13:59:26",432400
25350,700,1100,"sd","13:59:26",431400
25350,700,300,"bu","13:58:53",430300
25350,700,1000,"sd","13:58:53",430000
25350,700,3700,"sd","13:58:53",429000
25350,700,1000,"sd","13:58:05",425300
25350,700,100,"sd","13:57:02",424300
25350,700,300,"sd","13:56:34",424200
25350,700,200,"sd","13:55:52",423900
25400,750,100,"bu","13:55:11",423700
25350,700,500,"sd","13:54:59",423600
25400,750,100,"bu","13:53:38",423100
25400,750,200,"bu","13:53:22",423000
25400,750,100,"bu","13:53:22",422800
25400,750,900,"bu","13:53:22",422700
25400,750,300,"bu","13:53:22",421800
25400,750,500,"bu","13:53:22",421500
25400,750,100,"bu","13:53:02",421000
25350,700,800,"sd","13:52:09",420900
25400,750,100,"bu","13:51:59",420100
25350,700,1000,"sd","13:51:00",420000
25350,700,100,"sd","13:50:58",419000
25350,700,200,"sd","13:50:28",418900
25350,700,200,"bu","13:50:19",418700
25350,700,1900,"bu","13:50:19",418500
25350,700,3100,"sd","13:48:36",416600
25350,700,500,"sd","13:48:27",413500
25350,700,400,"bu","13:48:18",413000
25350,700,100,"bu","13:48:18",412600
25200,550,300,"bu","13:48:18",412500
25350,700,200,"bu","13:48:18",412200
25350,700,400,"bu","13:48:18",412000
25200,550,100,"bu","13:47:42",411600
25200,550,100,"bu","13:47:37",411500
25350,700,100,"bu","13:46:14",411400
25350,700,200,"bu","13:45:58",411300
25350,700,100,"bu","13:45:48",411100
25350,700,20000,"bu","13:45:48",411000
25350,700,30000,"bu","13:45:48",391000
25350,700,1000,"bu","13:45:48",361000
25350,700,500,"bu","13:45:48",360000
25300,650,1400,"bu","13:45:48",359500
25300,650,18600,"bu","13:45:39",358100
25300,650,1000,"bu","13:45:39",339500
25300,650,1600,"bu","13:45:39",338500
25250,600,200,"bu","13:45:39",336900
25250,600,400,"bu","13:45:39",336700
25200,550,2700,"bu","13:45:39",336300
25200,550,500,"bu","13:45:39",333600
25250,600,400,"bu","13:42:26",333100
25350,700,700,"bu","13:39:36",332700
25350,700,700,"bu","13:39:36",332000
25350,700,800,"bu","13:39:28",331300
25350,700,500,"bu","13:39:28",330500
25350,700,1000,"bu","13:39:28",330000
25350,700,300,"bu","13:39:28",329000
25350,700,2000,"bu","13:39:28",328700
25350,700,1200,"bu","13:39:28",326700
25300,650,1200,"bu","13:39:28",325500
25300,650,2900,"bu","13:38:40",324300
25350,700,2800,"bu","13:38:40",321400
25350,700,1000,"bu","13:38:40",318600
25350,700,1000,"bu","13:38:40",317600
25350,700,1300,"bu","13:38:40",316600
25300,650,2000,"bu","13:38:40",315300
25000,350,500,"sd","13:38:38",313300
25050,400,1500,"sd","13:38:38",312800
25050,400,1000,"sd","13:38:38",311300
25100,450,2000,"sd","13:38:38",310300
25100,450,100,"sd","13:38:38",308300
25100,450,200,"sd","13:38:38",308200
25100,450,100,"sd","13:38:38",308000
25300,650,100,"bu","13:38:16",307900
25200,550,100,"sd","13:38:06",307800
25350,700,800,"bu","13:37:53",307700
25350,700,300,"bu","13:36:35",306900
25350,700,100,"bu","13:36:35",306600
25350,700,4000,"bu","13:36:35",306500
25350,700,1400,"bu","13:36:35",302500
25350,700,1000,"bu","13:36:35",301100
25350,700,100,"bu","13:36:35",300100
25350,700,500,"bu","13:36:35",300000
25300,650,200,"bu","13:36:35",299500
25350,700,100,"bu","13:34:57",299300
25200,550,100,"bu","13:34:57",299200
25350,700,1400,"bu","13:34:12",299100
25350,700,400,"bu","13:34:12",297700
25300,650,3000,"bu","13:34:12",297300
25300,650,100,"bu","13:34:12",294300
25300,650,2000,"bu","13:34:12",294200
25300,650,2000,"bu","13:34:12",292200
25250,600,9400,"bu","13:34:12",290200
25250,600,3000,"bu","13:34:12",280800
25250,600,400,"bu","13:34:12",277800
25200,550,3000,"bu","13:34:12",277400
25200,550,300,"bu","13:34:12",274400
25200,550,100,"bu","13:33:22",274100
25150,500,600,"bu","13:31:53",274000
25150,500,2000,"bu","13:31:53",273400
25100,450,2000,"bu","13:31:53",271400
25050,400,400,"bu","13:31:53",269400
25000,350,400,"sd","13:31:21",269000
25000,350,100,"sd","13:31:07",268600
25000,350,100,"sd","13:31:07",268500
25050,400,400,"bu","13:30:18",268400
25050,400,1200,"bu","13:30:01",268000
25200,550,100,"bu","13:28:56",266800
25000,350,100,"sd","13:28:41",266700
25000,350,200,"bu","13:27:04",266600
25000,350,400,"bu","13:26:40",266400
25000,350,100,"bu","13:26:40",266000
25000,350,200,"sd","13:26:40",265900
25100,450,100,"sd","13:26:40",265700
25250,600,200,"sd","13:26:22",265600
25350,700,1600,"sd","13:25:06",265400
25350,700,2100,"sd","13:24:57",263800
25400,750,100,"bu","13:24:54",261700
25350,700,400,"sd","13:24:53",261600
25350,700,100,"bu","13:24:52",261200
25350,700,400,"bu","13:24:52",261100
25350,700,400,"bu","13:24:52",260700
25100,450,300,"sd","13:24:25",260300
25250,600,700,"sd","13:24:25",260000
25350,700,100,"sd","13:24:02",259300
25350,700,2000,"sd","13:23:48",259200
25350,700,1000,"sd","13:23:39",257200
25350,700,300,"sd","13:23:37",256200
25350,700,900,"bu","13:23:24",255900
25400,750,400,"bu","13:22:18",255000
25400,750,1000,"bu","13:22:18",254600
25400,750,100,"bu","13:22:18",253600
25400,750,100,"bu","13:22:18",253500
25400,750,100,"bu","13:22:18",253400
25400,750,100,"bu","13:22:18",253300
25350,700,100,"bu","13:22:18",253200
25300,650,100,"bu","13:22:18",253100
25300,650,1000,"bu","13:22:18",253000
25250,600,600,"sd","13:21:48",252000
25300,650,1000,"sd","13:21:48",251400
25300,650,900,"sd","13:21:48",250400
25300,650,300,"sd","13:21:48",249500
25300,650,100,"sd","13:21:43",249200
25300,650,100,"sd","13:21:06",249100
25300,650,200,"sd","13:21:06",249000
25350,700,200,"sd","13:21:06",248800
25350,700,1000,"sd","13:21:06",248600
25350,700,100,"bu","13:20:42",247600
25300,650,300,"bu","13:20:42",247500
25300,650,100,"bu","13:20:42",247200
25300,650,200,"bu","13:20:42",247100
25300,650,300,"bu","13:20:42",246900
25300,650,500,"bu","13:20:34",246600
25300,650,4000,"bu","13:20:33",246100
25300,650,200,"bu","13:20:26",242100
25300,650,200,"bu","13:20:26",241900
25250,600,100,"sd","13:20:04",241700
25250,600,200,"bu","13:20:01",241600
25250,600,200,"bu","13:20:01",241400
25250,600,300,"bu","13:20:01",241200
25250,600,700,"bu","13:19:57",240900
25250,600,300,"bu","13:19:57",240200
25250,600,200,"bu","13:19:51",239900
25250,600,300,"bu","13:19:51",239700
25250,600,300,"bu","13:18:50",239400
25200,550,100,"bu","13:18:49",239100
25200,550,900,"bu","13:18:44",239000
25200,550,100,"bu","13:18:44",238100
25200,550,500,"bu","13:18:44",238000
25200,550,500,"bu","13:18:44",237500
25200,550,100,"bu","13:18:38",237000
25150,500,100,"sd","13:18:26",236900
25200,550,100,"bu","13:18:25",236800
25150,500,1000,"sd","13:18:15",236700
25200,550,100,"bu","13:17:54",235700
25200,550,700,"bu","13:17:16",235600
25200,550,300,"bu","13:17:02",234900
25200,550,500,"bu","13:17:02",234600
25200,550,300,"bu","13:16:57",234100
25100,450,100,"sd","13:16:53",233800
25150,500,100,"bu","13:16:53",233700
25200,550,100,"bu","13:16:26",233600
25200,550,400,"bu","13:16:13",233500
25200,550,600,"bu","13:16:13",233100
25200,550,500,"bu","13:16:07",232500
25200,550,400,"bu","13:15:51",232000
25200,550,100,"bu","13:15:51",231600
25200,550,300,"bu","13:15:51",231500
25200,550,100,"bu","13:15:37",231200
25150,500,100,"bu","13:15:24",231100
25100,450,1000,"bu","13:15:13",231000
25100,450,100,"bu","13:15:13",230000
25100,450,100,"bu","13:15:13",229900
25100,450,900,"bu","13:15:09",229800
25100,450,100,"bu","13:15:09",228900
25000,350,300,"sd","13:13:47",228800
25000,350,100,"sd","13:13:47",228500
25000,350,200,"sd","13:13:43",228400
25000,350,1000,"sd","13:12:28",228200
25000,350,500,"bu","13:12:11",227200
25000,350,200,"bu","13:12:11",226700
25000,350,400,"bu","13:12:11",226500
25000,350,300,"bu","13:11:25",226100
25000,350,300,"bu","13:11:21",225800
25000,350,100,"bu","13:10:45",225500
25000,350,100,"bu","13:10:01",225400
25000,350,500,"bu","13:09:23",225300
25000,350,300,"bu","13:09:23",224800
25000,350,100,"bu","13:09:23",224500
25000,350,2100,"bu","13:09:23",224400
25000,350,17900,"bu","13:08:46",222300
25000,350,200,"bu","13:08:46",204400
25000,350,20000,"bu","13:08:46",204200
25000,350,700,"bu","13:08:46",184200
25000,350,100,"bu","13:08:46",183500
25000,350,100,"bu","13:08:46",183400
25000,350,1200,"bu","13:08:46",183300
25000,350,1000,"bu","13:08:46",182100
25000,350,1000,"bu","13:08:46",181100
25000,350,2000,"bu","13:08:46",180100
25000,350,100,"bu","13:08:46",178100
25000,350,2000,"bu","13:08:46",178000
25000,350,100,"bu","13:08:46",176000
25000,350,100,"bu","13:08:46",175900
25000,350,1000,"bu","13:08:46",175800
25000,350,700,"bu","13:08:46",174800
24950,300,2000,"bu","13:08:46",174100
24950,300,500,"bu","13:08:46",172100
24950,300,2000,"bu","13:08:46",171600
24950,300,100,"bu","13:08:46",169600
24950,300,500,"bu","13:08:46",169500
24950,300,1800,"bu","13:08:45",169000
24900,250,500,"bu","13:08:45",167200
24900,250,1400,"bu","13:08:45",166700
24900,250,1000,"bu","13:08:13",165300
24900,250,1600,"bu","13:07:36",164300
24950,300,200,"bu","13:07:22",162700
24900,250,700,"bu","13:07:22",162500
24900,250,100,"bu","13:07:22",161800
24900,250,1900,"bu","13:07:22",161700
24900,250,100,"bu","13:07:22",159800
24850,200,2000,"bu","13:07:22",159700
24850,200,100,"bu","13:07:22",157700
24850,200,900,"bu","13:07:22",157600
24850,200,300,"bu","13:07:12",156700
24800,150,1000,"bu","13:07:12",156400
24800,150,600,"bu","13:07:12",155400
24800,150,2000,"bu","13:07:12",154800
24800,150,400,"bu","13:07:12",152800
24800,150,100,"bu","13:07:12",152400
24800,150,100,"bu","13:07:12",152300
24700,50,4000,"bu","13:06:00",152200
24650,0,400,"sd","13:03:05",148200
24650,0,2600,"sd","13:03:05",147800
24650,0,300,"sd","13:00:05",145200
24650,0,100,"sd","11:29:10",144900
24650,0,1000,"sd","11:28:53",144800
24650,0,1000,"sd","11:22:12",143800
24800,150,300,"bu","11:19:31",142800
24800,150,700,"bu","11:19:31",142500
24700,50,1000,"sd","11:19:26",141800
24700,50,3000,"sd","11:19:26",140800
24700,50,2000,"sd","11:19:14",137800
24800,150,1300,"sd","11:16:57",135800
24800,150,1000,"bu","11:16:49",134500
24800,150,200,"bu","11:16:49",133500
24800,150,1000,"bu","11:16:21",133300
24800,150,800,"sd","11:16:11",132300
24800,150,100,"sd","11:15:52",131500
24800,150,500,"bu","11:15:48",131400
24800,150,1100,"bu","11:15:48",130900
24800,150,1600,"bu","11:15:38",129800
24800,150,47300,"bu","11:13:28",128200
24800,150,200,"bu","11:13:28",80900
24750,100,1000,"bu","11:13:28",80700
24650,0,1000,"bu","11:13:28",79700
24650,0,500,"bu","11:13:28",78700
24550,-100,700,"sd","11:12:06",78200
24550,-100,2000,"sd","11:06:50",77500
24650,0,1500,"bu","11:06:25",75500
24650,0,1000,"bu","11:06:25",74000
24550,-100,700,"sd","11:05:04",73000
24600,-50,1900,"sd","11:05:04",72300
24600,-50,1100,"sd","11:05:03",70400
24600,-50,2000,"bu","11:04:59",69300
24600,-50,5000,"bu","11:04:59",67300
24550,-100,100,"bu","11:04:53",62300
24550,-100,100,"bu","11:04:53",62200
24550,-100,1900,"bu","11:04:53",62100
24500,-150,100,"sd","11:04:32",60200
24500,-150,300,"sd","11:04:32",60100
24500,-150,600,"sd","11:04:32",59800
24500,-150,300,"sd","11:03:21",59200
24550,-100,100,"sd","11:02:39",58900
24550,-100,2000,"bu","11:01:33",58800
24550,-100,500,"bu","11:01:33",56800
24500,-150,3200,"sd","10:59:39",56300
24500,-150,2800,"bu","10:57:33",53100
24500,-150,100,"bu","10:57:33",50300
24400,-250,2500,"sd","10:51:22",50200
24450,-200,500,"sd","10:51:22",47700
24500,-150,5900,"sd","10:48:51",47200
24500,-150,200,"sd","10:48:36",41300
24500,-150,100,"sd","10:44:26",41100
24550,-100,700,"sd","10:42:13",41000
24550,-100,100,"sd","10:41:34",40300
24550,-100,17500,"bu","10:37:06",40200
24550,-100,500,"bu","10:37:06",22700
24550,-100,500,"sd","10:33:51",22200
24550,-100,1000,"bu","10:33:06",21700
24550,-100,500,"bu","10:33:06",20700
24500,-150,200,"bu","10:32:36",20200
24500,-150,600,"sd","10:32:33",20000
24500,-150,1400,"bu","10:30:35",19400
24500,-150,600,"sd","10:29:32",18000
24500,-150,1000,"sd","10:29:31",17400
24500,-150,100,"sd","10:29:27",16400
24500,-150,300,"bu","10:29:22",16300
24500,-150,200,"sd","10:29:09",16000
24500,-150,900,"bu","10:28:46",15800
24500,-150,1900,"bu","10:28:46",14900
24450,-200,500,"bu","10:27:54",13000
24450,-200,100,"bu","10:25:22",12500
24450,-200,100,"bu","10:24:33",12400
24450,-200,100,"bu","10:24:25",12300
24450,-200,200,"bu","10:21:21",12200
24450,-200,300,"bu","10:18:20",12000
24450,-200,100,"bu","10:18:19",11700
24450,-200,300,"bu","10:18:02",11600
24450,-200,600,"sd","10:17:18",11300
24450,-200,400,"bu","10:16:59",10700
24450,-200,100,"bu","10:14:17",10300
24450,-200,500,"sd","10:11:49",10200
24450,-200,100,"sd","10:11:37",9700
24350,-300,1800,"sd","10:09:44",9600
24350,-300,1100,"sd","10:06:06",7800
24400,-250,100,"sd","10:06:06",6700
24350,-300,400,"sd","09:54:02",6600
24400,-250,100,"unknown","09:54:02",6200
24400,-250,100,"unknown","09:54:02",6100
24400,-250,400,"unknown","09:54:02",6000
24450,-200,100,"sd","09:53:22",5600
24450,-200,100,"sd","09:46:11",5500
24400,-250,500,"sd","09:37:30",5400
24400,-250,100,"bu","09:31:34",4900
24350,-300,1600,"sd","09:31:09",4800
24400,-250,100,"sd","09:30:42",3200
24400,-250,300,"bu","09:29:36",3100
24400,-250,100,"bu","09:26:50",2800
24400,-250,500,"bu","09:26:21",2700
24400,-250,700,"sd","09:26:19",2200
24400,-250,100,"sd","09:26:19",1500
24400,-250,400,"sd","09:26:19",1400
24600,-50,100,"sd","09:25:47",1000
24600,-50,100,"sd","09:24:59",900
24600,-50,100,"sd","09:23:40",800
24650,0,100,"bu","09:20:39",700
24600,-50,200,"sd","09:16:40",600
24650,0,400,"bu","09:15:00",400
