"price","change","match_qtty","side","time","total_vol"
17650,50,6000,"sd","14:28:42",10412600
17650,50,6700,"sd","14:28:42",10406600
17650,50,500,"sd","14:28:42",10399900
17700,100,100,"bu","14:28:41",10399400
17700,100,1000,"bu","14:28:40",10399300
17700,100,100,"bu","14:28:39",10398300
17700,100,500,"bu","14:28:39",10398200
17700,100,100,"bu","14:28:37",10397700
17700,100,1000,"bu","14:28:36",10397600
17700,100,100,"bu","14:28:35",10396600
17700,100,100,"bu","14:28:35",10396500
17700,100,100,"bu","14:28:33",10396400
17700,100,1800,"bu","14:28:33",10396300
17700,100,100,"bu","14:28:32",10394500
17700,100,1000,"bu","14:28:32",10394400
17700,100,100,"bu","14:28:31",10393400
17700,100,100,"bu","14:28:31",10393300
17700,100,1000,"bu","14:28:29",10393200
17700,100,100,"bu","14:28:29",10392200
17700,100,3000,"bu","14:28:27",10392100
17700,100,200,"bu","14:28:27",10389100
17700,100,100,"bu","14:28:26",10388900
17700,100,100,"bu","14:28:25",10388800
17700,100,100,"bu","14:28:23",10388700
17700,100,100,"bu","14:28:21",10388600
17700,100,100,"bu","14:28:19",10388500
17700,100,100,"bu","14:28:19",10388400
17700,100,100,"bu","14:28:17",10388300
17700,100,5000,"bu","14:28:17",10388200
17700,100,200,"bu","14:28:17",10383200
17700,100,100,"bu","14:28:15",10383000
17650,50,300,"sd","14:28:15",10382900
17700,100,100,"bu","14:28:13",10382600
17700,100,1100,"bu","14:28:11",10382500
17700,100,100,"bu","14:28:11",10381400
17700,100,1000,"bu","14:28:10",10381300
17700,100,100,"bu","14:28:09",10380300
17700,100,100,"bu","14:28:08",10380200
17700,100,500,"bu","14:28:07",10380100
17700,100,100,"bu","14:28:07",10379600
17700,100,100,"bu","14:28:05",10379500
17700,100,200,"bu","14:28:05",10379400
17700,100,100,"bu","14:28:03",10379200
17700,100,200,"bu","14:28:03",10379100
17700,100,100,"bu","14:28:01",10378900
17700,100,500,"bu","14:28:01",10378800
17700,100,900,"bu","14:28:00",10378300
17700,100,100,"bu","14:27:59",10377400
17700,100,100,"bu","14:27:59",10377300
17700,100,1500,"bu","14:27:57",10377200
17700,100,200,"bu","14:27:57",10375700
17700,100,100,"bu","14:27:55",10375500
17700,100,100,"bu","14:27:53",10375400
17650,50,2000,"sd","14:27:52",10375300
17650,50,2000,"sd","14:27:52",10373300
17700,100,100,"bu","14:27:51",10371300
17700,100,1000,"bu","14:27:50",10371200
17700,100,100,"bu","14:27:50",10370200
17700,100,100,"bu","14:27:49",10370100
17700,100,500,"bu","14:27:47",10370000
17700,100,100,"bu","14:27:47",10369500
17700,100,1000,"bu","14:27:46",10369400
17700,100,4200,"bu","14:27:45",10368400
17700,100,100,"bu","14:27:45",10364200
17700,100,100,"bu","14:27:43",10364100
17700,100,100,"bu","14:27:41",10364000
17700,100,100,"bu","14:27:41",10363900
17700,100,100,"bu","14:27:39",10363800
17700,100,100,"bu","14:27:39",10363700
17700,100,100,"bu","14:27:37",10363600
17700,100,100,"bu","14:27:35",10363500
17700,100,100,"bu","14:27:33",10363400
17700,100,200,"bu","14:27:32",10363300
17700,100,100,"bu","14:27:32",10363100
17700,100,100,"bu","14:27:31",10363000
17700,100,100,"bu","14:27:29",10362900
17700,100,1100,"bu","14:27:28",10362800
17700,100,100,"bu","14:27:27",10361700
17700,100,200,"bu","14:27:25",10361600
17700,100,100,"bu","14:27:23",10361400
17700,100,100,"bu","14:27:23",10361300
17700,100,100,"bu","14:27:21",10361200
17700,100,100,"bu","14:27:19",10361100
17700,100,100,"bu","14:27:17",10361000
17700,100,100,"bu","14:27:17",10360900
17700,100,100,"bu","14:27:15",10360800
17700,100,100,"bu","14:27:14",10360700
17700,100,100,"bu","14:27:13",10360600
17700,100,100,"bu","14:27:13",10360500
17700,100,100,"bu","14:27:11",10360400
17700,100,100,"bu","14:27:09",10360300
17700,100,100,"bu","14:27:07",10360200
17700,100,100,"bu","14:27:06",10360100
17700,100,100,"bu","14:27:06",10360000
17650,50,4700,"sd","14:27:04",10359900
17650,50,2000,"sd","14:27:03",10355200
17700,100,100,"bu","14:27:03",10353200
17700,100,100,"bu","14:27:01",10353100
17650,50,5000,"sd","14:27:01",10353000
17650,50,200,"bu","14:27:01",10348000
17650,50,500,"bu","14:27:01",10347800
17650,50,600,"bu","14:27:01",10347300
17650,50,400,"bu","14:27:00",10346700
17650,50,1000,"bu","14:27:00",10346300
17650,50,900,"bu","14:27:00",10345300
17650,50,1000,"bu","14:27:00",10344400
17650,50,1700,"bu","14:27:00",10343400
17650,50,300,"bu","14:27:00",10341700
17650,50,1700,"bu","14:26:59",10341400
17650,50,900,"bu","14:26:59",10339700
17650,50,100,"bu","14:26:59",10338800
17650,50,400,"bu","14:26:59",10338700
17650,50,2100,"bu","14:26:59",10338300
17650,50,7500,"bu","14:26:59",10336200
17650,50,100,"bu","14:26:59",10328700
17650,50,2000,"bu","14:26:59",10328600
17650,50,400,"bu","14:26:59",10326600
17650,50,1000,"bu","14:26:59",10326200
17650,50,500,"bu","14:26:59",10325200
17650,50,100,"bu","14:26:59",10324700
17650,50,2000,"bu","14:26:57",10324600
17650,50,100,"bu","14:26:57",10322600
17650,50,100,"bu","14:26:57",10322500
17650,50,1000,"bu","14:26:57",10322400
17650,50,300,"bu","14:26:57",10321400
17650,50,2200,"bu","14:26:57",10321100
17650,50,1000,"bu","14:26:57",10318900
17650,50,500,"bu","14:26:57",10317900
17650,50,7300,"bu","14:26:57",10317400
17650,50,1200,"bu","14:26:57",10310100
17650,50,1000,"bu","14:26:57",10308900
17650,50,4100,"bu","14:26:57",10307900
17650,50,100,"bu","14:26:57",10303800
17650,50,1000,"bu","14:26:57",10303700
17650,50,100,"bu","14:26:57",10302700
17650,50,200,"bu","14:26:57",10302600
17650,50,200,"bu","14:26:57",10302400
17650,50,200,"bu","14:26:57",10302200
17650,50,700,"bu","14:26:56",10302000
17650,50,600,"bu","14:26:56",10301300
17650,50,1000,"bu","14:26:56",10300700
17650,50,5000,"bu","14:26:56",10299700
17650,50,15000,"bu","14:26:56",10294700
17650,50,2200,"bu","14:26:56",10279700
17650,50,2000,"bu","14:26:56",10277500
17650,50,2300,"bu","14:26:56",10275500
17650,50,500,"bu","14:26:56",10273200
17650,50,500,"bu","14:26:56",10272700
17650,50,1000,"bu","14:26:56",10272200
17650,50,500,"bu","14:26:56",10271200
17650,50,800,"bu","14:26:56",10270700
17650,50,100,"bu","14:26:56",10269900
17650,50,100,"bu","14:26:56",10269800
17650,50,100,"bu","14:26:55",10269700
17650,50,4900,"bu","14:26:55",10269600
17650,50,100,"bu","14:26:55",10264700
17650,50,400,"bu","14:26:55",10264600
17650,50,5000,"bu","14:26:55",10264200
17600,0,100,"sd","14:26:54",10259200
17650,50,1000,"bu","14:26:54",10259100
17650,50,500,"bu","14:26:54",10258100
17650,50,400,"bu","14:26:54",10257600
17650,50,100,"bu","14:26:53",10257200
17650,50,2000,"bu","14:26:53",10257100
17650,50,8600,"bu","14:26:53",10255100
17650,50,1400,"bu","14:26:53",10246500
17650,50,100,"bu","14:26:53",10245100
17650,50,11500,"bu","14:26:52",10245000
17650,50,30000,"bu","14:26:52",10233500
17650,50,7000,"bu","14:26:52",10203500
17650,50,8500,"bu","14:26:52",10196500
17650,50,1000,"bu","14:26:51",10188000
17650,50,100,"bu","14:26:51",10187000
17650,50,100,"bu","14:26:49",10186900
17650,50,2000,"bu","14:26:48",10186800
17600,0,100,"sd","14:26:48",10184800
17650,50,100,"bu","14:26:47",10184700
17650,50,100,"bu","14:26:47",10184600
17650,50,1000,"bu","14:26:46",10184500
17650,50,100,"bu","14:26:45",10183500
17650,50,1000,"bu","14:26:44",10183400
17650,50,500,"bu","14:26:44",10182400
17650,50,300,"bu","14:26:44",10181900
17650,50,100,"bu","14:26:43",10181600
17650,50,1000,"bu","14:26:43",10181500
17650,50,10000,"bu","14:26:42",10180500
17650,50,500,"bu","14:26:42",10170500
17650,50,1000,"bu","14:26:42",10170000
17650,50,700,"bu","14:26:42",10169000
17650,50,500,"bu","14:26:42",10168300
17650,50,600,"bu","14:26:42",10167800
17650,50,7000,"bu","14:26:42",10167200
17650,50,4100,"bu","14:26:42",10160200
17650,50,4600,"bu","14:26:42",10156100
17650,50,100,"bu","14:26:41",10151500
17650,50,100,"bu","14:26:41",10151400
17650,50,500,"bu","14:26:40",10151300
17650,50,100,"bu","14:26:39",10150800
17650,50,100,"bu","14:26:38",10150700
17650,50,3000,"bu","14:26:38",10150600
17650,50,200,"bu","14:26:38",10147600
17650,50,100,"bu","14:26:37",10147400
17650,50,1000,"bu","14:26:37",10147300
17650,50,200,"bu","14:26:37",10146300
17650,50,2000,"bu","14:26:37",10146100
17650,50,4300,"bu","14:26:37",10144100
17650,50,300,"bu","14:26:36",10139800
17650,50,100,"bu","14:26:36",10139500
17650,50,10000,"bu","14:26:35",10139400
17650,50,100,"bu","14:26:35",10129400
17650,50,5200,"bu","14:26:34",10129300
17650,50,100,"bu","14:26:34",10124100
17650,50,2000,"bu","14:26:34",10124000
17650,50,2000,"bu","14:26:34",10122000
17650,50,100,"bu","14:26:34",10120000
17650,50,600,"bu","14:26:34",10119900
17650,50,400,"bu","14:26:33",10119300
17650,50,500,"bu","14:26:33",10118900
17650,50,1000,"bu","14:26:33",10118400
17650,50,100,"bu","14:26:33",10117400
17650,50,1000,"bu","14:26:33",10117300
17650,50,8000,"bu","14:26:33",10116300
17650,50,100,"bu","14:26:33",10108300
17650,50,10000,"bu","14:26:32",10108200
17650,50,5000,"bu","14:26:32",10098200
17650,50,100,"bu","14:26:31",10093200
17650,50,100,"bu","14:26:31",10093100
17650,50,500,"bu","14:26:30",10093000
17650,50,100,"bu","14:26:29",10092500
17650,50,100,"bu","14:26:29",10092400
17600,0,400,"sd","14:26:28",10092300
17650,50,300,"bu","14:26:27",10091900
17650,50,100,"bu","14:26:27",10091600
17650,50,500,"bu","14:26:27",10091500
17650,50,97000,"bu","14:26:26",10091000
17650,50,200,"bu","14:26:25",9994000
17650,50,100,"bu","14:26:23",9993800
17650,50,100,"bu","14:26:23",9993700
17650,50,100,"bu","14:26:21",9993600
17650,50,200,"bu","14:26:20",9993500
17650,50,100,"bu","14:26:19",9993300
17650,50,5000,"bu","14:26:18",9993200
17650,50,100,"bu","14:26:17",9988200
17650,50,100,"bu","14:26:16",9988100
17650,50,100,"bu","14:26:14",9988000
17600,0,2400,"sd","14:26:13",9987900
17600,0,500,"sd","14:26:13",9985500
17600,0,100,"sd","14:26:13",9985000
17650,50,100,"bu","14:26:13",9984900
17600,0,2000,"sd","14:26:13",9984800
17650,50,100,"bu","14:26:11",9982800
17650,50,100,"bu","14:26:11",9982700
17650,50,2000,"bu","14:26:11",9982600
17650,50,100,"bu","14:26:09",9980600
17650,50,300,"bu","14:26:07",9980500
17650,50,100,"bu","14:26:07",9980200
17650,50,100,"bu","14:26:05",9980100
17650,50,100,"bu","14:26:03",9980000
17650,50,100,"bu","14:26:02",9979900
17650,50,100,"bu","14:26:02",9979800
17650,50,100,"bu","14:26:01",9979700
17650,50,100,"bu","14:25:59",9979600
17650,50,100,"bu","14:25:57",9979500
17650,50,100,"bu","14:25:55",9979400
17600,0,500,"sd","14:25:55",9979300
17650,50,200,"bu","14:25:53",9978800
17650,50,100,"bu","14:25:53",9978600
17650,50,900,"bu","14:25:52",9978500
17650,50,100,"bu","14:25:51",9977600
17600,0,500,"sd","14:25:50",9977500
17650,50,100,"bu","14:25:49",9977000
17650,50,100,"bu","14:25:47",9976900
17650,50,100,"bu","14:25:45",9976800
17650,50,700,"bu","14:25:44",9976700
17650,50,200,"bu","14:25:44",9976000
17650,50,100,"bu","14:25:43",9975800
17650,50,1000,"bu","14:25:43",9975700
17600,0,100,"sd","14:25:43",9974700
17600,0,100,"sd","14:25:43",9974600
17600,0,200,"sd","14:25:43",9974500
17600,0,600,"sd","14:25:43",9974300
17650,50,100,"bu","14:25:41",9973700
17650,50,100,"bu","14:25:39",9973600
17650,50,100,"bu","14:25:38",9973500
17650,50,100,"bu","14:25:37",9973400
17650,50,100,"bu","14:25:35",9973300
17650,50,100,"bu","14:25:35",9973200
17650,50,100,"bu","14:25:34",9973100
17650,50,100,"bu","14:25:33",9973000
17600,0,9400,"sd","14:25:33",9972900
17600,0,400,"sd","14:25:33",9963500
17600,0,2800,"sd","14:25:33",9963100
17600,0,100,"sd","14:25:33",9960300
17600,0,100,"sd","14:25:33",9960200
17600,0,1000,"sd","14:25:33",9960100
17600,0,600,"sd","14:25:33",9959100
17600,0,5600,"sd","14:25:33",9958500
17650,50,100,"bu","14:25:30",9952900
17650,50,1000,"bu","14:25:29",9952800
17650,50,100,"bu","14:25:28",9951800
17650,50,100,"bu","14:25:26",9951700
17650,50,100,"bu","14:25:26",9951600
17650,50,100,"bu","14:25:25",9951500
17650,50,100,"bu","14:25:24",9951400
17650,50,1000,"bu","14:25:24",9951300
17650,50,200,"bu","14:25:22",9950300
17650,50,100,"bu","14:25:20",9950100
17650,50,100,"bu","14:25:19",9950000
17650,50,100,"bu","14:25:18",9949900
17650,50,100,"bu","14:25:16",9949800
17600,0,800,"sd","14:25:16",9949700
17650,50,100,"bu","14:25:14",9948900
17650,50,100,"bu","14:25:12",9948800
17650,50,300,"bu","14:25:12",9948700
17600,0,1600,"sd","14:25:12",9948400
17600,0,400,"sd","14:25:12",9946800
17650,50,100,"bu","14:25:10",9946400
17650,50,100,"bu","14:25:09",9946300
17650,50,100,"bu","14:25:09",9946200
17650,50,100,"bu","14:25:08",9946100
17650,50,700,"bu","14:25:06",9946000
17650,50,100,"bu","14:25:06",9945300
17650,50,2000,"bu","14:25:05",9945200
17650,50,100,"bu","14:25:04",9943200
17650,50,100,"bu","14:25:02",9943100
17650,50,100,"bu","14:25:00",9943000
17650,50,200,"bu","14:25:00",9942900
17650,50,20000,"bu","14:25:00",9942700
17650,50,100,"bu","14:24:58",9922700
17650,50,100,"bu","14:24:56",9922600
17650,50,100,"bu","14:24:54",9922500
17650,50,100,"bu","14:24:54",9922400
17650,50,100,"bu","14:24:52",9922300
17650,50,100,"bu","14:24:51",9922200
17650,50,200,"bu","14:24:50",9922100
17650,50,100,"bu","14:24:48",9921900
17650,50,100,"bu","14:24:46",9921800
17650,50,100,"bu","14:24:44",9921700
17650,50,100,"bu","14:24:42",9921600
17650,50,100,"bu","14:24:42",9921500
17650,50,100,"bu","14:24:40",9921400
17650,50,100,"bu","14:24:38",9921300
17650,50,100,"bu","14:24:36",9921200
17650,50,200,"bu","14:24:35",9921100
17650,50,100,"bu","14:24:34",9920900
17650,50,100,"bu","14:24:33",9920800
17650,50,100,"bu","14:24:32",9920700
17650,50,100,"bu","14:24:30",9920600
17650,50,100,"bu","14:24:28",9920500
17650,50,100,"bu","14:24:26",9920400
17650,50,100,"bu","14:24:25",9920300
17650,50,200,"bu","14:24:24",9920200
17650,50,100,"bu","14:24:22",9920000
17650,50,200,"bu","14:24:20",9919900
17650,50,5000,"bu","14:24:19",9919700
17650,50,100,"bu","14:24:18",9914700
17650,50,10000,"bu","14:24:18",9914600
17650,50,100,"bu","14:24:16",9904600
17650,50,100,"bu","14:24:15",9904500
17650,50,100,"bu","14:24:14",9904400
17650,50,100,"bu","14:24:12",9904300
17650,50,100,"bu","14:24:10",9904200
17650,50,100,"bu","14:24:08",9904100
17650,50,100,"bu","14:24:06",9904000
17650,50,100,"bu","14:24:06",9903900
17650,50,100,"bu","14:24:04",9903800
17600,0,1500,"sd","14:24:04",9903700
17650,50,100,"bu","14:24:02",9902200
17650,50,1000,"bu","14:24:02",9902100
17650,50,100,"bu","14:24:00",9901100
17650,50,100,"bu","14:23:58",9901000
17650,50,100,"bu","14:23:57",9900900
17650,50,100,"bu","14:23:56",9900800
17650,50,700,"bu","14:23:54",9900700
17650,50,10000,"bu","14:23:54",9900000
17650,50,100,"bu","14:23:54",9890000
17650,50,1300,"bu","14:23:53",9889900
17650,50,100,"bu","14:23:52",9888600
17600,0,100,"sd","14:23:51",9888500
17650,50,200,"bu","14:23:50",9888400
17650,50,100,"bu","14:23:48",9888200
17650,50,200,"bu","14:23:48",9888100
17650,50,100,"bu","14:23:46",9887900
17650,50,100,"bu","14:23:44",9887800
17650,50,100,"bu","14:23:42",9887700
17650,50,500,"bu","14:23:41",9887600
17650,50,2300,"bu","14:23:40",9887100
17650,50,100,"bu","14:23:40",9884800
17650,50,100,"bu","14:23:39",9884700
17650,50,100,"bu","14:23:39",9884600
17650,50,100,"bu","14:23:38",9884500
17650,50,100,"bu","14:23:36",9884400
17650,50,300,"bu","14:23:36",9884300
17650,50,200,"bu","14:23:36",9884000
17650,50,100,"bu","14:23:34",9883800
17650,50,100,"bu","14:23:32",9883700
17650,50,100,"bu","14:23:30",9883600
17650,50,100,"bu","14:23:30",9883500
17650,50,100,"bu","14:23:28",9883400
17650,50,100,"bu","14:23:26",9883300
17650,50,100,"bu","14:23:24",9883200
17650,50,100,"bu","14:23:22",9883100
17650,50,100,"bu","14:23:21",9883000
17650,50,100,"bu","14:23:20",9882900
17650,50,200,"bu","14:23:18",9882800
17650,50,100,"bu","14:23:16",9882600
17650,50,100,"bu","14:23:14",9882500
17650,50,100,"bu","14:23:12",9882400
17650,50,200,"bu","14:23:12",9882300
17650,50,100,"bu","14:23:10",9882100
17650,50,200,"bu","14:23:10",9882000
17650,50,1000,"bu","14:23:09",9881800
17650,50,100,"bu","14:23:08",9880800
17650,50,100,"bu","14:23:06",9880700
17650,50,100,"bu","14:23:04",9880600
17650,50,100,"bu","14:23:03",9880500
17650,50,100,"bu","14:23:02",9880400
17650,50,1300,"bu","14:23:01",9880300
17650,50,300,"bu","14:23:01",9879000
17650,50,3000,"bu","14:23:01",9878700
17650,50,13400,"bu","14:23:01",9875700
17650,50,100,"bu","14:23:00",9862300
17650,50,100,"bu","14:22:58",9862200
17650,50,50000,"bu","14:22:57",9862100
17650,50,100,"bu","14:22:56",9812100
17650,50,100,"bu","14:22:54",9812000
17650,50,100,"bu","14:22:54",9811900
17650,50,100,"bu","14:22:52",9811800
17650,50,100,"bu","14:22:50",9811700
17650,50,5000,"bu","14:22:48",9811600
17650,50,200,"bu","14:22:48",9806600
17650,50,100,"bu","14:22:46",9806400
17650,50,100,"bu","14:22:45",9806300
17650,50,100,"bu","14:22:45",9806200
17650,50,300,"bu","14:22:43",9806100
17650,50,100,"bu","14:22:42",9805800
17650,50,100,"bu","14:22:40",9805700
17650,50,2000,"bu","14:22:39",9805600
17650,50,100,"bu","14:22:38",9803600
17650,50,100,"bu","14:22:36",9803500
17650,50,100,"bu","14:22:36",9803400
17600,0,300,"sd","14:22:36",9803300
17600,0,200,"sd","14:22:36",9803000
17600,0,1100,"sd","14:22:36",9802800
17600,0,200,"sd","14:22:36",9801700
17600,0,1000,"sd","14:22:36",9801500
17600,0,5000,"sd","14:22:36",9800500
17600,0,900,"sd","14:22:36",9795500
17600,0,1000,"sd","14:22:36",9794600
17600,0,100,"sd","14:22:36",9793600
17600,0,300,"sd","14:22:36",9793500
17600,0,2000,"sd","14:22:36",9793200
17600,0,6200,"sd","14:22:36",9791200
17600,0,1000,"sd","14:22:36",9785000
17600,0,20700,"sd","14:22:36",9784000
17650,50,100,"bu","14:22:34",9763300
17650,50,100,"bu","14:22:32",9763200
17650,50,100,"bu","14:22:30",9763100
17650,50,100,"bu","14:22:28",9763000
17650,50,5000,"bu","14:22:27",9762900
17650,50,200,"bu","14:22:27",9757900
17650,50,100,"bu","14:22:26",9757700
17650,50,100,"bu","14:22:24",9757600
17600,0,1000,"sd","14:22:24",9757500
17650,50,500,"bu","14:22:23",9756500
17650,50,100,"bu","14:22:22",9756000
17650,50,2000,"bu","14:22:22",9755900
17650,50,100,"bu","14:22:20",9753900
17650,50,100,"bu","14:22:18",9753800
17650,50,100,"bu","14:22:18",9753700
17650,50,200,"bu","14:22:16",9753600
17650,50,100,"bu","14:22:14",9753400
17650,50,100,"bu","14:22:12",9753300
17650,50,500,"bu","14:22:11",9753200
17650,50,1800,"bu","14:22:10",9752700
17650,50,100,"bu","14:22:10",9750900
17650,50,3000,"bu","14:22:09",9750800
17650,50,100,"bu","14:22:09",9747800
17650,50,100,"bu","14:22:08",9747700
17650,50,100,"bu","14:22:06",9747600
17650,50,7000,"bu","14:22:06",9747500
17650,50,100,"bu","14:22:04",9740500
17650,50,100,"bu","14:22:02",9740400
17650,50,100,"bu","14:22:00",9740300
17650,50,100,"bu","14:22:00",9740200
17650,50,100,"bu","14:21:58",9740100
17650,50,5300,"bu","14:21:58",9740000
17650,50,1000,"bu","14:21:58",9734700
17650,50,3000,"bu","14:21:58",9733700
17650,50,800,"bu","14:21:58",9730700
17650,50,500,"bu","14:21:58",9729900
17650,50,3800,"bu","14:21:58",9729400
17650,50,100,"bu","14:21:56",9725600
17600,0,500,"sd","14:21:56",9725500
17650,50,100,"bu","14:21:54",9725000
17650,50,100,"bu","14:21:52",9724900
17650,50,200,"bu","14:21:51",9724800
17650,50,100,"bu","14:21:50",9724600
17650,50,100,"bu","14:21:48",9724500
17650,50,3500,"bu","14:21:47",9724400
17650,50,200,"bu","14:21:46",9720900
17650,50,200,"bu","14:21:46",9720700
17650,50,300,"bu","14:21:46",9720500
17650,50,200,"bu","14:21:44",9720200
17650,50,5000,"bu","14:21:43",9720000
17650,50,100,"bu","14:21:43",9715000
17650,50,100,"bu","14:21:42",9714900
17650,50,100,"bu","14:21:40",9714800
17650,50,100,"bu","14:21:39",9714700
17650,50,1300,"bu","14:21:36",9714600
17650,50,100,"bu","14:21:36",9713300
17650,50,100,"bu","14:21:33",9713200
17650,50,1000,"bu","14:21:31",9713100
17650,50,1000,"bu","14:21:31",9712100
17650,50,500,"bu","14:21:31",9711100
17650,50,100,"bu","14:21:24",9710600
17650,50,5000,"bu","14:21:17",9710500
17650,50,200,"bu","14:21:15",9705500
17650,50,300,"bu","14:21:15",9705300
17650,50,200,"bu","14:21:06",9705000
17650,50,400,"bu","14:21:05",9704800
17650,50,1600,"bu","14:21:04",9704400
17650,50,10000,"bu","14:20:58",9702800
17650,50,100,"bu","14:20:57",9692800
17650,50,500,"bu","14:20:43",9692700
17650,50,1000,"bu","14:20:34",9692200
17600,0,1000,"sd","14:20:32",9691200
17650,50,1600,"bu","14:20:31",9690200
17650,50,10000,"bu","14:20:28",9688600
17600,0,20000,"sd","14:20:24",9678600
17650,50,700,"bu","14:19:57",9658600
17650,50,900,"bu","14:19:57",9657900
