"price","change","match_qtty","side","time","total_vol"
22000,1000,100,"bu","13:42:16",84300
22000,1000,100,"bu","13:42:16",84200
22000,1000,300,"bu","13:41:44",84100
22000,1000,200,"bu","13:41:44",83800
21950,950,300,"sd","13:41:41",83600
21950,950,200,"sd","13:41:41",83300
21950,950,100,"sd","13:40:32",83100
22000,1000,200,"bu","13:39:46",83000
22000,1000,300,"bu","13:39:05",82800
22000,1000,600,"bu","13:38:44",82500
22000,1000,500,"bu","13:35:59",81900
22000,1000,100,"bu","13:34:48",81400
21950,950,100,"sd","13:31:14",81300
21950,950,800,"sd","13:30:15",81200
21950,950,300,"sd","13:30:15",80400
22000,1000,500,"bu","13:28:37",80100
22000,1000,100,"bu","13:27:41",79600
21950,950,200,"bu","13:23:07",79500
21950,950,700,"bu","13:23:07",79300
21950,950,200,"bu","13:22:49",78600
21900,900,100,"sd","13:19:33",78400
21900,900,900,"sd","13:19:33",78300
21900,900,6300,"sd","13:19:04",77400
21950,950,800,"bu","13:19:03",71100
21950,950,100,"bu","13:15:49",70300
21950,950,200,"sd","13:15:17",70200
21950,950,800,"sd","13:14:46",70000
21950,950,200,"sd","13:14:46",69200
21950,950,200,"sd","13:14:46",69000
21950,950,300,"sd","13:14:46",68800
21950,950,500,"sd","13:08:01",68500
21950,950,100,"sd","13:04:57",68000
21950,950,100,"sd","13:04:13",67900
21950,950,1100,"sd","13:04:13",67800
21950,950,200,"sd","13:03:29",66700
21950,950,6000,"sd","13:00:24",66500
21900,900,100,"sd","13:00:00",60500
21900,900,1000,"sd","11:17:18",60400
21950,950,6100,"sd","11:17:18",59400
21950,950,1100,"sd","11:12:39",53300
22350,1350,200,"bu","11:06:18",52200
22300,1300,400,"bu","11:06:18",52000
22300,1300,1000,"bu","11:06:18",51600
22200,1200,900,"bu","11:06:17",50600
22200,1200,2000,"bu","11:06:17",49700
22200,1200,500,"bu","11:06:17",47700
22000,1000,600,"bu","11:04:48",47200
22000,1000,1700,"bu","11:04:48",46600
22000,1000,100,"bu","11:04:48",44900
22000,1000,100,"bu","11:04:48",44800
22000,1000,1000,"bu","11:04:48",44700
22000,1000,500,"bu","11:04:48",43700
22000,1000,2000,"bu","11:04:48",43200
22000,1000,100,"bu","11:04:48",41200
22000,1000,1000,"bu","11:04:48",41100
22000,1000,300,"bu","11:04:48",40100
22000,1000,500,"bu","11:04:48",39800
22000,1000,300,"bu","11:04:48",39300
21900,900,2000,"bu","11:04:32",39000
21900,900,1400,"bu","11:04:32",37000
21850,850,200,"sd","10:58:22",35600
21850,850,1000,"sd","10:55:58",35400
21850,850,300,"sd","10:54:13",34400
21800,800,200,"sd","10:47:02",34100
21800,800,800,"sd","10:47:02",33900
21800,800,300,"sd","10:46:41",33100
21800,800,600,"sd","10:45:44",32800
21800,800,200,"sd","10:44:23",32200
21800,800,2000,"bu","10:41:47",32000
21800,800,800,"bu","10:41:47",30000
21750,750,500,"sd","10:40:22",29200
21800,800,200,"bu","10:31:51",28700
21800,800,500,"bu","10:31:51",28500
21800,800,100,"bu","10:31:51",28000
21800,800,500,"bu","10:31:51",27900
21800,800,700,"bu","10:31:51",27400
21800,800,300,"bu","10:24:40",26700
21750,750,100,"bu","10:24:40",26400
21750,750,600,"bu","10:24:40",26300
21750,750,400,"bu","10:24:20",25700
21750,750,100,"bu","10:24:20",25300
21700,700,1000,"sd","10:23:14",25200
21700,700,1000,"sd","10:22:40",24200
21700,700,100,"sd","10:19:24",23200
21700,700,5000,"bu","10:14:07",23100
21700,700,500,"bu","10:14:07",18100
21700,700,100,"bu","10:14:07",17600
21650,650,300,"sd","10:10:26",17500
21700,700,400,"bu","09:57:32",17200
21700,700,100,"bu","09:57:32",16800
21700,700,1000,"sd","09:53:45",16700
21750,750,100,"sd","09:51:01",15700
21750,750,500,"sd","09:46:01",15600
21750,750,100,"bu","09:45:53",15100
21750,750,500,"bu","09:45:53",15000
21750,750,500,"sd","09:43:05",14500
21800,800,200,"sd","09:42:30",14000
21800,800,200,"sd","09:42:19",13800
21800,800,100,"sd","09:42:13",13600
21800,800,100,"bu","09:40:31",13500
21800,800,400,"bu","09:40:20",13400
21800,800,100,"bu","09:40:20",13000
21900,900,100,"bu","09:35:27",12900
22000,1000,100,"bu","09:32:42",12800
21900,900,200,"bu","09:32:42",12700
21900,900,100,"bu","09:32:42",12500
21900,900,100,"bu","09:32:42",12400
21550,550,200,"bu","09:32:41",12300
21500,500,500,"bu","09:32:28",12100
21500,500,500,"sd","09:31:19",11600
21500,500,1000,"sd","09:30:58",11100
21500,500,500,"bu","09:30:55",10100
21500,500,1000,"bu","09:30:55",9600
21450,450,500,"bu","09:29:25",8600
21450,450,500,"sd","09:28:28",8100
21450,450,100,"sd","09:27:55",7600
21450,450,100,"sd","09:27:27",7500
21450,450,100,"sd","09:26:47",7400
21450,450,100,"sd","09:26:07",7300
21450,450,100,"bu","09:24:00",7200
21450,450,1000,"bu","09:24:00",7100
21450,450,300,"bu","09:22:49",6100
21400,400,100,"sd","09:22:41",5800
21450,450,100,"bu","09:21:58",5700
21450,450,100,"bu","09:21:58",5600
21450,450,200,"bu","09:21:35",5500
21450,450,700,"bu","09:21:08",5300
21450,450,100,"bu","09:20:55",4600
21400,400,1600,"sd","09:20:45",4500
21400,400,400,"sd","09:20:45",2900
21400,400,100,"sd","09:17:41",2500
21400,400,200,"bu","09:16:48",2400
21300,300,100,"sd","09:15:02",2200
21500,500,2100,"bu","09:15:01",2100
