"price","change","match_qtty","side","time","total_vol"
9630,-40,1300,"sd","14:23:16",1090000
9630,-40,200,"sd","14:23:05",1088700
9630,-40,100,"sd","14:23:05",1088500
9630,-40,400,"sd","14:22:37",1088400
9640,-30,2000,"bu","14:22:35",1088000
9630,-40,400,"sd","14:22:10",1086000
9630,-40,200,"sd","14:22:06",1085600
9640,-30,100,"sd","14:22:06",1085400
9640,-30,100,"sd","14:22:06",1085300
9640,-30,400,"sd","14:21:42",1085200
9630,-40,100,"sd","14:21:35",1084800
9630,-40,100,"sd","14:21:35",1084700
9630,-40,100,"sd","14:21:35",1084600
9630,-40,10000,"sd","14:21:35",1084500
9630,-40,1000,"sd","14:21:35",1074500
9630,-40,1000,"sd","14:21:35",1073500
9630,-40,200,"sd","14:21:35",1072500
9630,-40,500,"sd","14:21:35",1072300
9640,-30,200,"sd","14:21:35",1071800
9640,-30,5000,"sd","14:21:35",1071600
9640,-30,1000,"sd","14:21:35",1066600
9640,-30,800,"sd","14:21:35",1065600
9650,-20,100,"bu","14:21:24",1064800
9640,-30,100,"sd","14:21:15",1064700
9640,-30,100,"sd","14:21:15",1064600
9660,-10,2000,"bu","14:21:07",1064500
9660,-10,3000,"bu","14:21:07",1062500
9640,-30,4000,"sd","14:21:06",1059500
9640,-30,900,"sd","14:21:05",1055500
9650,-20,100,"sd","14:21:05",1054600
9650,-20,300,"sd","14:20:23",1054500
9660,-10,500,"bu","14:20:22",1054200
9650,-20,100,"sd","14:20:20",1053700
9650,-20,300,"sd","14:20:20",1053600
9650,-20,200,"sd","14:20:20",1053300
9650,-20,100,"sd","14:20:20",1053100
9650,-20,100,"sd","14:20:20",1053000
9650,-20,200,"sd","14:20:20",1052900
9650,-20,2300,"sd","14:20:18",1052700
9650,-20,100,"sd","14:20:18",1050400
9650,-20,7600,"sd","14:20:18",1050300
9660,-10,200,"sd","14:19:59",1042700
9660,-10,500,"sd","14:19:59",1042500
9660,-10,800,"sd","14:19:59",1042000
9660,-10,700,"sd","14:19:28",1041200
9660,-10,500,"sd","14:19:28",1040500
9660,-10,100,"sd","14:19:28",1040000
9660,-10,100,"sd","14:19:14",1039900
9670,0,1000,"bu","14:18:39",1039800
9670,0,1500,"sd","14:16:56",1038800
9670,0,100,"sd","14:16:49",1037300
9670,0,9200,"sd","14:16:49",1037200
9680,10,100,"bu","14:15:51",1028000
9670,0,200,"sd","14:15:46",1027900
9670,0,1000,"sd","14:15:46",1027700
9670,0,3000,"bu","14:15:33",1026700
9670,0,2000,"bu","14:15:33",1023700
9670,0,100,"bu","14:15:33",1021700
9670,0,900,"bu","14:15:33",1021600
9670,0,1000,"bu","14:15:33",1020700
9670,0,2600,"bu","14:15:33",1019700
9660,-10,4800,"bu","14:15:12",1017100
9650,-20,2200,"sd","14:15:09",1012300
9660,-10,100,"bu","14:14:51",1010100
9660,-10,2000,"sd","14:14:49",1010000
9660,-10,100,"sd","14:14:49",1008000
9660,-10,400,"sd","14:14:23",1007900
9660,-10,500,"sd","14:14:23",1007500
9660,-10,1000,"sd","14:14:23",1007000
9660,-10,900,"sd","14:14:23",1006000
9660,-10,100,"sd","14:14:23",1005100
9660,-10,3600,"sd","14:14:23",1005000
9660,-10,8400,"sd","14:13:42",1001400
9660,-10,1000,"sd","14:13:42",993000
9660,-10,600,"sd","14:13:42",992000
9660,-10,400,"sd","14:13:00",991400
9660,-10,4600,"sd","14:13:00",991000
9670,0,800,"bu","14:12:50",986400
9670,0,1000,"bu","14:11:44",985600
9660,-10,2100,"sd","14:11:37",984600
9670,0,600,"bu","14:11:05",982500
9670,0,100,"bu","14:11:05",981900
9670,0,900,"bu","14:11:05",981800
9670,0,400,"bu","14:11:05",980900
9660,-10,400,"sd","14:10:46",980500
9660,-10,400,"sd","14:10:46",980100
9660,-10,100,"sd","14:10:46",979700
9660,-10,200,"sd","14:10:08",979600
9670,0,100,"bu","14:10:08",979400
9670,0,100,"bu","14:09:03",979300
9660,-10,300,"sd","14:08:47",979200
9660,-10,1400,"bu","14:08:46",978900
9660,-10,300,"bu","14:08:20",977500
9660,-10,2200,"bu","14:08:19",977200
9660,-10,5000,"sd","14:07:34",975000
9660,-10,2900,"sd","14:07:34",970000
9660,-10,2000,"sd","14:07:29",967100
9670,0,100,"bu","14:06:14",965100
9660,-10,100,"sd","14:06:08",965000
9660,-10,1000,"sd","14:05:58",964900
9660,-10,10000,"sd","14:05:48",963900
9670,0,100,"bu","14:05:16",953900
9650,-20,200,"sd","14:04:52",953800
9650,-20,1000,"sd","14:04:52",953600
9650,-20,100,"sd","14:04:52",952600
9650,-20,1000,"sd","14:04:52",952500
9650,-20,1000,"sd","14:04:52",951500
9660,-10,100,"sd","14:04:52",950500
9660,-10,600,"sd","14:04:52",950400
9660,-10,3000,"bu","14:03:52",949800
9660,-10,1400,"bu","14:03:52",946800
9660,-10,200,"bu","14:03:48",945400
9660,-10,100,"sd","14:03:35",945200
9660,-10,1000,"sd","14:03:35",945100
9660,-10,6700,"sd","14:03:35",944100
9660,-10,600,"sd","14:03:35",937400
9660,-10,400,"sd","14:02:35",936800
9660,-10,800,"sd","14:02:35",936400
9660,-10,2000,"sd","14:02:35",935600
9660,-10,300,"sd","14:02:35",933600
9660,-10,500,"sd","14:02:35",933300
9680,10,100,"bu","14:02:16",932800
9680,10,400,"bu","14:00:31",932700
9680,10,3000,"sd","13:59:51",932300
9680,10,600,"sd","13:59:14",929300
9690,20,1000,"bu","13:58:35",928700
9680,10,1000,"bu","13:58:09",927700
9680,10,100,"bu","13:58:09",926700
9680,10,900,"bu","13:58:09",926600
9680,10,3600,"bu","13:58:09",925700
9670,0,10800,"bu","13:58:09",922100
9670,0,100,"sd","13:58:04",911300
9670,0,1000,"sd","13:58:04",911200
9670,0,500,"sd","13:57:55",910200
9670,0,100,"sd","13:57:55",909700
9670,0,2000,"sd","13:57:55",909600
9670,0,200,"sd","13:57:55",907600
9670,0,1700,"sd","13:57:55",907400
9680,10,5000,"bu","13:57:11",905700
9680,10,1400,"sd","13:56:50",900700
9680,10,600,"sd","13:56:18",899300
9680,10,400,"sd","13:56:18",898700
9690,20,600,"bu","13:53:40",898300
9680,10,100,"bu","13:53:37",897700
9680,10,500,"sd","13:53:36",897600
9680,10,9400,"sd","13:53:36",897100
9680,10,200,"bu","13:53:10",887700
9680,10,400,"bu","13:53:10",887500
9680,10,600,"bu","13:52:53",887100
9680,10,2000,"bu","13:52:45",886500
9680,10,100,"bu","13:52:45",884500
9680,10,1000,"bu","13:52:45",884400
9680,10,6200,"bu","13:52:45",883400
9680,10,100,"bu","13:50:08",877200
9670,0,800,"sd","13:49:07",877100
9670,0,100,"sd","13:48:19",876300
9670,0,900,"sd","13:48:19",876200
9670,0,100,"sd","13:48:03",875300
9670,0,3500,"bu","13:48:02",875200
9670,0,300,"bu","13:47:41",871700
9670,0,200,"sd","13:47:39",871400
9670,0,200,"sd","13:47:23",871200
9670,0,200,"sd","13:47:23",871000
9670,0,200,"sd","13:47:23",870800
9670,0,200,"sd","13:47:23",870600
9670,0,9200,"sd","13:47:23",870400
9670,0,500,"sd","13:47:01",861200
9670,0,300,"sd","13:44:33",860700
9680,10,700,"sd","13:44:33",860400
9680,10,100,"sd","13:44:26",859700
9680,10,400,"sd","13:43:56",859600
9680,10,100,"sd","13:43:56",859200
9680,10,100,"sd","13:43:45",859100
9680,10,700,"sd","13:43:45",859000
9680,10,200,"sd","13:43:44",858300
9680,10,900,"sd","13:43:43",858100
9680,10,13100,"sd","13:43:19",857200
9680,10,1400,"sd","13:43:08",844100
9680,10,1900,"sd","13:43:04",842700
9680,10,200,"sd","13:42:17",840800
9680,10,5000,"sd","13:42:15",840600
9680,10,8000,"sd","13:41:45",835600
9680,10,3000,"sd","13:41:31",827600
9680,10,100,"bu","13:41:17",824600
9680,10,5000,"bu","13:41:17",824500
9680,10,2900,"bu","13:41:17",819500
9680,10,100,"bu","13:40:03",816600
9680,10,300,"sd","13:39:32",816500
9680,10,300,"sd","13:39:32",816200
9680,10,7200,"sd","13:39:32",815900
9680,10,3000,"sd","13:39:31",808700
9680,10,9200,"sd","13:39:28",805700
9690,20,2300,"sd","13:37:29",796500
9690,20,100,"bu","13:37:08",794200
9690,20,2300,"bu","13:37:08",794100
9690,20,300,"bu","13:37:08",791800
9690,20,100,"bu","13:36:51",791500
9690,20,600,"bu","13:36:50",791400
9690,20,800,"bu","13:36:50",790800
9690,20,500,"bu","13:35:52",790000
9690,20,200,"bu","13:35:09",789500
9690,20,500,"bu","13:34:52",789300
9700,30,1200,"bu","13:34:37",788800
9700,30,500,"bu","13:34:37",787600
9700,30,100,"bu","13:34:37",787100
9700,30,1000,"bu","13:34:37",787000
9700,30,100,"bu","13:34:37",786000
9690,20,200,"bu","13:34:37",785900
9690,20,900,"bu","13:34:37",785700
9690,20,600,"bu","13:34:37",784800
9690,20,100,"bu","13:34:37",784200
9690,20,300,"bu","13:34:37",784100
9690,20,400,"sd","13:33:58",783800
9690,20,500,"bu","13:32:37",783400
9690,20,100,"bu","13:32:37",782900
9680,10,100,"bu","13:31:56",782800
9680,10,500,"bu","13:31:56",782700
9670,0,300,"sd","13:31:32",782200
9680,10,500,"bu","13:31:27",781900
9680,10,200,"bu","13:31:27",781400
9680,10,100,"bu","13:31:27",781200
9680,10,200,"bu","13:31:27",781100
9680,10,100,"bu","13:30:38",780900
9680,10,100,"bu","13:30:07",780800
9680,10,100,"bu","13:29:51",780700
9680,10,900,"bu","13:29:51",780600
9680,10,300,"bu","13:29:17",779700
9680,10,800,"bu","13:29:09",779400
9680,10,5200,"bu","13:29:09",778600
9680,10,200,"sd","13:28:28",773400
9680,10,800,"sd","13:28:13",773200
9680,10,100,"sd","13:28:00",772400
9700,30,100,"bu","13:27:46",772300
9690,20,100,"bu","13:27:46",772200
9680,10,100,"sd","13:27:13",772100
9700,30,900,"bu","13:25:28",772000
9700,30,200,"bu","13:25:28",771100
9700,30,500,"bu","13:25:28",770900
9700,30,2500,"bu","13:25:28",770400
9700,30,1500,"bu","13:24:48",767900
9700,30,100,"bu","13:24:07",766400
9700,30,1000,"bu","13:24:06",766300
9700,30,1600,"sd","13:22:44",765300
9700,30,14800,"sd","13:22:34",763700
9710,40,500,"bu","13:22:24",748900
9710,40,600,"bu","13:22:18",748400
9710,40,1000,"bu","13:22:15",747800
9710,40,6000,"bu","13:21:20",746800
9710,40,400,"bu","13:21:20",740800
9710,40,3600,"bu","13:21:20",740400
9710,40,400,"sd","13:21:09",736800
9710,40,200,"bu","13:20:58",736400
9710,40,1000,"bu","13:20:58",736200
9710,40,400,"bu","13:20:58",735200
9710,40,1900,"bu","13:20:54",734800
9710,40,4000,"bu","13:20:54",732900
9710,40,1800,"bu","13:20:54",728900
9710,40,3200,"bu","13:20:43",727100
9710,40,800,"bu","13:20:43",723900
9710,40,1000,"bu","13:20:43",723100
9710,40,100,"bu","13:20:43",722100
9710,40,900,"bu","13:20:43",722000
9710,40,100,"bu","13:20:42",721100
9700,30,200,"bu","13:20:31",721000
9700,30,500,"bu","13:20:31",720800
9700,30,200,"bu","13:20:31",720300
9700,30,100,"bu","13:20:31",720100
9700,30,100,"bu","13:20:31",720000
9700,30,100,"bu","13:20:31",719900
9700,30,100,"bu","13:20:31",719800
9700,30,1000,"bu","13:20:31",719700
9700,30,1000,"bu","13:20:31",718700
9700,30,100,"bu","13:20:31",717700
9700,30,1100,"bu","13:20:31",717600
9700,30,1000,"bu","13:20:31",716500
9700,30,100,"bu","13:20:31",715500
9700,30,900,"bu","13:20:31",715400
9700,30,500,"bu","13:20:31",714500
9700,30,500,"bu","13:20:31",714000
9690,20,500,"bu","13:20:31",713500
9690,20,1200,"bu","13:20:31",713000
9690,20,3800,"bu","13:20:21",711800
9690,20,1000,"bu","13:20:21",708000
9690,20,200,"bu","13:20:21",707000
9690,20,100,"bu","13:20:19",706800
9680,10,100,"bu","13:20:07",706700
9680,10,100,"bu","13:20:07",706600
9670,0,1600,"sd","13:19:38",706500
9670,0,3400,"bu","13:19:36",704900
9670,0,2100,"bu","13:19:36",701500
9670,0,100,"bu","13:19:24",699400
9670,0,1000,"bu","13:19:18",699300
9670,0,5100,"bu","13:19:16",698300
9670,0,100,"bu","13:19:16",693200
9670,0,200,"bu","13:19:16",693100
9660,-10,10000,"bu","13:18:34",692900
9660,-10,100,"bu","13:18:34",682900
9660,-10,4600,"bu","13:18:34",682800
9660,-10,2700,"bu","13:18:34",678200
9650,-20,500,"bu","13:17:40",675500
9650,-20,100,"bu","13:17:40",675000
9650,-20,900,"bu","13:17:40",674900
9650,-20,10000,"bu","13:17:40",674000
9650,-20,200,"bu","13:17:40",664000
9650,-20,900,"bu","13:17:40",663800
9650,-20,1000,"bu","13:17:40",662900
9650,-20,500,"bu","13:17:24",661900
9650,-20,400,"bu","13:17:22",661400
9650,-20,1000,"bu","13:16:53",661000
9650,-20,10000,"bu","13:16:06",660000
9650,-20,1000,"bu","13:15:56",650000
9650,-20,500,"bu","13:15:50",649000
9650,-20,500,"bu","13:15:46",648500
9650,-20,5000,"bu","13:15:40",648000
9650,-20,300,"bu","13:15:34",643000
9640,-30,4100,"sd","13:14:23",642700
9640,-30,100,"sd","13:14:23",638600
9640,-30,800,"sd","13:14:23",638500
9640,-30,4200,"sd","13:13:46",637700
9640,-30,100,"sd","13:13:46",633500
9640,-30,1000,"sd","13:13:46",633400
9640,-30,1000,"sd","13:13:46",632400
9640,-30,700,"sd","13:13:46",631400
9650,-20,3000,"bu","13:12:38",630700
9650,-20,200,"bu","13:11:16",627700
9640,-30,100,"sd","13:11:08",627500
9650,-20,1000,"bu","13:11:03",627400
9650,-20,100,"sd","13:11:02",626400
9650,-20,100,"sd","13:11:02",626300
9650,-20,10000,"sd","13:11:02",626200
9650,-20,10000,"sd","13:11:02",616200
9650,-20,1000,"sd","13:11:02",606200
9650,-20,200,"sd","13:11:02",605200
9650,-20,400,"sd","13:11:02",605000
9650,-20,1000,"sd","13:11:02",604600
9650,-20,1000,"sd","13:11:02",603600
9650,-20,100,"sd","13:11:02",602600
9650,-20,500,"sd","13:11:02",602500
9650,-20,1000,"sd","13:11:02",602000
9650,-20,1000,"sd","13:11:02",601000
9650,-20,200,"sd","13:11:02",600000
9660,-10,100,"bu","13:10:48",599800
9660,-10,100,"bu","13:09:19",599700
9650,-20,800,"sd","13:07:32",599600
9650,-20,500,"sd","13:07:32",598800
9650,-20,100,"sd","13:07:32",598300
9650,-20,500,"sd","13:07:32",598200
9650,-20,200,"sd","13:07:32",597700
9650,-20,800,"sd","13:07:32",597500
9650,-20,100,"sd","13:07:07",596700
9650,-20,1000,"sd","13:07:06",596600
9650,-20,100,"sd","13:06:14",595600
9660,-10,100,"sd","13:05:56",595500
9660,-10,2100,"sd","13:05:56",595400
9660,-10,200,"sd","13:05:56",593300
9660,-10,100,"sd","13:05:56",593100
9660,-10,100,"sd","13:05:56",593000
9660,-10,200,"sd","13:05:56",592900
9660,-10,4300,"sd","13:05:56",592700
9660,-10,700,"sd","13:05:38",588400
9660,-10,4300,"sd","13:05:38",587700
9660,-10,200,"sd","13:02:33",583400
9660,-10,500,"sd","13:02:33",583200
9660,-10,100,"sd","13:02:33",582700
9660,-10,300,"sd","13:02:33",582600
9660,-10,200,"sd","13:01:49",582300
9670,0,200,"bu","13:00:15",582100
9670,0,100,"bu","13:00:11",581900
9670,0,100,"bu","13:00:11",581800
9660,-10,200,"sd","13:00:02",581700
9670,0,100,"bu","13:00:01",581500
9670,0,100,"bu","13:00:00",581400
9670,0,200,"sd","13:00:00",581300
9670,0,100,"sd","13:00:00",581100
9670,0,500,"sd","13:00:00",581000
9680,10,100,"bu","13:00:00",580500
9670,0,4400,"sd","11:28:30",580400
9670,0,2100,"sd","11:28:30",576000
9670,0,100,"sd","11:27:58",573900
9670,0,1000,"sd","11:27:58",573800
9670,0,900,"sd","11:26:05",572800
9670,0,100,"bu","11:26:03",571900
9670,0,800,"bu","11:26:03",571800
9670,0,100,"bu","11:24:36",571000
9670,0,100,"bu","11:24:36",570900
9670,0,100,"sd","11:22:55",570800
9670,0,3000,"sd","11:22:31",570700
9670,0,100,"sd","11:22:31",567700
9670,0,200,"bu","11:20:23",567600
9670,0,500,"bu","11:19:53",567400
9670,0,300,"bu","11:19:41",566900
9660,-10,100,"sd","11:19:21",566600
9660,-10,100,"sd","11:19:20",566500
9670,0,100,"bu","11:19:11",566400
9670,0,100,"bu","11:18:42",566300
9670,0,200,"bu","11:17:54",566200
9670,0,100,"bu","11:17:51",566000
9670,0,100,"bu","11:17:51",565900
9670,0,1500,"bu","11:17:40",565800
9670,0,1000,"bu","11:17:40",564300
9670,0,200,"bu","11:17:40",563300
9670,0,900,"bu","11:17:40",563100
9670,0,3200,"bu","11:17:40",562200
9670,0,4800,"bu","11:17:13",559000
9670,0,3000,"bu","11:17:13",554200
9670,0,3200,"bu","11:17:09",551200
9660,-10,100,"sd","11:16:56",548000
9660,-10,2900,"sd","11:16:56",547900
9660,-10,4100,"sd","11:15:26",545000
9660,-10,100,"sd","11:15:26",540900
9660,-10,100,"sd","11:15:26",540800
9660,-10,700,"sd","11:15:26",540700
9660,-10,100,"sd","11:14:13",540000
9660,-10,200,"sd","11:14:13",539900
9660,-10,800,"sd","11:14:13",539700
9660,-10,200,"sd","11:13:59",538900
9660,-10,2800,"sd","11:13:59",538700
9660,-10,2200,"sd","11:13:05",535900
9660,-10,3300,"sd","11:13:05",533700
9660,-10,4500,"sd","11:13:05",530400
9670,0,300,"sd","11:08:29",525900
9660,-10,100,"sd","11:07:04",525600
9660,-10,400,"sd","11:05:31",525500
9660,-10,100,"sd","11:05:31",525100
9660,-10,200,"sd","11:05:31",525000
9660,-10,1000,"sd","11:05:31",524800
9660,-10,600,"sd","11:05:31",523800
9660,-10,200,"sd","11:05:31",523200
9660,-10,500,"sd","11:05:31",523000
9660,-10,100,"sd","11:05:05",522500
9660,-10,1000,"sd","11:05:05",522400
9660,-10,400,"sd","11:03:50",521400
9670,0,100,"sd","11:03:20",521000
9670,0,100,"sd","11:03:20",520900
9670,0,1000,"sd","11:03:20",520800
9670,0,100,"sd","11:03:20",519800
9670,0,800,"sd","11:03:20",519700
9670,0,100,"sd","11:03:20",518900
9670,0,700,"sd","11:03:20",518800
9670,0,200,"sd","11:03:20",518100
9670,0,500,"sd","11:03:20",517900
9670,0,9200,"sd","11:03:20",517400
9670,0,100,"sd","11:01:30",508200
9690,20,800,"bu","11:00:53",508100
9680,10,200,"bu","11:00:53",507300
9680,10,100,"bu","11:00:38",507100
9680,10,800,"sd","11:00:30",507000
9680,10,1000,"bu","11:00:27",506200
9680,10,1000,"bu","11:00:27",505200
9680,10,1000,"bu","11:00:27",504200
9680,10,100,"bu","11:00:27",503200
9680,10,100,"bu","11:00:27",503100
9680,10,100,"bu","11:00:13",503000
9680,10,100,"bu","11:00:13",502900
9680,10,200,"bu","11:00:10",502800
9670,0,300,"sd","10:58:27",502600
9670,0,100,"sd","10:55:56",502300
9670,0,1000,"sd","10:55:56",502200
9670,0,200,"sd","10:55:27",501200
9670,0,1000,"sd","10:53:51",501000
9670,0,100,"sd","10:51:55",500000
9670,0,200,"sd","10:51:21",499900
9670,0,900,"sd","10:51:21",499700
9670,0,900,"sd","10:50:39",498800
9680,10,400,"bu","10:50:31",497900
9680,10,100,"bu","10:50:31",497500
9680,10,300,"bu","10:50:31",497400
9680,10,600,"bu","10:50:01",497100
9680,10,400,"bu","10:50:01",496500
9680,10,100,"bu","10:49:44",496100
9680,10,500,"bu","10:48:21",496000
9670,0,1000,"bu","10:47:29",495500
9670,0,1000,"sd","10:47:01",494500
9670,0,300,"sd","10:47:01",493500
9670,0,6500,"sd","10:47:01",493200
9670,0,200,"sd","10:47:01",486700
9670,0,100,"sd","10:47:01",486500
9670,0,200,"sd","10:47:01",486400
9670,0,100,"sd","10:47:01",486200
9670,0,900,"sd","10:47:01",486100
9670,0,100,"sd","10:46:53",485200
9670,0,100,"sd","10:46:53",485100
9670,0,100,"sd","10:46:53",485000
9670,0,100,"sd","10:46:53",484900
9670,0,100,"sd","10:46:49",484800
9680,10,500,"sd","10:46:10",484700
9680,10,1300,"sd","10:46:10",484200
9680,10,1500,"sd","10:46:04",482900
9680,10,100,"sd","10:46:03",481400
9680,10,1600,"sd","10:46:00",481300
9680,10,3400,"sd","10:46:00",479700
9680,10,100,"sd","10:45:49",476300
9680,10,400,"sd","10:44:47",476200
9680,10,400,"sd","10:44:30",475800
9680,10,100,"bu","10:43:48",475400
9680,10,600,"bu","10:43:48",475300
9680,10,400,"bu","10:42:38",474700
9680,10,100,"bu","10:42:38",474300
9680,10,500,"bu","10:42:38",474200
9680,10,100,"sd","10:40:08",473700
9680,10,1000,"sd","10:39:58",473600
9680,10,1700,"sd","10:39:58",472600
9680,10,6700,"sd","10:39:47",470900
9680,10,300,"sd","10:39:47",464200
9680,10,100,"sd","10:39:47",463900
9680,10,200,"sd","10:39:46",463800
9680,10,200,"sd","10:39:46",463600
9690,20,100,"sd","10:37:27",463400
9690,20,2000,"sd","10:36:53",463300
9690,20,100,"sd","10:36:49",461300
9690,20,1000,"sd","10:36:41",461200
9690,20,100,"sd","10:36:41",460200
9690,20,400,"sd","10:36:18",460100
9690,20,10000,"sd","10:36:18",459700
9690,20,100,"sd","10:36:18",449700
9700,30,500,"bu","10:35:44",449600
9700,30,1000,"bu","10:35:10",449100
9710,40,200,"bu","10:34:39",448100
9700,30,1000,"sd","10:34:12",447900
9700,30,3400,"sd","10:34:12",446900
9700,30,1000,"sd","10:34:12",443500
9700,30,500,"sd","10:34:12",442500
9710,40,1000,"bu","10:30:52",442000
9700,30,200,"sd","10:28:28",441000
9700,30,300,"sd","10:28:28",440800
9700,30,600,"sd","10:28:28",440500
9700,30,100,"sd","10:28:23",439900
9700,30,100,"sd","10:28:19",439800
9700,30,200,"sd","10:27:56",439700
9700,30,400,"sd","10:26:17",439500
9700,30,300,"bu","10:26:10",439100
9700,30,600,"bu","10:26:10",438800
9700,30,2000,"bu","10:25:53",438200
9700,30,1000,"bu","10:25:34",436200
9700,30,2000,"bu","10:24:36",435200
9700,30,1000,"sd","10:24:34",433200
9700,30,200,"sd","10:24:34",432200
9700,30,3400,"sd","10:24:34",432000
9700,30,500,"sd","10:24:34",428600
9700,30,2000,"sd","10:24:34",428100
9700,30,100,"sd","10:23:53",426100
9700,30,100,"sd","10:23:53",426000
9700,30,800,"sd","10:23:53",425900
9700,30,500,"sd","10:22:05",425100
9700,30,200,"sd","10:22:05",424600
9700,30,1000,"sd","10:22:05",424400
9700,30,100,"sd","10:22:05",423400
9700,30,500,"sd","10:22:05",423300
9700,30,900,"sd","10:22:05",422800
9700,30,200,"sd","10:22:05",421900
9700,30,1000,"sd","10:22:05",421700
9700,30,300,"sd","10:22:05",420700
9700,30,300,"sd","10:22:05",420400
9710,40,200,"bu","10:20:59",420100
9710,40,100,"sd","10:20:45",419900
9710,40,100,"bu","10:20:29",419800
9710,40,100,"bu","10:20:28",419700
9710,40,1000,"bu","10:19:57",419600
9700,30,5000,"sd","10:19:18",418600
9710,40,400,"sd","10:18:49",413600
9710,40,200,"sd","10:18:49",413200
9710,40,1000,"sd","10:18:49",413000
9710,40,300,"sd","10:18:49",412000
9710,40,4400,"sd","10:18:49",411700
9710,40,800,"sd","10:18:43",407300
9720,50,100,"bu","10:18:23",406500
9710,40,900,"sd","10:18:22",406400
9710,40,100,"sd","10:18:22",405500
9710,40,8000,"sd","10:18:22",405400
9710,40,1000,"sd","10:18:22",397400
9710,40,2000,"sd","10:16:48",396400
9720,50,700,"bu","10:15:13",394400
9720,50,100,"bu","10:15:13",393700
9720,50,900,"bu","10:15:13",393600
9720,50,900,"bu","10:15:13",392700
9720,50,5000,"bu","10:14:17",391800
9720,50,3100,"bu","10:14:02",386800
9720,50,200,"bu","10:14:02",383700
9720,50,300,"bu","10:14:02",383500
9720,50,1000,"bu","10:14:02",383200
9720,50,400,"bu","10:14:02",382200
9720,50,2000,"bu","10:14:02",381800
9720,50,100,"bu","10:14:02",379800
9720,50,1500,"bu","10:14:02",379700
9720,50,400,"bu","10:14:02",378200
9720,50,500,"bu","10:13:50",377800
9720,50,100,"bu","10:13:29",377300
9710,40,1200,"sd","10:12:56",377200
9710,40,2500,"sd","10:11:42",376000
9710,40,800,"bu","10:11:19",373500
