"price","change","match_qtty","side","time","total_vol"
64500,-600,500,"sd","10:01:49",91300
64500,-600,500,"sd","10:01:06",90800
64600,-500,100,"sd","10:00:37",90300
64600,-500,600,"sd","10:00:37",90200
64600,-500,1000,"sd","10:00:32",89600
64600,-500,100,"sd","10:00:28",88600
64600,-500,400,"sd","10:00:23",88500
64600,-500,500,"sd","09:59:41",88100
64600,-500,100,"sd","09:59:36",87600
64600,-500,100,"sd","09:59:36",87500
64600,-500,1000,"sd","09:59:03",87400
64600,-500,500,"sd","09:59:00",86400
64600,-500,1300,"sd","09:58:56",85900
64600,-500,700,"sd","09:58:56",84600
64600,-500,600,"sd","09:58:26",83900
64600,-500,3400,"sd","09:58:26",83300
64600,-500,500,"sd","09:58:18",79900
64600,-500,500,"sd","09:57:37",79400
64600,-500,100,"sd","09:57:14",78900
64600,-500,100,"sd","09:57:13",78800
64600,-500,100,"sd","09:57:12",78700
64600,-500,200,"sd","09:57:11",78600
64600,-500,100,"sd","09:57:11",78400
64600,-500,100,"sd","09:57:10",78300
64600,-500,100,"sd","09:57:10",78200
64600,-500,100,"sd","09:57:10",78100
64600,-500,500,"sd","09:56:54",78000
64600,-500,300,"sd","09:56:43",77500
64600,-500,200,"sd","09:56:12",77200
64600,-500,300,"sd","09:56:12",77000
64600,-500,500,"sd","09:55:27",76700
64600,-500,500,"sd","09:54:46",76200
64600,-500,400,"sd","09:54:05",75700
64600,-500,600,"sd","09:53:24",75300
64600,-500,500,"sd","09:52:39",74700
64600,-500,500,"sd","09:51:49",74200
64600,-500,500,"sd","09:51:07",73700
64600,-500,500,"sd","09:50:26",73200
64600,-500,500,"sd","09:49:45",72700
64600,-500,200,"sd","09:49:02",72200
64600,-500,300,"sd","09:49:02",72000
64600,-500,200,"sd","09:48:21",71700
64600,-500,200,"sd","09:48:21",71500
64600,-500,100,"sd","09:48:21",71300
64600,-500,500,"sd","09:47:36",71200
64600,-500,400,"sd","09:46:53",70700
64600,-500,100,"sd","09:46:53",70300
64600,-500,400,"sd","09:46:07",70200
64600,-500,100,"sd","09:46:07",69800
64600,-500,100,"sd","09:45:59",69700
64600,-500,500,"sd","09:45:25",69600
64600,-500,500,"sd","09:44:44",69100
64600,-500,600,"sd","09:43:59",68600
64600,-500,100,"sd","09:43:38",68000
64600,-500,100,"sd","09:43:28",67900
64600,-500,200,"sd","09:43:12",67800
64600,-500,300,"sd","09:43:12",67600
64600,-500,100,"sd","09:43:01",67300
64600,-500,100,"sd","09:42:59",67200
64600,-500,400,"sd","09:42:30",67100
64500,-600,100,"sd","09:41:48",66700
64600,-500,200,"sd","09:41:48",66600
64600,-500,300,"sd","09:41:48",66400
64600,-500,200,"bu","09:40:54",66100
64600,-500,100,"bu","09:40:25",65900
64600,-500,200,"bu","09:40:23",65800
64600,-500,400,"bu","09:40:19",65600
64600,-500,100,"bu","09:40:19",65200
64600,-500,2000,"bu","09:40:11",65100
64600,-500,3000,"bu","09:39:47",63100
64500,-600,100,"sd","09:39:38",60100
64500,-600,500,"sd","09:39:38",60000
64500,-600,100,"sd","09:39:31",59500
64500,-600,200,"sd","09:38:54",59400
64500,-600,300,"sd","09:38:54",59200
64500,-600,400,"sd","09:38:13",58900
64600,-500,100,"sd","09:37:47",58500
64600,-500,3500,"sd","09:37:47",58400
64600,-500,100,"sd","09:37:47",54900
64600,-500,100,"sd","09:37:47",54800
64600,-500,500,"sd","09:37:31",54700
64600,-500,400,"sd","09:36:50",54200
64900,-200,100,"sd","09:36:50",53800
64500,-600,300,"sd","09:36:36",53700
64600,-500,100,"sd","09:36:36",53400
64600,-500,1000,"sd","09:36:36",53300
64700,-400,4500,"sd","09:36:36",52300
64700,-400,1000,"sd","09:36:36",47800
64700,-400,2000,"sd","09:36:36",46800
64700,-400,100,"sd","09:36:36",44800
64700,-400,100,"sd","09:36:36",44700
64800,-300,400,"sd","09:36:36",44600
64800,-300,400,"sd","09:36:36",44200
64800,-300,200,"sd","09:36:36",43800
64800,-300,1400,"sd","09:36:36",43600
64800,-300,1800,"sd","09:36:36",42200
64900,-200,500,"sd","09:36:36",40400
64900,-200,200,"sd","09:36:36",39900
64900,-200,1700,"sd","09:36:36",39700
65000,-100,200,"bu","09:36:08",38000
65000,-100,100,"bu","09:36:08",37800
64900,-200,600,"sd","09:36:06",37700
64900,-200,200,"sd","09:36:05",37100
64900,-200,500,"sd","09:35:22",36900
65000,-100,400,"bu","09:35:08",36400
65000,-100,100,"bu","09:35:08",36000
64900,-200,500,"sd","09:34:37",35900
65000,-100,200,"bu","09:34:12",35400
65000,-100,200,"bu","09:33:52",35200
65000,-100,500,"bu","09:33:52",35000
65000,-100,300,"bu","09:33:52",34500
64800,-300,400,"sd","09:32:29",34200
64800,-300,300,"sd","09:31:48",33800
64800,-300,200,"sd","09:31:48",33500
65000,-100,400,"bu","09:31:36",33300
64800,-300,500,"sd","09:31:06",32900
64800,-300,100,"sd","09:30:24",32400
64800,-300,200,"sd","09:30:24",32300
64800,-300,200,"sd","09:30:24",32100
64800,-300,500,"sd","09:29:43",31900
64800,-300,500,"sd","09:29:00",31400
65000,-100,100,"bu","09:28:30",30900
65000,-100,100,"bu","09:28:30",30800
64800,-300,500,"sd","09:27:34",30700
64800,-300,500,"sd","09:26:52",30200
64700,-400,500,"sd","09:26:08",29700
64800,-300,200,"bu","09:25:50",29200
64800,-300,300,"bu","09:25:44",29000
64800,-300,1700,"bu","09:25:44",28700
64800,-300,300,"sd","09:25:35",27000
64800,-300,200,"sd","09:25:27",26700
64800,-300,100,"sd","09:25:27",26500
64900,-200,200,"sd","09:25:27",26400
64800,-300,500,"sd","09:24:46",26200
64800,-300,500,"sd","09:24:03",25700
64900,-200,200,"sd","09:24:02",25200
64900,-200,300,"sd","09:24:02",25000
64900,-200,5000,"sd","09:24:02",24700
64900,-200,100,"sd","09:23:18",19700
64900,-200,200,"sd","09:23:18",19600
64900,-200,100,"sd","09:23:18",19400
65000,-100,100,"sd","09:23:18",19300
65000,-100,100,"sd","09:23:13",19200
64900,-200,400,"sd","09:22:38",19100
65000,-100,300,"sd","09:22:18",18700
65000,-100,200,"sd","09:22:02",18400
65000,-100,500,"sd","09:21:56",18200
65000,-100,200,"sd","09:21:36",17700
65000,-100,200,"sd","09:21:36",17500
65000,-100,100,"sd","09:21:36",17300
65000,-100,4000,"sd","09:21:36",17200
65000,-100,500,"sd","09:21:14",13200
65000,-100,400,"bu","09:20:00",12700
65000,-100,100,"bu","09:20:00",12300
64900,-200,400,"sd","09:19:48",12200
64900,-200,100,"sd","09:19:48",11800
65000,-100,2100,"sd","09:19:16",11700
65000,-100,500,"sd","09:19:16",9600
65000,-100,100,"sd","09:19:16",9100
65000,-100,700,"sd","09:19:16",9000
65000,-100,300,"sd","09:19:05",8300
65000,-100,200,"sd","09:19:05",8000
65000,-100,500,"sd","09:18:44",7800
65000,-100,1000,"sd","09:18:44",7300
65000,-100,500,"sd","09:18:44",6300
65000,-100,600,"sd","09:18:24",5800
65000,-100,500,"sd","09:17:37",5200
65300,200,100,"sd","09:17:22",4700
65300,200,100,"sd","09:17:18",4600
65300,200,900,"sd","09:17:18",4500
65300,200,500,"sd","09:16:52",3600
65300,200,100,"sd","09:16:24",3100
65300,200,100,"bu","09:15:36",3000
65000,-100,400,"sd","09:15:02",2900
65000,-100,2500,"unknown","09:15:00",2500
