"price","change","match_qtty","side","time","total_vol"
78000,-300,3200,"sd","14:19:22",334700
78000,-300,200,"sd","14:19:01",331500
78100,-200,100,"bu","14:18:55",331300
78000,-300,500,"sd","14:18:28",331200
78000,-300,300,"sd","14:18:19",330700
78000,-300,200,"sd","14:17:35",330400
78000,-300,300,"sd","14:16:54",330200
78000,-300,200,"sd","14:16:11",329900
78000,-300,700,"sd","14:16:05",329700
78000,-300,200,"sd","14:15:29",329000
78100,-200,100,"bu","14:15:28",328800
78000,-300,300,"sd","14:14:46",328700
78000,-300,200,"sd","14:14:04",328400
78100,-200,200,"bu","14:13:57",328200
78000,-300,2000,"sd","14:13:49",328000
78100,-200,100,"bu","14:13:45",326000
78100,-200,200,"bu","14:13:42",325900
78100,-200,200,"bu","14:13:35",325700
78100,-200,200,"bu","14:13:29",325500
78100,-200,200,"bu","14:13:24",325300
78000,-300,200,"sd","14:13:22",325100
78100,-200,200,"bu","14:13:17",324900
78100,-200,200,"bu","14:13:11",324700
78100,-200,200,"bu","14:13:04",324500
78100,-200,200,"bu","14:12:56",324300
78000,-300,200,"sd","14:12:56",324100
78100,-200,200,"bu","14:12:51",323900
78100,-200,100,"bu","14:12:46",323700
78100,-200,200,"bu","14:12:43",323600
78000,-300,300,"sd","14:12:41",323400
78100,-200,200,"bu","14:12:35",323100
78100,-200,200,"bu","14:12:24",322900
78100,-200,200,"bu","14:12:11",322700
78000,-300,200,"sd","14:11:58",322500
78100,-200,200,"bu","14:11:57",322300
78100,-200,200,"bu","14:11:42",322100
78100,-200,200,"bu","14:11:35",321900
78100,-200,200,"bu","14:11:30",321700
78100,-200,200,"bu","14:11:18",321500
78000,-300,200,"sd","14:11:14",321300
78100,-200,200,"bu","14:11:06",321100
78100,-200,100,"bu","14:10:54",320900
78100,-200,100,"bu","14:10:54",320800
78100,-200,200,"bu","14:10:43",320700
78000,-300,300,"sd","14:10:32",320500
78000,-300,200,"sd","14:09:51",320200
78000,-300,1000,"sd","14:09:36",320000
78000,-300,1000,"sd","14:09:32",319000
78000,-300,100,"sd","14:09:12",318000
78000,-300,300,"sd","14:09:09",317900
78000,-300,2000,"sd","14:09:06",317600
78000,-300,200,"sd","14:08:26",315600
78000,-300,500,"sd","14:08:25",315400
77900,-400,200,"sd","14:07:43",314900
78100,-200,100,"bu","14:07:41",314700
78000,-300,500,"bu","14:07:41",314600
78000,-300,100,"sd","14:07:27",314100
78000,-300,1000,"sd","14:07:27",314000
78000,-300,100,"sd","14:07:27",313000
78000,-300,400,"sd","14:07:27",312900
78000,-300,100,"sd","14:07:27",312500
78000,-300,5000,"sd","14:07:27",312400
78000,-300,400,"sd","14:07:27",307400
78000,-300,5000,"sd","14:07:27",307000
78000,-300,1000,"sd","14:07:27",302000
78000,-300,100,"sd","14:07:27",301000
78000,-300,100,"sd","14:07:27",300900
78000,-300,100,"sd","14:07:27",300800
78000,-300,100,"sd","14:07:27",300700
78000,-300,100,"sd","14:07:27",300600
78000,-300,100,"sd","14:07:27",300500
78000,-300,500,"sd","14:07:27",300400
78000,-300,500,"sd","14:07:27",299900
78000,-300,600,"sd","14:07:27",299400
78000,-300,3900,"sd","14:07:27",298800
78000,-300,100,"sd","14:07:27",294900
78000,-300,200,"sd","14:07:27",294800
78000,-300,500,"sd","14:07:07",294600
78000,-300,300,"sd","14:07:01",294100
78000,-300,200,"sd","14:06:20",293800
78100,-200,100,"bu","14:06:16",293600
78100,-200,1000,"bu","14:05:38",293500
78000,-300,200,"sd","14:05:38",292500
78000,-300,200,"sd","14:05:08",292300
78000,-300,1800,"sd","14:05:08",292100
78100,-200,100,"bu","14:04:56",290300
78000,-300,200,"sd","14:04:56",290200
78000,-300,100,"sd","14:04:56",290000
78100,-200,500,"bu","14:04:43",289900
78000,-300,200,"sd","14:04:15",289400
78000,-300,200,"sd","14:03:34",289200
78100,-200,200,"bu","14:02:50",289000
78100,-200,1800,"bu","14:02:50",288800
78000,-300,100,"sd","14:02:49",287000
78000,-300,200,"sd","14:02:49",286900
78000,-300,200,"sd","14:02:40",286700
78000,-300,100,"sd","14:02:24",286500
78000,-300,100,"sd","14:02:24",286400
78000,-300,100,"sd","14:02:24",286300
78000,-300,300,"sd","14:02:24",286200
78000,-300,200,"sd","14:02:08",285900
78000,-300,200,"sd","14:01:26",285700
78000,-300,300,"sd","14:00:45",285500
78000,-300,200,"sd","14:00:02",285200
78000,-300,300,"sd","13:59:19",285000
78000,-300,600,"sd","13:59:09",284700
78000,-300,200,"sd","13:59:06",284100
78000,-300,200,"sd","13:58:35",283900
78100,-200,200,"bu","13:58:15",283700
78100,-200,4800,"bu","13:58:15",283500
78000,-300,500,"sd","13:57:59",278700
78000,-300,200,"sd","13:57:52",278200
78100,-200,100,"bu","13:57:47",278000
78000,-300,300,"sd","13:57:10",277900
78000,-300,1500,"sd","13:56:41",277600
78000,-300,500,"sd","13:56:41",276100
78000,-300,200,"sd","13:56:28",275600
78000,-300,300,"sd","13:55:45",275400
78100,-200,200,"bu","13:55:19",275100
78100,-200,100,"bu","13:55:16",274900
78100,-200,1000,"bu","13:55:03",274800
78000,-300,200,"sd","13:55:01",273800
78100,-200,100,"bu","13:54:53",273600
78100,-200,100,"bu","13:54:25",273500
78000,-300,200,"sd","13:54:19",273400
78000,-300,100,"sd","13:53:41",273200
78000,-300,100,"sd","13:53:41",273100
78000,-300,100,"sd","13:53:41",273000
78000,-300,800,"sd","13:53:41",272900
78000,-300,200,"sd","13:53:35",272100
78000,-300,100,"sd","13:53:35",271900
78000,-300,200,"sd","13:52:53",271800
78000,-300,200,"sd","13:52:10",271600
78000,-300,300,"sd","13:51:29",271400
78100,-200,600,"bu","13:51:22",271100
78100,-200,200,"bu","13:50:57",270500
78000,-300,200,"sd","13:50:47",270300
78100,-200,100,"bu","13:50:42",270100
78100,-200,1700,"bu","13:50:37",270000
78100,-200,200,"bu","13:50:36",268300
78000,-300,200,"sd","13:50:06",268100
78000,-300,300,"sd","13:49:24",267900
78100,-200,200,"bu","13:49:21",267600
78100,-200,200,"bu","13:49:10",267400
78100,-200,300,"bu","13:49:01",267200
78100,-200,100,"bu","13:48:55",266900
78100,-200,100,"bu","13:48:55",266800
78100,-200,200,"bu","13:48:45",266700
78000,-300,200,"sd","13:48:41",266500
78100,-200,200,"bu","13:48:35",266300
78100,-200,200,"bu","13:48:25",266100
78100,-200,200,"bu","13:48:11",265900
78000,-300,300,"sd","13:47:59",265700
78100,-200,200,"bu","13:47:45",265400
78100,-200,100,"bu","13:47:41",265200
78000,-300,200,"sd","13:47:17",265100
78000,-300,3000,"sd","13:47:14",264900
78000,-300,500,"sd","13:47:14",261900
78100,-200,100,"bu","13:46:54",261400
78000,-300,200,"sd","13:46:35",261300
78100,-200,1000,"bu","13:45:55",261100
78000,-300,300,"sd","13:45:53",260100
78100,-200,200,"sd","13:45:29",259800
78100,-200,500,"sd","13:45:29",259600
78100,-200,100,"sd","13:45:12",259100
78100,-200,100,"sd","13:45:12",259000
78100,-200,200,"sd","13:44:27",258900
78200,-100,100,"bu","13:43:53",258700
78000,-300,200,"sd","13:43:46",258600
78000,-300,100,"sd","13:43:46",258400
78000,-300,200,"sd","13:43:14",258300
78000,-300,200,"sd","13:43:03",258100
78100,-200,200,"bu","13:43:00",257900
78100,-200,300,"bu","13:43:00",257700
78000,-300,100,"sd","13:42:48",257400
78000,-300,100,"sd","13:42:22",257300
78000,-300,200,"sd","13:42:22",257200
78000,-300,200,"sd","13:41:36",257000
78000,-300,100,"sd","13:40:54",256800
78000,-300,100,"sd","13:40:54",256700
78000,-300,1300,"sd","13:40:44",256600
78000,-300,100,"sd","13:40:40",255300
78000,-300,300,"sd","13:40:13",255200
78100,-200,100,"bu","13:40:08",254900
78000,-300,200,"sd","13:39:31",254800
78100,-200,1000,"sd","13:39:19",254600
78100,-200,500,"sd","13:39:19",253600
78100,-200,100,"sd","13:39:19",253100
78100,-200,300,"sd","13:38:45",253000
78100,-200,100,"sd","13:38:02",252700
78100,-200,100,"sd","13:38:02",252600
78100,-200,300,"sd","13:37:17",252500
78100,-200,200,"sd","13:36:34",252200
78100,-200,200,"sd","13:35:49",252000
78100,-200,100,"sd","13:35:49",251800
78100,-200,200,"sd","13:35:04",251700
78200,-100,300,"sd","13:33:40",251500
78300,0,100,"bu","13:33:22",251200
78200,-100,200,"sd","13:32:58",251100
78200,-100,100,"bu","13:32:43",250900
78200,-100,2000,"bu","13:32:43",250800
78200,-100,700,"bu","13:32:43",248800
78200,-100,100,"bu","13:32:43",248100
78200,-100,700,"bu","13:32:43",248000
78200,-100,800,"bu","13:32:43",247300
78100,-200,100,"bu","13:32:43",246500
78100,-200,200,"bu","13:32:22",246400
78100,-200,100,"bu","13:32:22",246200
78100,-200,200,"bu","13:32:22",246100
78000,-300,1700,"sd","13:32:16",245900
78000,-300,200,"sd","13:32:14",244200
78000,-300,200,"sd","13:32:02",244000
78000,-300,400,"sd","13:32:02",243800
78000,-300,100,"sd","13:31:33",243400
78000,-300,200,"sd","13:31:32",243300
78100,-200,500,"bu","13:30:18",243100
78000,-300,100,"sd","13:30:01",242600
78000,-300,100,"sd","13:30:01",242500
78100,-200,200,"bu","13:29:53",242400
78000,-300,100,"sd","13:29:14",242200
78000,-300,100,"sd","13:29:14",242100
78000,-300,100,"sd","13:29:14",242000
78000,-300,300,"sd","13:29:12",241900
78000,-300,100,"sd","13:28:31",241600
78000,-300,100,"sd","13:28:31",241500
78000,-300,1500,"sd","13:28:26",241400
78100,-200,1100,"bu","13:28:13",239900
78100,-200,900,"bu","13:28:13",238800
78000,-300,300,"sd","13:27:42",237900
78000,-300,200,"sd","13:27:00",237600
78000,-300,300,"sd","13:26:19",237400
78000,-300,200,"sd","13:25:34",237100
78100,-200,200,"bu","13:24:54",236900
78000,-300,300,"sd","13:24:47",236700
78000,-300,200,"sd","13:24:02",236400
78100,-200,200,"bu","13:23:47",236200
78000,-300,200,"sd","13:23:20",236000
78100,-200,100,"bu","13:22:50",235800
78000,-300,300,"sd","13:22:37",235700
78100,-200,300,"bu","13:22:31",235400
78100,-200,100,"bu","13:22:31",235100
78100,-200,1000,"bu","13:22:29",235000
78100,-200,500,"bu","13:21:57",234000
78000,-300,200,"sd","13:21:55",233500
78000,-300,1000,"sd","13:21:51",233300
78000,-300,200,"sd","13:21:12",232300
78000,-300,300,"sd","13:21:09",232100
78000,-300,600,"sd","13:21:06",231800
78000,-300,2100,"sd","13:20:29",231200
78000,-300,500,"sd","13:20:29",229100
78000,-300,200,"sd","13:20:25",228600
78000,-300,300,"sd","13:19:42",228400
78000,-300,200,"sd","13:18:59",228100
78000,-300,200,"sd","13:18:18",227900
78000,-300,100,"sd","13:18:05",227700
78000,-300,300,"sd","13:17:36",227600
78000,-300,100,"sd","13:17:36",227300
78000,-300,200,"sd","13:16:55",227200
78000,-300,100,"bu","13:16:49",227000
78000,-300,100,"bu","13:16:49",226900
78000,-300,500,"bu","13:16:49",226800
78000,-300,1500,"bu","13:16:49",226300
78000,-300,100,"bu","13:16:49",224800
78000,-300,600,"bu","13:16:49",224700
77900,-400,200,"sd","13:16:13",224100
78000,-300,200,"bu","13:15:56",223900
78000,-300,900,"bu","13:15:40",223700
77900,-400,300,"sd","13:15:30",222800
77900,-400,200,"sd","13:14:48",222500
77900,-400,200,"sd","13:14:40",222300
77900,-400,100,"sd","13:14:08",222100
77900,-400,200,"sd","13:14:07",222000
78000,-300,1000,"sd","13:14:00",221800
78000,-300,1000,"sd","13:14:00",220800
78000,-300,3900,"sd","13:14:00",219800
78000,-300,300,"sd","13:13:26",215900
78000,-300,800,"sd","13:13:06",215600
78000,-300,1500,"sd","13:13:06",214800
78000,-300,2500,"sd","13:13:06",213300
78000,-300,200,"sd","13:12:43",210800
78000,-300,300,"sd","13:12:34",210600
78100,-200,100,"bu","13:12:19",210300
78000,-300,200,"sd","13:12:02",210200
78000,-300,200,"sd","13:11:31",210000
78000,-300,300,"sd","13:11:31",209800
78000,-300,200,"sd","13:11:18",209500
78000,-300,100,"sd","13:11:18",209300
78000,-300,200,"sd","13:10:36",209200
78000,-300,300,"sd","13:10:02",209000
78000,-300,200,"sd","13:09:54",208700
78100,-200,100,"bu","13:09:53",208500
78000,-300,300,"sd","13:09:12",208400
78000,-300,200,"sd","13:08:28",208100
78000,-300,200,"sd","13:08:03",207900
78000,-300,200,"sd","13:08:02",207700
78000,-300,200,"sd","13:08:02",207500
78000,-300,200,"sd","13:08:02",207300
78000,-300,200,"sd","13:08:02",207100
78000,-300,300,"bu","13:08:01",206900
78000,-300,3200,"bu","13:08:01",206600
78000,-300,100,"sd","13:07:58",203400
78000,-300,2000,"sd","13:07:58",203300
78000,-300,100,"sd","13:07:58",201300
78000,-300,400,"sd","13:07:58",201200
78000,-300,3000,"sd","13:07:58",200800
78000,-300,100,"sd","13:07:58",197800
78000,-300,100,"sd","13:07:58",197700
78000,-300,200,"sd","13:07:46",197600
78000,-300,100,"sd","13:07:46",197400
78000,-300,200,"sd","13:07:03",197300
78000,-300,300,"sd","13:06:18",197100
78000,-300,1000,"sd","13:06:14",196800
78000,-300,100,"sd","13:06:00",195800
78000,-300,200,"sd","13:05:56",195700
78000,-300,200,"sd","13:05:35",195500
78000,-300,1000,"sd","13:05:00",195300
78000,-300,300,"sd","13:04:49",194300
78000,-300,200,"sd","13:04:06",194000
78000,-300,1000,"sd","13:03:54",193800
78000,-300,200,"sd","13:03:25",192800
78100,-200,100,"bu","13:03:16",192600
78000,-300,200,"sd","13:02:41",192500
78000,-300,100,"sd","13:02:41",192300
78000,-300,100,"sd","13:02:07",192200
78000,-300,500,"sd","13:02:07",192100
78000,-300,200,"sd","13:01:58",191600
78000,-300,1300,"sd","13:01:52",191400
78000,-300,100,"sd","13:01:52",190100
78000,-300,500,"sd","13:01:52",190000
78000,-300,1100,"sd","13:01:52",189500
78100,-200,100,"bu","13:01:48",188400
78000,-300,300,"sd","13:01:14",188300
78000,-300,300,"sd","13:00:30",188000
78000,-300,100,"sd","13:00:15",187700
78000,-300,700,"sd","13:00:04",187600
78000,-300,1500,"sd","13:00:04",186900
78000,-300,200,"sd","13:00:00",185400
78000,-300,300,"sd","11:29:22",185200
78000,-300,100,"sd","11:29:05",184900
78000,-300,200,"sd","11:28:38",184800
78000,-300,200,"sd","11:27:54",184600
78000,-300,100,"sd","11:27:54",184400
78000,-300,200,"sd","11:27:09",184300
78000,-300,1100,"sd","11:26:43",184100
78000,-300,300,"sd","11:26:27",183000
78000,-300,3000,"sd","11:26:17",182700
78000,-300,600,"sd","11:26:06",179700
78000,-300,200,"sd","11:25:45",179100
78000,-300,200,"sd","11:25:03",178900
78000,-300,300,"sd","11:24:22",178700
77900,-400,200,"sd","11:23:37",178400
77900,-400,300,"sd","11:22:53",178200
78000,-300,300,"sd","11:22:36",177900
78000,-300,1700,"sd","11:22:36",177600
78000,-300,600,"sd","11:22:29",175900
78000,-300,2000,"sd","11:22:28",175300
78000,-300,200,"sd","11:22:09",173300
78000,-300,100,"sd","11:21:43",173100
78000,-300,300,"sd","11:21:27",173000
78100,-200,100,"bu","11:21:16",172700
78000,-300,100,"sd","11:20:59",172600
78000,-300,300,"sd","11:20:59",172500
78000,-300,200,"sd","11:20:59",172200
78000,-300,200,"sd","11:20:40",172000
78000,-300,2000,"sd","11:20:23",171800
78000,-300,600,"sd","11:20:16",169800
78000,-300,200,"sd","11:19:59",169200
78000,-300,2000,"sd","11:19:57",169000
78000,-300,300,"sd","11:19:15",167000
78000,-300,200,"sd","11:18:34",166700
78000,-300,300,"sd","11:17:52",166500
78000,-300,200,"sd","11:17:09",166200
78000,-300,100,"bu","11:15:53",166000
78000,-300,900,"sd","11:15:50",165900
78000,-300,200,"bu","11:15:39",165000
78000,-300,200,"bu","11:15:39",164800
78000,-300,200,"bu","11:15:39",164600
78000,-300,500,"bu","11:15:39",164400
78000,-300,1500,"bu","11:15:29",163900
78000,-300,100,"bu","11:15:29",162400
78000,-300,12400,"bu","11:15:29",162300
77900,-400,1000,"sd","11:15:18",149900
77900,-400,2000,"sd","11:15:18",148900
77900,-400,200,"sd","11:14:57",146900
77900,-400,300,"sd","11:14:17",146700
77900,-400,200,"sd","11:13:25",146400
77900,-400,300,"sd","11:12:44",146200
77900,-400,2000,"sd","11:12:34",145900
77900,-400,200,"sd","11:12:34",143900
77900,-400,300,"sd","11:12:34",143700
77900,-400,300,"sd","11:12:34",143400
77900,-400,2000,"sd","11:12:34",143100
77900,-400,300,"sd","11:12:34",141100
77900,-400,100,"sd","11:12:34",140800
77900,-400,300,"sd","11:12:34",140700
77900,-400,100,"sd","11:12:34",140400
77900,-400,100,"sd","11:12:34",140300
77900,-400,100,"sd","11:12:34",140200
77900,-400,100,"sd","11:12:34",140100
77900,-400,1000,"sd","11:12:34",140000
77900,-400,2700,"sd","11:12:34",139000
77900,-400,100,"sd","11:12:34",136300
77900,-400,1000,"sd","11:12:34",136200
77900,-400,100,"sd","11:12:34",135200
77900,-400,2200,"sd","11:12:34",135100
77900,-400,200,"sd","11:12:02",132900
77900,-400,600,"sd","11:11:36",132700
77900,-400,200,"sd","11:11:20",132100
77900,-400,100,"sd","11:11:20",131900
78000,-300,100,"bu","11:10:45",131800
77900,-400,100,"sd","11:10:35",131700
77900,-400,400,"sd","11:10:35",131600
77900,-400,100,"sd","11:10:35",131200
77900,-400,200,"sd","11:10:35",131100
77900,-400,100,"sd","11:10:35",130900
77900,-400,100,"sd","11:10:35",130800
78000,-300,500,"bu","11:09:54",130700
78000,-300,100,"bu","11:09:54",130200
78000,-300,200,"bu","11:09:54",130100
78000,-300,100,"bu","11:09:54",129900
78000,-300,100,"unknown","11:09:54",129800
78000,-300,200,"sd","11:09:54",129700
78000,-300,100,"sd","11:09:54",129500
78000,-300,100,"sd","11:09:54",129400
78000,-300,200,"sd","11:09:54",129300
78000,-300,200,"sd","11:09:54",129100
78000,-300,300,"sd","11:09:54",128900
78000,-300,2900,"sd","11:09:54",128600
78000,-300,500,"sd","11:09:54",125700
78000,-300,600,"sd","11:09:54",125200
78000,-300,2000,"sd","11:09:54",124600
78000,-300,200,"sd","11:09:54",122600
78000,-300,100,"sd","11:09:54",122400
78000,-300,7400,"sd","11:09:54",122300
78000,-300,300,"sd","11:09:54",114900
78000,-300,500,"sd","11:09:54",114600
78000,-300,100,"sd","11:09:54",114100
78000,-300,800,"sd","11:09:54",114000
78000,-300,200,"sd","11:09:48",113200
78000,-300,100,"sd","11:09:48",113000
78000,-300,200,"sd","11:09:06",112900
78000,-300,100,"sd","11:08:53",112700
78000,-300,100,"sd","11:08:53",112600
78000,-300,200,"sd","11:08:53",112500
78000,-300,100,"sd","11:08:53",112300
78000,-300,1000,"sd","11:08:53",112200
78000,-300,500,"sd","11:08:53",111200
78000,-300,500,"sd","11:08:53",110700
78000,-300,500,"sd","11:08:53",110200
78000,-300,200,"sd","11:08:20",109700
78000,-300,100,"sd","11:07:39",109500
78000,-300,200,"sd","11:07:39",109400
78000,-300,200,"sd","11:06:57",109200
78000,-300,300,"sd","11:06:14",109000
78000,-300,1000,"sd","11:05:43",108700
78000,-300,200,"sd","11:05:31",107700
78000,-300,100,"sd","11:05:07",107500
78000,-300,400,"sd","11:05:07",107400
78000,-300,100,"sd","11:04:49",107000
78000,-300,100,"sd","11:04:49",106900
78000,-300,300,"sd","11:04:07",106800
78000,-300,200,"sd","11:03:41",106500
78000,-300,200,"sd","11:03:26",106300
78000,-300,300,"sd","11:02:41",106100
78000,-300,100,"sd","11:02:04",105800
78000,-300,100,"sd","11:01:58",105700
78000,-300,200,"sd","11:01:57",105600
78000,-300,200,"sd","11:01:54",105400
78000,-300,100,"sd","11:01:54",105200
78000,-300,200,"sd","11:01:51",105100
78000,-300,100,"sd","11:01:49",104900
78000,-300,100,"sd","11:01:42",104800
78000,-300,200,"sd","11:01:40",104700
78000,-300,100,"sd","11:01:37",104500
78000,-300,100,"sd","11:01:33",104400
78000,-300,300,"sd","11:01:32",104300
78000,-300,3000,"sd","11:01:30",104000
78000,-300,100,"sd","11:01:29",101000
78000,-300,200,"sd","11:01:28",100900
78000,-300,100,"sd","11:01:23",100700
78000,-300,200,"sd","11:01:22",100600
78000,-300,500,"sd","11:01:20",100400
78000,-300,200,"sd","11:01:17",99900
78000,-300,100,"sd","11:01:16",99700
78000,-300,200,"sd","11:01:13",99600
78000,-300,100,"sd","11:01:12",99400
78000,-300,200,"sd","11:01:12",99300
78000,-300,100,"sd","11:01:11",99100
78000,-300,100,"sd","11:01:07",99000
78000,-300,100,"sd","11:01:00",98900
78000,-300,200,"sd","11:00:57",98800
78000,-300,100,"sd","11:00:56",98600
78000,-300,100,"sd","11:00:51",98500
78000,-300,200,"sd","11:00:48",98400
78000,-300,200,"sd","11:00:47",98200
78000,-300,200,"sd","11:00:46",98000
78000,-300,100,"sd","11:00:45",97800
78000,-300,300,"sd","11:00:30",97700
78100,-200,100,"bu","11:00:13",97400
78000,-300,200,"sd","10:59:49",97300
78000,-300,200,"sd","10:59:07",97100
78100,-200,300,"bu","10:58:30",96900
78000,-300,300,"sd","10:58:26",96600
78100,-200,200,"bu","10:58:12",96300
78000,-300,200,"sd","10:57:40",96100
78000,-300,300,"sd","10:56:57",95900
78000,-300,200,"sd","10:56:16",95600
78000,-300,300,"sd","10:55:29",95400
78000,-300,200,"sd","10:54:47",95100
78000,-300,4000,"sd","10:54:17",94900
78000,-300,200,"sd","10:54:05",90900
78000,-300,300,"sd","10:53:23",90700
78000,-300,500,"sd","10:53:01",90400
78000,-300,200,"sd","10:52:41",89900
78000,-300,200,"sd","10:51:57",89700
78000,-300,200,"sd","10:51:48",89500
78000,-300,300,"sd","10:51:16",89300
78000,-300,200,"sd","10:50:35",89000
78000,-300,100,"sd","10:49:52",88800
78000,-300,100,"sd","10:49:52",88700
78100,-200,100,"bu","10:49:42",88600
78000,-300,100,"sd","10:49:11",88500
78000,-300,200,"sd","10:49:11",88400
78000,-300,200,"sd","10:48:28",88200
78000,-300,300,"sd","10:47:45",88000
78000,-300,100,"sd","10:47:06",87700
78000,-300,100,"sd","10:47:06",87600
78100,-200,200,"sd","10:46:39",87500
78100,-200,200,"sd","10:46:39",87300
78100,-200,200,"sd","10:46:22",87100
78100,-200,600,"sd","10:46:20",86900
78100,-200,400,"sd","10:46:20",86300
78100,-200,200,"sd","10:45:48",85900
78100,-200,100,"sd","10:45:40",85700
78100,-200,100,"sd","10:45:40",85600
78100,-200,200,"sd","10:45:40",85500
78100,-200,400,"sd","10:45:37",85300
78100,-200,100,"sd","10:45:36",84900
78100,-200,100,"sd","10:45:30",84800
78100,-200,300,"sd","10:45:22",84700
78100,-200,200,"sd","10:44:55",84400
78200,-100,100,"bu","10:44:43",84200
78100,-200,200,"sd","10:44:13",84100
78200,-100,800,"bu","10:44:06",83900
78100,-200,100,"sd","10:43:45",83100
78100,-200,400,"sd","10:43:38",83000
78100,-200,300,"sd","10:43:30",82600
78100,-200,200,"sd","10:42:49",82300
78100,-200,200,"sd","10:42:07",82100
78100,-200,300,"sd","10:41:27",81900
78100,-200,200,"sd","10:40:45",81600
78100,-200,4800,"sd","10:40:33",81400
78100,-200,300,"sd","10:40:33",76600
78100,-200,1000,"sd","10:40:33",76300
78100,-200,100,"sd","10:40:33",75300
78100,-200,100,"sd","10:40:33",75200
