"price","change","match_qtty","side","time","total_vol"
19750,-50,100,"sd","13:56:17",689900
19750,-50,5900,"bu","13:55:44",689800
19750,-50,1800,"sd","13:54:35",683900
19750,-50,200,"sd","13:54:35",682100
19800,0,500,"bu","13:53:23",681900
19800,0,300,"bu","13:53:20",681400
19750,-50,3300,"bu","13:53:08",681100
19750,-50,700,"bu","13:53:08",677800
19750,-50,200,"bu","13:52:39",677100
19750,-50,5000,"bu","13:52:13",676900
19750,-50,500,"bu","13:52:13",671900
19750,-50,200,"sd","13:51:46",671400
19750,-50,300,"sd","13:51:46",671200
19750,-50,1700,"bu","13:50:47",670900
19750,-50,1500,"sd","13:50:18",669200
19750,-50,200,"sd","13:50:18",667700
19750,-50,5000,"bu","13:48:46",667500
19750,-50,700,"bu","13:48:24",662500
19750,-50,300,"sd","13:47:46",661800
19800,0,200,"bu","13:47:26",661500
19750,-50,3200,"bu","13:46:47",661300
19750,-50,200,"sd","13:45:59",658100
19800,0,400,"bu","13:44:10",657900
19750,-50,900,"bu","13:43:53",657500
19750,-50,1900,"bu","13:43:53",656600
19750,-50,1800,"bu","13:43:37",654700
19700,-100,100,"sd","13:40:10",652900
19750,-50,1800,"sd","13:39:49",652800
19750,-50,1400,"sd","13:39:49",651000
19800,0,600,"bu","13:36:30",649600
19750,-50,1300,"bu","13:36:00",649000
19750,-50,6500,"sd","13:35:50",647700
19800,0,200,"bu","13:35:45",641200
19750,-50,3500,"sd","13:35:43",641000
19750,-50,3400,"sd","13:35:43",637500
19800,0,4500,"sd","13:33:02",634100
19800,0,4100,"sd","13:32:52",629600
19850,50,2400,"bu","13:32:18",625500
19850,50,300,"sd","13:31:24",623100
19850,50,3900,"sd","13:31:07",622800
19900,100,100,"sd","13:30:40",618900
19900,100,200,"sd","13:30:40",618800
19900,100,100,"sd","13:30:31",618600
19900,100,200,"sd","13:30:25",618500
19900,100,400,"bu","13:30:20",618300
19900,100,1000,"bu","13:30:13",617900
19900,100,800,"sd","13:30:00",616900
19900,100,100,"bu","13:29:51",616100
19900,100,300,"bu","13:29:51",616000
19900,100,2300,"bu","13:29:51",615700
19850,50,5000,"bu","13:29:34",613400
19850,50,800,"bu","13:29:34",608400
19850,50,100,"bu","13:29:29",607600
19850,50,600,"bu","13:29:07",607500
19800,0,5000,"bu","13:29:00",606900
19800,0,8900,"bu","13:29:00",601900
19800,0,5000,"bu","13:29:00",593000
19800,0,2500,"bu","13:29:00",588000
19750,-50,900,"bu","13:28:44",585500
19750,-50,3900,"bu","13:28:25",584600
19750,-50,1600,"bu","13:28:15",580700
19700,-100,2000,"bu","13:27:52",579100
19700,-100,10200,"bu","13:27:52",577100
19700,-100,1000,"bu","13:27:52",566900
19700,-100,2100,"bu","13:25:34",565900
19700,-100,300,"bu","13:24:26",563800
19650,-150,1500,"sd","13:24:01",563500
19700,-100,1000,"bu","13:22:58",562000
19700,-100,800,"bu","13:22:28",561000
19700,-100,100,"bu","13:22:18",560200
19700,-100,800,"bu","13:21:56",560100
19700,-100,3500,"bu","13:21:02",559300
19700,-100,400,"bu","13:20:46",555800
19700,-100,1600,"bu","13:20:46",555400
19650,-150,3400,"bu","13:20:30",553800
19650,-150,2000,"bu","13:20:30",550400
19650,-150,300,"bu","13:20:30",548400
19650,-150,500,"bu","13:20:30",548100
19650,-150,100,"bu","13:20:07",547600
19650,-150,1200,"bu","13:20:07",547500
19600,-200,5100,"bu","13:19:42",546300
19600,-200,4000,"bu","13:19:42",541200
19600,-200,100,"bu","13:19:31",537200
19600,-200,400,"bu","13:19:26",537100
19600,-200,600,"bu","13:19:26",536700
19600,-200,100,"sd","13:19:10",536100
19600,-200,2200,"sd","13:19:10",536000
19600,-200,100,"bu","13:18:01",533800
19600,-200,900,"sd","13:18:00",533700
19600,-200,1100,"bu","13:16:18",532800
19600,-200,1200,"sd","13:16:03",531700
19600,-200,1600,"bu","13:15:38",530500
19600,-200,1200,"sd","13:14:20",528900
19600,-200,100,"sd","13:14:20",527700
19600,-200,2200,"sd","13:14:20",527600
19650,-150,100,"bu","13:13:49",525400
19600,-200,800,"bu","13:13:39",525300
19600,-200,1400,"bu","13:13:33",524500
19600,-200,600,"bu","13:13:33",523100
19600,-200,100,"bu","13:13:28",522500
19600,-200,100,"bu","13:13:09",522400
19600,-200,1000,"bu","13:11:21",522300
19600,-200,2500,"sd","13:11:08",521300
19600,-200,1200,"sd","13:10:02",518800
19600,-200,1600,"sd","13:10:02",517600
19600,-200,300,"sd","13:10:02",516000
19600,-200,200,"sd","13:10:02",515700
19600,-200,1000,"sd","13:10:02",515500
19600,-200,1300,"sd","13:10:02",514500
19650,-150,200,"bu","13:09:27",513200
19650,-150,1100,"bu","13:07:16",513000
19650,-150,100,"bu","13:07:10",511900
19650,-150,500,"bu","13:05:10",511800
19650,-150,1000,"bu","13:02:36",511300
19650,-150,500,"bu","11:29:58",510300
19600,-200,3100,"bu","11:29:29",509800
19600,-200,600,"bu","11:29:29",506700
19600,-200,100,"bu","11:28:27",506100
19600,-200,1400,"bu","11:26:56",506000
19600,-200,100,"bu","11:26:17",504600
19600,-200,200,"bu","11:24:35",504500
19600,-200,3500,"bu","11:24:24",504300
19600,-200,500,"sd","11:24:14",500800
19600,-200,1900,"bu","11:24:12",500300
19600,-200,100,"bu","11:22:28",498400
19600,-200,100,"sd","11:21:27",498300
19600,-200,2600,"bu","11:19:33",498200
19600,-200,500,"bu","11:19:25",495600
19600,-200,1900,"bu","11:18:39",495100
19600,-200,300,"bu","11:18:39",493200
19600,-200,1000,"bu","11:18:25",492900
19600,-200,100,"bu","11:17:14",491900
19600,-200,400,"sd","11:16:56",491800
19600,-200,4900,"sd","11:16:56",491400
19600,-200,2300,"sd","11:16:34",486500
19600,-200,2800,"sd","11:16:34",484200
19650,-150,300,"bu","11:16:21",481400
19650,-150,1500,"bu","11:16:21",481100
19650,-150,400,"sd","11:14:52",479600
19650,-150,1600,"bu","11:13:54",479200
19650,-150,2000,"bu","11:13:06",477600
19650,-150,500,"sd","11:12:55",475600
19650,-150,1800,"bu","11:10:49",475100
19650,-150,500,"bu","11:10:34",473300
19650,-150,1500,"bu","11:10:34",472800
19600,-200,200,"bu","11:10:18",471300
19600,-200,500,"bu","11:09:45",471100
19600,-200,100,"sd","11:08:47",470600
19650,-150,1400,"sd","11:08:32",470500
19650,-150,3600,"bu","11:08:05",469100
19650,-150,600,"bu","11:05:52",465500
19600,-200,1300,"bu","11:05:52",464900
19600,-200,3100,"sd","11:05:31",463600
19600,-200,1100,"sd","11:05:31",460500
19600,-200,1000,"sd","11:04:21",459400
19700,-100,300,"bu","11:01:54",458400
19650,-150,2700,"bu","11:01:54",458100
19650,-150,100,"bu","11:01:36",455400
19650,-150,300,"bu","11:01:05",455300
19650,-150,1000,"bu","11:00:55",455000
19650,-150,100,"bu","11:00:41",454000
19650,-150,1500,"bu","11:00:04",453900
19600,-200,100,"bu","10:58:52",452400
19600,-200,3300,"sd","10:58:46",452300
19600,-200,600,"sd","10:58:46",449000
19600,-200,700,"bu","10:58:29",448400
19600,-200,1000,"bu","10:58:28",447700
19600,-200,1200,"sd","10:58:24",446700
19600,-200,1000,"sd","10:58:24",445500
19600,-200,1300,"sd","10:58:23",444500
19650,-150,1500,"bu","10:58:05",443200
19600,-200,4000,"sd","10:58:04",441700
19600,-200,2700,"bu","10:57:54",437700
19600,-200,700,"bu","10:57:13",435000
19600,-200,600,"bu","10:56:39",434300
19600,-200,200,"bu","10:56:39",433700
19600,-200,1200,"bu","10:56:39",433500
19600,-200,1000,"bu","10:56:36",432300
19600,-200,900,"bu","10:56:34",431300
19550,-250,2900,"bu","10:56:21",430400
19550,-250,100,"sd","10:56:07",427500
19550,-250,1000,"sd","10:56:07",427400
19550,-250,2500,"sd","10:56:07",426400
19550,-250,200,"sd","10:56:07",423900
19600,-200,1000,"bu","10:56:04",423700
19550,-250,800,"sd","10:55:59",422700
19550,-250,1000,"sd","10:55:59",421900
19550,-250,200,"sd","10:55:59",420900
19550,-250,1000,"sd","10:55:59",420700
19550,-250,300,"sd","10:55:59",419700
19550,-250,700,"bu","10:54:00",419400
19550,-250,400,"bu","10:53:34",418700
19550,-250,900,"bu","10:53:31",418300
19550,-250,3000,"sd","10:53:31",417400
19550,-250,100,"bu","10:52:44",414400
19550,-250,3000,"bu","10:50:27",414300
19550,-250,1000,"bu","10:49:50",411300
19550,-250,200,"bu","10:49:26",410300
19600,-200,500,"bu","10:43:32",410100
19600,-200,200,"bu","10:42:56",409600
19550,-250,100,"bu","10:42:56",409400
19550,-250,1000,"bu","10:42:43",409300
19550,-250,100,"bu","10:42:14",408300
19550,-250,100,"bu","10:42:11",408200
19550,-250,200,"bu","10:41:31",408100
19600,-200,200,"bu","10:40:59",407900
19550,-250,300,"bu","10:40:59",407700
19550,-250,3200,"sd","10:40:36",407400
19550,-250,1800,"sd","10:40:30",404200
19550,-250,1200,"sd","10:40:30",402400
19550,-250,1200,"bu","10:40:01",401200
19550,-250,200,"bu","10:40:00",400000
19550,-250,100,"bu","10:39:57",399800
19550,-250,1100,"bu","10:39:56",399700
19550,-250,2400,"sd","10:39:36",398600
19550,-250,4000,"sd","10:39:36",396200
19550,-250,200,"sd","10:39:26",392200
19550,-250,300,"sd","10:39:25",392000
19550,-250,100,"sd","10:39:25",391700
19550,-250,1000,"sd","10:39:25",391600
19550,-250,200,"sd","10:39:25",390600
19550,-250,3400,"sd","10:39:25",390400
19550,-250,100,"sd","10:39:25",387000
19600,-200,1000,"bu","10:36:59",386900
19600,-200,200,"bu","10:36:38",385900
19600,-200,300,"bu","10:34:40",385700
19600,-200,1000,"bu","10:34:30",385400
19600,-200,600,"sd","10:33:22",384400
19600,-200,1600,"sd","10:33:22",383800
19600,-200,3400,"bu","10:33:03",382200
19600,-200,100,"sd","10:32:46",378800
19600,-200,2100,"sd","10:32:46",378700
19600,-200,1400,"sd","10:32:37",376600
19600,-200,1500,"bu","10:32:23",375200
19600,-200,2500,"bu","10:32:22",373700
19600,-200,100,"bu","10:32:15",371200
19600,-200,400,"sd","10:31:46",371100
19600,-200,500,"sd","10:31:39",370700
19600,-200,200,"sd","10:31:39",370200
19600,-200,100,"sd","10:31:39",370000
19600,-200,200,"sd","10:31:39",369900
19600,-200,100,"sd","10:31:39",369700
19600,-200,3900,"sd","10:31:39",369600
19650,-150,200,"bu","10:31:37",365700
19600,-200,1100,"sd","10:31:29",365500
19600,-200,100,"sd","10:31:29",364400
19600,-200,4500,"sd","10:31:29",364300
19600,-200,500,"sd","10:31:29",359800
19600,-200,200,"sd","10:31:29",359300
19600,-200,500,"sd","10:31:29",359100
19600,-200,1000,"sd","10:31:29",358600
19600,-200,1000,"sd","10:31:29",357600
19600,-200,900,"sd","10:31:29",356600
19600,-200,5100,"sd","10:30:45",355700
19600,-200,100,"sd","10:30:45",350600
19600,-200,200,"sd","10:30:45",350500
19600,-200,1300,"sd","10:30:45",350300
19600,-200,300,"sd","10:30:45",349000
19600,-200,200,"sd","10:30:44",348700
19650,-150,900,"bu","10:30:27",348500
19650,-150,1000,"bu","10:29:58",347600
19650,-150,200,"bu","10:29:06",346600
19650,-150,5200,"bu","10:29:06",346400
19650,-150,100,"bu","10:27:19",341200
19650,-150,500,"bu","10:26:25",341100
19650,-150,200,"bu","10:26:23",340600
19650,-150,100,"sd","10:26:23",340400
19650,-150,4000,"bu","10:26:04",340300
19650,-150,1600,"bu","10:26:04",336300
19650,-150,500,"bu","10:25:14",334700
19650,-150,100,"bu","10:24:52",334200
19650,-150,800,"bu","10:22:55",334100
19650,-150,100,"bu","10:22:53",333300
19650,-150,5000,"bu","10:22:52",333200
19650,-150,1900,"bu","10:22:28",328200
19650,-150,600,"bu","10:22:28",326300
19650,-150,500,"bu","10:21:17",325700
19650,-150,1500,"bu","10:20:11",325200
19650,-150,1200,"bu","10:20:03",323700
19650,-150,900,"bu","10:19:56",322500
19650,-150,300,"bu","10:19:15",321600
19650,-150,700,"bu","10:19:15",321300
19650,-150,200,"bu","10:18:11",320600
19650,-150,2000,"sd","10:18:01",320400
19650,-150,1100,"sd","10:18:01",318400
19650,-150,400,"bu","10:17:12",317300
19650,-150,1100,"bu","10:17:07",316900
19650,-150,2300,"bu","10:16:57",315800
19650,-150,500,"bu","10:16:57",313500
19650,-150,100,"bu","10:16:51",313000
19650,-150,3000,"sd","10:16:32",312900
19650,-150,600,"sd","10:16:32",309900
19650,-150,2700,"sd","10:16:26",309300
19650,-150,2300,"sd","10:16:26",306600
19700,-100,1100,"bu","10:15:50",304300
19650,-150,1200,"bu","10:15:30",303200
19650,-150,8800,"bu","10:15:24",302000
19650,-150,1200,"bu","10:15:24",293200
19650,-150,2500,"bu","10:14:48",292000
19650,-150,1200,"bu","10:14:40",289500
19650,-150,100,"bu","10:13:53",288300
19650,-150,500,"sd","10:13:37",288200
19650,-150,3500,"sd","10:13:37",287700
19650,-150,3400,"sd","10:13:29",284200
19650,-150,100,"sd","10:13:29",280800
19650,-150,500,"sd","10:13:29",280700
19700,-100,100,"bu","10:13:02",280200
19700,-100,100,"bu","10:11:24",280100
19700,-100,1300,"bu","10:11:24",280000
19700,-100,3400,"bu","10:11:12",278700
19700,-100,1000,"bu","10:10:15",275300
19700,-100,500,"bu","10:10:15",274300
19700,-100,1500,"bu","10:10:01",273800
19700,-100,500,"bu","10:09:23",272300
19700,-100,1500,"bu","10:09:23",271800
19700,-100,100,"bu","10:08:51",270300
19700,-100,100,"bu","10:08:04",270200
19700,-100,2000,"bu","10:07:57",270100
19700,-100,300,"sd","10:07:39",268100
19700,-100,400,"bu","10:06:54",267800
19700,-100,6900,"bu","10:06:54",267400
19700,-100,2400,"bu","10:06:54",260500
19700,-100,200,"bu","10:06:49",258100
19700,-100,500,"sd","10:05:22",257900
19700,-100,1200,"sd","10:05:22",257400
19700,-100,1000,"sd","10:05:22",256200
19700,-100,100,"sd","10:05:22",255200
19700,-100,100,"sd","10:05:22",255100
19700,-100,4300,"bu","10:02:30",255000
19700,-100,100,"bu","10:01:50",250700
19700,-100,100,"sd","10:01:43",250600
19700,-100,3200,"sd","10:01:43",250500
19700,-100,2300,"sd","10:01:43",247300
19700,-100,700,"sd","10:01:38",245000
19700,-100,2100,"sd","10:01:36",244300
19700,-100,3100,"sd","10:01:36",242200
19700,-100,4500,"sd","10:01:21",239100
19700,-100,300,"sd","10:01:21",234600
19750,-50,400,"sd","09:58:52",234300
19750,-50,200,"sd","09:58:06",233900
19750,-50,600,"bu","09:57:35",233700
19750,-50,5400,"sd","09:57:12",233100
19750,-50,3500,"sd","09:57:06",227700
19750,-50,1000,"sd","09:57:06",224200
19800,0,1000,"bu","09:56:20",223200
19800,0,500,"sd","09:54:29",222200
19800,0,100,"bu","09:54:24",221700
19800,0,1900,"bu","09:54:09",221600
19800,0,500,"bu","09:53:42",219700
19800,0,1200,"bu","09:53:19",219200
19800,0,1700,"sd","09:51:06",218000
19800,0,4800,"bu","09:49:47",216300
19800,0,2000,"bu","09:49:47",211500
19800,0,1500,"bu","09:49:47",209500
19800,0,300,"bu","09:49:19",208000
19800,0,500,"sd","09:47:36",207700
19800,0,200,"sd","09:47:36",207200
19800,0,1000,"sd","09:47:36",207000
19800,0,100,"sd","09:47:36",206000
19800,0,3100,"sd","09:47:36",205900
19800,0,6900,"sd","09:47:31",202800
19800,0,3100,"sd","09:47:31",195900
19800,0,1200,"sd","09:47:04",192800
19800,0,400,"sd","09:47:04",191600
19800,0,3000,"sd","09:47:04",191200
19800,0,2400,"sd","09:47:04",188200
19850,50,2300,"sd","09:46:15",185800
19850,50,200,"sd","09:46:15",183500
19850,50,1000,"sd","09:46:15",183300
19850,50,400,"sd","09:46:11",182300
19850,50,400,"bu","09:43:59",181900
19850,50,2000,"bu","09:43:59",181500
19850,50,400,"bu","09:43:59",179500
19850,50,1400,"bu","09:43:49",179100
19850,50,500,"bu","09:39:49",177700
19850,50,4700,"sd","09:39:27",177200
19850,50,1300,"sd","09:39:21",172500
19850,50,4700,"sd","09:39:21",171200
19900,100,1700,"bu","09:38:13",166500
19900,100,100,"bu","09:38:02",164800
19900,100,200,"bu","09:38:02",164700
19900,100,2000,"bu","09:37:42",164500
19900,100,1400,"bu","09:37:38",162500
19850,50,100,"bu","09:36:32",161100
19850,50,1700,"bu","09:36:32",161000
19850,50,2400,"bu","09:36:19",159300
19850,50,100,"bu","09:35:08",156900
19850,50,1000,"sd","09:35:08",156800
19850,50,900,"sd","09:34:55",155800
19850,50,2100,"sd","09:34:55",154900
19900,100,2600,"sd","09:34:44",152800
19900,100,5000,"sd","09:34:34",150200
19900,100,100,"bu","09:31:56",145200
19900,100,4000,"bu","09:31:56",145100
19900,100,3300,"bu","09:31:56",141100
19850,50,500,"bu","09:29:57",137800
19850,50,2400,"bu","09:29:46",137300
19850,50,200,"bu","09:29:44",134900
19800,0,100,"sd","09:29:25",134700
19800,0,1900,"sd","09:29:25",134600
19800,0,600,"sd","09:28:44",132700
19800,0,300,"sd","09:28:44",132100
19800,0,500,"sd","09:28:44",131800
19850,50,100,"sd","09:28:44",131300
19850,50,800,"sd","09:28:44",131200
19900,100,100,"bu","09:27:54",130400
19850,50,3000,"bu","09:27:08",130300
19850,50,2700,"bu","09:27:08",127300
19850,50,100,"bu","09:27:06",124600
19850,50,2400,"sd","09:26:00",124500
19850,50,4800,"sd","09:26:00",122100
19850,50,300,"sd","09:25:53",117300
19850,50,5700,"sd","09:25:53",117000
19850,50,200,"sd","09:25:46",111300
19850,50,3000,"sd","09:25:46",111100
19900,100,600,"sd","09:25:37",108100
19900,100,200,"bu","09:25:16",107500
19900,100,2200,"bu","09:25:16",107300
19900,100,200,"sd","09:24:18",105100
19900,100,2000,"sd","09:24:18",104900
19900,100,1200,"sd","09:24:18",102900
19900,100,900,"sd","09:24:18",101700
19900,100,1600,"sd","09:24:12",100800
19900,100,4000,"sd","09:24:12",99200
19900,100,3200,"sd","09:24:12",95200
19900,100,3700,"sd","09:22:42",92000
19900,100,1300,"sd","09:22:42",88300
19950,150,1500,"bu","09:22:12",87000
19950,150,500,"sd","09:21:59",85500
19950,150,1200,"sd","09:21:59",85000
19950,150,100,"bu","09:21:16",83800
19950,150,1700,"bu","09:21:16",83700
19950,150,300,"bu","09:20:05",82000
19950,150,2600,"sd","09:19:24",81700
19950,150,500,"sd","09:19:17",79100
19950,150,2900,"sd","09:19:17",78600
19950,150,1600,"sd","09:19:17",75700
19950,150,200,"sd","09:19:01",74100
19950,150,100,"sd","09:18:51",73900
19950,150,2400,"sd","09:18:47",73800
19950,150,800,"sd","09:18:47",71400
20000,200,100,"sd","09:18:00",70600
20000,200,2700,"sd","09:18:00",70500
20000,200,2500,"sd","09:17:52",67800
20000,200,100,"sd","09:17:36",65300
20050,250,2000,"bu","09:17:24",65200
20050,250,1600,"sd","09:17:20",63200
20100,300,600,"bu","09:17:05",61600
20100,300,200,"bu","09:17:05",61000
20050,250,3100,"unknown","09:16:53",60800
20050,250,2900,"bu","09:16:49",57700
20050,250,5800,"bu","09:16:44",54800
20050,250,1000,"bu","09:16:38",49000
20000,200,4000,"bu","09:16:29",48000
20000,200,700,"bu","09:16:29",44000
20000,200,1100,"bu","09:16:29",43300
20000,200,2800,"bu","09:16:23",42200
20000,200,1200,"bu","09:16:19",39400
20000,200,4800,"bu","09:16:15",38200
20000,200,200,"bu","09:16:15",33400
19950,150,10000,"sd","09:15:59",33200
19950,150,5000,"sd","09:15:59",23200
19950,150,4200,"bu","09:15:59",18200
19900,100,200,"bu","09:15:26",14000
19900,100,1500,"bu","09:15:26",13800
19900,100,12300,"bu","09:15:01",12300
