"price","change","match_qtty","side","time","total_vol"
6350,-30,1000,"bu","14:13:23",2666600
6350,-30,100,"bu","14:13:21",2665600
6350,-30,200,"bu","14:13:20",2665500
6350,-30,100,"bu","14:13:17",2665300
6350,-30,100,"bu","14:13:09",2665200
6350,-30,11100,"bu","14:13:08",2665100
6350,-30,200,"bu","14:13:08",2654000
6350,-30,500,"bu","14:13:08",2653800
6350,-30,1000,"bu","14:13:08",2653300
6350,-30,900,"bu","14:13:08",2652300
6350,-30,300,"bu","14:13:08",2651400
6350,-30,300,"bu","14:13:04",2651100
6350,-30,100,"bu","14:12:31",2650800
6350,-30,400,"bu","14:12:31",2650700
6350,-30,100,"bu","14:12:10",2650300
6340,-40,500,"sd","14:12:09",2650200
6340,-40,1500,"sd","14:12:05",2649700
6340,-40,500,"sd","14:12:05",2648200
6340,-40,5000,"bu","14:11:27",2647700
6340,-40,300,"bu","14:11:27",2642700
6340,-40,1000,"bu","14:11:27",2642400
6340,-40,3200,"bu","14:11:27",2641400
6340,-40,100,"bu","14:11:26",2638200
6340,-40,500,"bu","14:11:24",2638100
6340,-40,700,"bu","14:11:21",2637600
6340,-40,200,"bu","14:11:04",2636900
6340,-40,100,"bu","14:11:01",2636700
6340,-40,200,"bu","14:10:51",2636600
6340,-40,2800,"bu","14:10:51",2636400
6340,-40,100,"bu","14:10:50",2633600
6340,-40,100,"bu","14:10:48",2633500
6330,-50,3600,"sd","14:10:48",2633400
6330,-50,100,"sd","14:10:48",2629800
6330,-50,1000,"sd","14:10:48",2629700
6330,-50,200,"sd","14:10:48",2628700
6330,-50,100,"sd","14:10:48",2628500
6340,-40,200,"bu","14:10:48",2628400
6340,-40,100,"bu","14:10:37",2628200
6340,-40,100,"bu","14:10:34",2628100
6340,-40,1000,"bu","14:10:31",2628000
6340,-40,600,"bu","14:10:30",2627000
6340,-40,7100,"bu","14:10:30",2626400
6330,-50,100,"sd","14:10:28",2619300
6330,-50,2000,"sd","14:10:28",2619200
6330,-50,100,"sd","14:10:28",2617200
6330,-50,200,"sd","14:10:28",2617100
6330,-50,500,"sd","14:10:28",2616900
6330,-50,100,"sd","14:10:28",2616400
6330,-50,4000,"sd","14:10:28",2616300
6330,-50,500,"sd","14:10:28",2612300
6330,-50,1000,"sd","14:10:28",2611800
6330,-50,100,"sd","14:10:28",2610800
6330,-50,100,"sd","14:10:28",2610700
6330,-50,1000,"sd","14:10:28",2610600
6330,-50,100,"sd","14:10:28",2609600
6330,-50,100,"sd","14:10:28",2609500
6330,-50,1000,"sd","14:10:28",2609400
6330,-50,900,"sd","14:10:28",2608400
6340,-40,100,"bu","14:10:23",2607500
6340,-40,100,"bu","14:10:20",2607400
6340,-40,1500,"bu","14:09:59",2607300
6340,-40,100,"bu","14:09:57",2605800
6340,-40,4000,"bu","14:09:51",2605700
6340,-40,100,"bu","14:09:44",2601700
6340,-40,100,"bu","14:09:44",2601600
6340,-40,1000,"bu","14:09:37",2601500
6340,-40,4600,"sd","14:09:21",2600500
6340,-40,1500,"sd","14:09:10",2595900
6340,-40,100,"sd","14:08:46",2594400
6340,-40,5000,"bu","14:08:38",2594300
6340,-40,100,"bu","14:08:38",2589300
6340,-40,1000,"bu","14:08:38",2589200
6340,-40,100,"bu","14:08:38",2588200
6340,-40,7600,"bu","14:08:38",2588100
6340,-40,100,"bu","14:08:37",2580500
6340,-40,3000,"bu","14:08:31",2580400
6340,-40,100,"bu","14:08:21",2577400
6340,-40,200,"bu","14:08:06",2577300
6340,-40,2000,"bu","14:08:01",2577100
6340,-40,100,"bu","14:07:40",2575100
6340,-40,400,"bu","14:07:11",2575000
6340,-40,600,"bu","14:07:00",2574600
6330,-50,100,"sd","14:06:48",2574000
6340,-40,100,"bu","14:06:27",2573900
6340,-40,1000,"bu","14:06:11",2573800
6340,-40,3000,"sd","14:05:49",2572800
6340,-40,100,"sd","14:05:49",2569800
6340,-40,100,"sd","14:05:49",2569700
6340,-40,2000,"sd","14:05:49",2569600
6340,-40,9600,"sd","14:05:49",2567600
6340,-40,400,"sd","14:05:42",2558000
6340,-40,100,"sd","14:05:42",2557600
6340,-40,1500,"sd","14:05:42",2557500
6340,-40,1000,"sd","14:05:42",2556000
6340,-40,2000,"sd","14:05:42",2555000
6340,-40,1300,"sd","14:05:42",2553000
6340,-40,900,"sd","14:05:25",2551700
6340,-40,3300,"sd","14:05:15",2550800
6340,-40,1000,"sd","14:05:04",2547500
6350,-30,100,"bu","14:04:15",2546500
6350,-30,400,"bu","14:03:55",2546400
6350,-30,5000,"bu","14:03:43",2546000
6340,-40,1000,"sd","14:03:42",2541000
6340,-40,1000,"sd","14:03:42",2540000
6340,-40,8000,"sd","14:03:42",2539000
6350,-30,500,"bu","14:03:25",2531000
6340,-40,2000,"sd","14:03:21",2530500
6340,-40,800,"sd","14:03:17",2528500
6340,-40,100,"sd","14:03:17",2527700
6340,-40,100,"sd","14:03:17",2527600
6340,-40,100,"sd","14:03:17",2527500
6340,-40,300,"sd","14:03:10",2527400
6340,-40,100,"sd","14:03:10",2527100
6340,-40,500,"sd","14:03:10",2527000
6340,-40,300,"sd","14:03:10",2526500
6340,-40,500,"sd","14:03:10",2526200
6340,-40,100,"sd","14:03:10",2525700
6340,-40,1800,"sd","14:03:10",2525600
6340,-40,300,"sd","14:03:09",2523800
6340,-40,800,"sd","14:03:09",2523500
6350,-30,1000,"bu","14:03:06",2522700
6350,-30,2000,"sd","14:03:02",2521700
6350,-30,1000,"sd","14:02:54",2519700
6350,-30,2600,"sd","14:01:55",2518700
6350,-30,1000,"sd","14:01:55",2516100
6350,-30,3000,"sd","14:01:55",2515100
6350,-30,500,"sd","14:01:55",2512100
6350,-30,200,"sd","14:01:55",2511600
6350,-30,500,"sd","14:01:55",2511400
6350,-30,50000,"sd","14:01:55",2510900
6350,-30,200,"sd","14:01:55",2460900
6350,-30,1000,"sd","14:01:55",2460700
6350,-30,20000,"sd","14:01:55",2459700
6350,-30,100,"sd","14:01:55",2439700
6350,-30,5700,"sd","14:01:55",2439600
6360,-20,200,"bu","14:00:56",2433900
6360,-20,500,"sd","14:00:21",2433700
6360,-20,600,"sd","14:00:21",2433200
6370,-10,100,"bu","14:00:20",2432600
6360,-20,9400,"bu","14:00:01",2432500
6350,-30,500,"sd","13:59:58",2423100
6360,-20,20000,"bu","13:59:55",2422600
6350,-30,4000,"sd","13:59:53",2402600
6350,-30,5000,"sd","13:59:38",2398600
6360,-20,600,"bu","13:59:28",2393600
6360,-20,2400,"bu","13:59:28",2393000
6360,-20,200,"bu","13:59:15",2390600
6360,-20,500,"bu","13:59:09",2390400
6360,-20,100,"bu","13:59:05",2389900
6350,-30,100,"sd","13:58:59",2389800
6360,-20,100,"bu","13:58:58",2389700
6350,-30,2000,"sd","13:58:47",2389600
6350,-30,2700,"sd","13:56:54",2387600
6350,-30,500,"sd","13:56:54",2384900
6340,-40,200,"sd","13:56:46",2384400
6340,-40,200,"sd","13:56:46",2384200
6340,-40,400,"sd","13:56:46",2384000
6350,-30,1000,"sd","13:56:46",2383600
6350,-30,100,"sd","13:56:46",2382600
6350,-30,7500,"sd","13:56:46",2382500
6350,-30,600,"sd","13:56:46",2375000
6360,-20,100,"bu","13:56:34",2374400
6350,-30,400,"bu","13:56:31",2374300
6350,-30,3000,"bu","13:56:24",2373900
6350,-30,10000,"sd","13:56:18",2370900
6350,-30,1500,"sd","13:56:18",2360900
6350,-30,100,"sd","13:56:18",2359400
6350,-30,300,"sd","13:56:18",2359300
6350,-30,1900,"sd","13:56:18",2359000
6350,-30,1000,"sd","13:56:18",2357100
6350,-30,100,"sd","13:56:18",2356100
6350,-30,1700,"sd","13:56:18",2356000
6360,-20,300,"sd","13:55:23",2354300
6360,-20,200,"sd","13:55:23",2354000
6360,-20,100,"sd","13:55:23",2353800
6360,-20,100,"sd","13:54:52",2353700
6360,-20,800,"bu","13:54:32",2353600
6360,-20,200,"bu","13:54:28",2352800
6360,-20,4800,"bu","13:54:28",2352600
6360,-20,1400,"bu","13:54:26",2347800
6360,-20,5000,"sd","13:54:17",2346400
6360,-20,20000,"sd","13:54:17",2341400
6360,-20,1000,"sd","13:54:17",2321400
6360,-20,100,"sd","13:54:17",2320400
6360,-20,2700,"sd","13:54:17",2320300
6370,-10,5000,"bu","13:54:00",2317600
6370,-10,4600,"bu","13:54:00",2312600
6370,-10,3400,"bu","13:54:00",2308000
6370,-10,6600,"bu","13:53:52",2304600
6370,-10,1000,"bu","13:53:52",2298000
6370,-10,2400,"bu","13:53:52",2297000
6370,-10,3000,"bu","13:53:16",2294600
6370,-10,1000,"bu","13:52:33",2291600
6370,-10,1000,"bu","13:52:30",2290600
6360,-20,500,"sd","13:52:08",2289600
6360,-20,1000,"sd","13:51:47",2289100
6360,-20,5800,"sd","13:51:22",2288100
6360,-20,1000,"sd","13:51:22",2282300
6360,-20,100,"sd","13:51:22",2281300
6360,-20,300,"sd","13:51:22",2281200
6360,-20,2800,"sd","13:51:22",2280900
6370,-10,100,"bu","13:51:22",2278100
6370,-10,1000,"bu","13:51:01",2278000
6370,-10,6100,"bu","13:50:51",2277000
6370,-10,100,"bu","13:50:51",2270900
6370,-10,2100,"bu","13:50:19",2270800
6370,-10,10000,"sd","13:49:56",2268700
6370,-10,100,"sd","13:49:56",2258700
6370,-10,3000,"sd","13:49:56",2258600
6370,-10,500,"sd","13:49:56",2255600
6370,-10,19600,"sd","13:49:56",2255100
6370,-10,100,"sd","13:48:00",2235500
6370,-10,100,"sd","13:47:46",2235400
6370,-10,200,"sd","13:47:21",2235300
6370,-10,1000,"sd","13:47:21",2235100
6370,-10,2800,"sd","13:47:21",2234100
6380,0,200,"bu","13:47:09",2231300
6380,0,1900,"bu","13:46:27",2231100
6380,0,100,"bu","13:46:27",2229200
6370,-10,100,"bu","13:46:19",2229100
6370,-10,100,"bu","13:46:19",2229000
6370,-10,500,"bu","13:45:49",2228900
6360,-20,500,"bu","13:45:19",2228400
6360,-20,700,"bu","13:45:19",2227900
6350,-30,2000,"bu","13:43:52",2227200
6350,-30,300,"bu","13:43:39",2225200
6350,-30,100,"bu","13:43:05",2224900
6350,-30,100,"bu","13:42:56",2224800
6350,-30,1000,"sd","13:42:31",2224700
6350,-30,500,"sd","13:42:31",2223700
6350,-30,500,"sd","13:42:31",2223200
6350,-30,100,"sd","13:42:31",2222700
6350,-30,10000,"sd","13:42:31",2222600
6350,-30,100,"sd","13:42:31",2212600
6350,-30,500,"sd","13:42:31",2212500
6350,-30,200,"sd","13:42:31",2212000
6350,-30,5000,"sd","13:42:31",2211800
6350,-30,1300,"sd","13:42:31",2206800
6350,-30,3000,"sd","13:42:31",2205500
6350,-30,5300,"sd","13:42:31",2202500
6360,-20,100,"bu","13:42:16",2197200
6360,-20,100,"sd","13:41:52",2197100
6360,-20,1000,"bu","13:41:15",2197000
6360,-20,3100,"bu","13:41:15",2196000
6360,-20,1000,"bu","13:41:15",2192900
6360,-20,500,"bu","13:41:06",2191900
6360,-20,500,"sd","13:40:49",2191400
6360,-20,1000,"bu","13:40:42",2190900
6360,-20,2200,"bu","13:40:42",2189900
6360,-20,100,"sd","13:40:18",2187700
6360,-20,100,"sd","13:40:18",2187600
6360,-20,7600,"sd","13:40:18",2187500
6360,-20,1000,"sd","13:39:42",2179900
6360,-20,3000,"sd","13:39:35",2178900
6370,-10,5000,"bu","13:39:35",2175900
6360,-20,1400,"sd","13:38:17",2170900
6370,-10,100,"sd","13:37:27",2169500
6370,-10,800,"sd","13:37:26",2169400
6370,-10,200,"sd","13:37:13",2168600
6370,-10,2000,"bu","13:36:52",2168400
6370,-10,200,"bu","13:36:52",2166400
6370,-10,1000,"bu","13:36:52",2166200
6370,-10,100,"bu","13:36:52",2165200
6370,-10,100,"bu","13:36:52",2165100
6370,-10,500,"bu","13:36:52",2165000
6370,-10,1000,"bu","13:36:52",2164500
6370,-10,1000,"bu","13:36:52",2163500
6370,-10,15000,"bu","13:36:52",2162500
6370,-10,500,"bu","13:36:20",2147500
6360,-20,100,"bu","13:35:29",2147000
6360,-20,1000,"sd","13:34:04",2146900
6360,-20,1000,"sd","13:34:04",2145900
6370,-10,400,"bu","13:33:38",2144900
6370,-10,100,"bu","13:33:25",2144500
6370,-10,2000,"bu","13:33:23",2144400
6370,-10,300,"bu","13:32:49",2142400
6370,-10,100,"bu","13:32:23",2142100
6370,-10,3000,"bu","13:31:54",2142000
6370,-10,1000,"bu","13:30:40",2139000
6350,-30,10300,"sd","13:30:16",2138000
6370,-10,200,"bu","13:29:27",2127700
6360,-20,400,"bu","13:29:03",2127500
6360,-20,200,"sd","13:28:46",2127100
6360,-20,200,"sd","13:28:46",2126900
6360,-20,3200,"sd","13:28:46",2126700
6370,-10,100,"bu","13:28:33",2123500
6360,-20,100,"sd","13:28:13",2123400
6360,-20,1700,"sd","13:27:37",2123300
6360,-20,900,"sd","13:27:37",2121600
6360,-20,4100,"sd","13:27:37",2120700
6360,-20,900,"bu","13:27:01",2116600
6360,-20,100,"bu","13:26:55",2115700
6350,-30,5700,"sd","13:26:39",2115600
6350,-30,200,"sd","13:26:30",2109900
6350,-30,100,"sd","13:26:30",2109700
6350,-30,2000,"sd","13:26:30",2109600
6350,-30,100,"sd","13:26:30",2107600
6350,-30,3000,"sd","13:26:30",2107500
6350,-30,1000,"sd","13:26:30",2104500
6350,-30,100,"sd","13:26:30",2103500
6350,-30,100,"sd","13:26:30",2103400
6350,-30,8700,"sd","13:26:30",2103300
6350,-30,300,"sd","13:26:30",2094600
6350,-30,500,"sd","13:26:30",2094300
6350,-30,4000,"sd","13:26:30",2093800
6350,-30,500,"sd","13:26:30",2089800
6350,-30,500,"sd","13:26:30",2089300
6350,-30,5000,"sd","13:26:30",2088800
6360,-20,3900,"sd","13:26:30",2083800
6370,-10,1000,"bu","13:25:52",2079900
6360,-20,6100,"sd","13:25:50",2078900
6360,-20,500,"sd","13:25:50",2072800
6360,-20,1000,"sd","13:25:50",2072300
6360,-20,2400,"sd","13:25:50",2071300
6370,-10,300,"bu","13:25:26",2068900
6370,-10,1000,"bu","13:25:18",2068600
6370,-10,1000,"bu","13:24:52",2067600
6360,-20,5900,"bu","13:24:39",2066600
6360,-20,1000,"bu","13:24:39",2060700
6360,-20,200,"bu","13:24:39",2059700
6360,-20,5000,"bu","13:24:39",2059500
6360,-20,400,"bu","13:24:39",2054500
6360,-20,2000,"bu","13:24:39",2054100
6360,-20,3100,"bu","13:24:39",2052100
6360,-20,1000,"bu","13:24:14",2049000
6360,-20,500,"bu","13:24:09",2048000
6360,-20,300,"bu","13:24:09",2047500
6360,-20,700,"bu","13:24:09",2047200
6350,-30,300,"sd","13:22:43",2046500
6360,-20,1000,"bu","13:22:22",2046200
6350,-30,1000,"sd","13:21:56",2045200
6350,-30,1500,"sd","13:21:56",2044200
6350,-30,200,"sd","13:21:56",2042700
6350,-30,200,"sd","13:21:56",2042500
6350,-30,800,"sd","13:21:19",2042300
6350,-30,100,"sd","13:21:19",2041500
6350,-30,100,"sd","13:21:19",2041400
6350,-30,200,"bu","13:20:03",2041300
6340,-40,600,"sd","13:19:47",2041100
6340,-40,500,"sd","13:19:47",2040500
6340,-40,1500,"sd","13:19:47",2040000
6340,-40,2300,"sd","13:19:47",2038500
6340,-40,1000,"sd","13:19:47",2036200
6340,-40,1100,"sd","13:19:47",2035200
6350,-30,200,"bu","13:19:41",2034100
6350,-30,100,"bu","13:19:38",2033900
6350,-30,500,"bu","13:19:37",2033800
6350,-30,600,"bu","13:19:07",2033300
6350,-30,500,"bu","13:19:04",2032700
6350,-30,1000,"bu","13:19:01",2032200
6350,-30,1000,"bu","13:18:56",2031200
6350,-30,500,"bu","13:18:54",2030200
6350,-30,400,"bu","13:18:49",2029700
6350,-30,100,"bu","13:18:49",2029300
6350,-30,1000,"bu","13:18:47",2029200
6350,-30,2000,"bu","13:18:38",2028200
6350,-30,200,"bu","13:18:26",2026200
6350,-30,100,"bu","13:18:22",2026000
6350,-30,2000,"sd","13:18:17",2025900
6350,-30,1000,"sd","13:18:17",2023900
6350,-30,3000,"sd","13:18:17",2022900
6350,-30,100,"sd","13:18:17",2019900
6350,-30,3000,"sd","13:18:17",2019800
6350,-30,7500,"sd","13:18:17",2016800
6350,-30,3000,"sd","13:18:16",2009300
6360,-20,2000,"bu","13:18:12",2006300
6360,-20,1100,"bu","13:18:11",2004300
6360,-20,100,"bu","13:18:00",2003200
6360,-20,100,"bu","13:17:22",2003100
6350,-30,200,"sd","13:15:07",2003000
6350,-30,1000,"bu","13:15:05",2002800
6350,-30,400,"bu","13:15:05",2001800
6350,-30,1800,"bu","13:15:05",2001400
6350,-30,200,"bu","13:14:59",1999600
6350,-30,800,"bu","13:14:59",1999400
6350,-30,2000,"bu","13:14:54",1998600
6350,-30,1900,"bu","13:14:31",1996600
6350,-30,2000,"bu","13:14:20",1994700
6350,-30,300,"bu","13:13:58",1992700
6350,-30,2000,"bu","13:13:51",1992400
6350,-30,1000,"bu","13:13:27",1990400
6350,-30,200,"bu","13:13:02",1989400
6350,-30,700,"bu","13:13:02",1989200
6350,-30,2000,"bu","13:12:41",1988500
6350,-30,100,"sd","13:12:36",1986500
6350,-30,100,"bu","13:12:31",1986400
6350,-30,300,"bu","13:12:31",1986300
6350,-30,300,"bu","13:12:29",1986000
6350,-30,200,"bu","13:12:25",1985700
6350,-30,900,"bu","13:12:01",1985500
6350,-30,500,"bu","13:11:58",1984600
6350,-30,1000,"bu","13:11:36",1984100
6350,-30,100,"bu","13:11:06",1983100
6350,-30,200,"bu","13:11:02",1983000
6350,-30,200,"bu","13:09:59",1982800
6350,-30,200,"sd","13:09:49",1982600
6350,-30,100,"sd","13:09:49",1982400
6350,-30,3000,"sd","13:09:27",1982300
6350,-30,100,"sd","13:09:10",1979300
6350,-30,1000,"sd","13:09:09",1979200
6350,-30,100,"bu","13:08:47",1978200
6350,-30,200,"bu","13:08:47",1978100
6350,-30,500,"bu","13:08:47",1977900
6350,-30,200,"bu","13:08:33",1977400
6350,-30,100,"bu","13:08:26",1977200
6350,-30,800,"bu","13:08:04",1977100
6350,-30,100,"bu","13:08:04",1976300
6350,-30,100,"bu","13:08:00",1976200
6340,-40,100,"sd","13:05:40",1976100
6350,-30,200,"bu","13:03:39",1976000
6350,-30,100,"bu","13:03:39",1975800
6350,-30,1000,"sd","13:02:35",1975700
6350,-30,1000,"sd","13:02:35",1974700
6350,-30,100,"sd","13:02:08",1973700
6350,-30,1000,"sd","13:01:58",1973600
