"price","change","match_qtty","side","time","total_vol"
3960,10,5000,"bu","13:59:45",744200
3950,0,5000,"sd","13:56:01",739200
3950,0,100,"sd","13:55:35",734200
3960,10,100,"bu","13:55:07",734100
3950,0,2000,"sd","13:53:29",734000
3950,0,100,"bu","13:52:42",732000
3950,0,900,"bu","13:52:42",731900
3950,0,1000,"bu","13:52:33",731000
3950,0,100,"bu","13:51:59",730000
3950,0,1900,"bu","13:51:59",729900
3950,0,2100,"bu","13:51:36",728000
3950,0,700,"sd","13:49:02",725900
3950,0,300,"sd","13:49:02",725200
3950,0,200,"sd","13:48:07",724900
3950,0,1800,"bu","13:47:43",724700
3950,0,2000,"bu","13:46:58",722900
3950,0,200,"bu","13:46:23",720900
3950,0,200,"bu","13:46:15",720700
3950,0,1000,"bu","13:45:57",720500
3950,0,800,"bu","13:45:49",719500
3950,0,4000,"bu","13:45:26",718700
3950,0,1500,"bu","13:45:26",714700
3950,0,1500,"bu","13:45:24",713200
3950,0,500,"bu","13:45:24",711700
3950,0,3000,"bu","13:44:14",711200
3950,0,2000,"bu","13:42:53",708200
3950,0,500,"bu","13:42:53",706200
3950,0,100,"bu","13:41:39",705700
3950,0,2000,"bu","13:41:19",705600
3950,0,200,"bu","13:40:47",703600
3950,0,100,"sd","13:40:25",703400
3950,0,200,"sd","13:40:25",703300
3950,0,5900,"sd","13:40:25",703100
3950,0,400,"sd","13:39:46",697200
3950,0,200,"sd","13:39:40",696800
3950,0,6000,"sd","13:39:40",696600
3950,0,1200,"sd","13:39:40",690600
3950,0,500,"sd","13:39:40",689400
3950,0,100,"sd","13:39:40",688900
3950,0,300,"sd","13:39:40",688800
3950,0,800,"sd","13:39:40",688500
3950,0,1000,"sd","13:39:40",687700
3950,0,800,"sd","13:39:40",686700
3960,10,100,"bu","13:39:37",685900
3960,10,100,"bu","13:39:21",685800
3950,0,100,"sd","13:39:05",685700
3950,0,200,"sd","13:38:31",685600
3950,0,400,"sd","13:38:25",685400
3960,10,200,"bu","13:36:57",685000
3960,10,300,"sd","13:35:53",684800
3960,10,3100,"sd","13:35:53",684500
3970,20,100,"bu","13:35:52",681400
3970,20,1000,"bu","13:35:43",681300
3970,20,100,"bu","13:35:06",680300
3960,10,4900,"bu","13:34:47",680200
3960,10,100,"sd","13:34:37",675300
3970,20,100,"bu","13:34:29",675200
3960,10,100,"sd","13:34:03",675100
3960,10,20000,"bu","13:33:55",675000
3960,10,3200,"bu","13:33:55",655000
3960,10,4000,"bu","13:33:55",651800
3960,10,100,"bu","13:33:55",647800
3960,10,1000,"bu","13:33:55",647700
3960,10,500,"bu","13:33:55",646700
3960,10,2000,"bu","13:33:55",646200
3960,10,100,"bu","13:33:55",644200
3960,10,5000,"bu","13:33:55",644100
3960,10,3500,"bu","13:33:55",639100
3960,10,200,"bu","13:33:55",635600
3960,10,300,"bu","13:33:55",635400
3960,10,2000,"bu","13:33:55",635100
3950,0,100,"sd","13:33:52",633100
3960,10,1000,"bu","13:33:30",633000
3960,10,100,"bu","13:30:58",632000
3960,10,100,"bu","13:30:02",631900
3950,0,100,"sd","13:29:35",631800
3950,0,200,"sd","13:29:33",631700
3950,0,200,"sd","13:29:20",631500
3950,0,200,"sd","13:28:23",631300
3950,0,2000,"sd","13:27:53",631100
3950,0,300,"sd","13:27:40",629100
3950,0,200,"sd","13:27:32",628800
3950,0,200,"sd","13:26:52",628600
3950,0,200,"sd","13:26:52",628400
3960,10,100,"bu","13:26:45",628200
3950,0,200,"sd","13:26:32",628100
3950,0,100,"sd","13:26:01",627900
3950,0,500,"sd","13:25:36",627800
3950,0,500,"sd","13:25:36",627300
3950,0,3000,"sd","13:25:36",626800
3950,0,900,"sd","13:25:36",623800
3950,0,2500,"sd","13:25:36",622900
3950,0,300,"sd","13:25:36",620400
3950,0,100,"sd","13:25:36",620100
3950,0,200,"sd","13:25:36",620000
3950,0,300,"sd","13:25:24",619800
3960,10,800,"bu","13:25:02",619500
3960,10,2000,"bu","13:25:02",618700
3960,10,200,"bu","13:25:02",616700
3950,0,500,"sd","13:24:39",616500
3950,0,300,"sd","13:24:39",616000
3950,0,4200,"sd","13:24:39",615700
3950,0,500,"sd","13:24:18",611500
3950,0,500,"sd","13:24:18",611000
3950,0,500,"sd","13:24:09",610500
3950,0,10000,"sd","13:23:57",610000
3960,10,100,"bu","13:23:23",600000
3960,10,1300,"bu","13:22:53",599900
3960,10,100,"bu","13:22:21",598600
3960,10,200,"bu","13:22:00",598500
3960,10,8300,"bu","13:21:45",598300
3960,10,1700,"bu","13:21:45",590000
3950,0,100,"sd","13:20:45",588300
3960,10,1300,"bu","13:20:45",588200
3960,10,2500,"bu","13:20:45",586900
3960,10,100,"bu","13:20:11",584400
3960,10,3800,"bu","13:19:57",584300
3960,10,100,"bu","13:18:08",580500
3950,0,14200,"bu","13:17:30",580400
3950,0,200,"bu","13:17:22",566200
3950,0,300,"bu","13:17:13",566000
3950,0,1000,"bu","13:17:12",565700
3950,0,4000,"bu","13:17:04",564700
3950,0,2000,"bu","13:17:04",560700
3950,0,400,"bu","13:17:04",558700
3950,0,800,"bu","13:17:04",558300
3950,0,700,"bu","13:16:22",557500
3950,0,300,"bu","13:16:22",556800
3950,0,200,"bu","13:16:22",556500
3950,0,800,"bu","13:16:22",556300
3950,0,1000,"bu","13:16:20",555500
3950,0,1000,"bu","13:16:20",554500
3950,0,500,"bu","13:16:15",553500
3950,0,200,"bu","13:16:15",553000
3950,0,200,"bu","13:16:15",552800
3950,0,100,"bu","13:16:08",552600
3950,0,3700,"bu","13:15:59",552500
3950,0,2000,"bu","13:15:59",548800
3950,0,3000,"bu","13:15:59",546800
3950,0,1100,"bu","13:15:59",543800
3950,0,200,"bu","13:15:59",542700
3950,0,300,"bu","13:15:46",542500
3950,0,12400,"bu","13:15:46",542200
3950,0,700,"bu","13:15:39",529800
3950,0,100,"bu","13:15:21",529100
3950,0,1200,"bu","13:15:07",529000
3950,0,1000,"bu","13:14:47",527800
3950,0,8900,"bu","13:14:21",526800
3950,0,1000,"bu","13:14:21",517900
3950,0,400,"bu","13:14:20",516900
3950,0,300,"bu","13:14:17",516500
3950,0,20000,"bu","13:14:13",516200
3950,0,1000,"bu","13:13:01",496200
3950,0,6000,"bu","13:12:50",495200
3950,0,500,"bu","13:12:28",489200
3950,0,100,"bu","13:11:16",488700
3940,-10,300,"sd","13:10:47",488600
3950,0,600,"bu","13:10:40",488300
3950,0,200,"bu","13:08:56",487700
3950,0,200,"bu","13:07:53",487500
3950,0,100,"bu","13:07:52",487300
3950,0,3000,"bu","13:07:35",487200
3950,0,100,"bu","13:06:46",484200
3940,-10,17600,"sd","13:05:58",484100
3950,0,100,"bu","13:05:53",466500
3940,-10,1600,"sd","13:05:08",466400
3940,-10,400,"sd","13:05:08",464800
3950,0,100,"bu","13:04:43",464400
3940,-10,100,"sd","13:04:05",464300
3940,-10,1100,"sd","13:04:05",464200
3950,0,100,"bu","13:00:13",463100
3950,0,5000,"bu","13:00:02",463000
3950,0,100,"bu","13:00:00",458000
3940,-10,200,"sd","12:59:59",457900
3950,0,400,"bu","11:29:50",457700
3940,-10,100,"sd","11:29:35",457300
3950,0,200,"bu","11:29:11",457200
3950,0,10000,"bu","11:28:49",457000
3950,0,100,"bu","11:28:25",447000
3950,0,700,"bu","11:27:31",446900
3950,0,4300,"bu","11:27:31",446200
3950,0,600,"bu","11:27:00",441900
3950,0,5000,"bu","11:26:59",441300
3950,0,100,"bu","11:25:32",436300
3950,0,100,"bu","11:22:28",436200
3950,0,100,"bu","11:17:48",436100
3950,0,400,"bu","11:13:02",436000
3950,0,3000,"bu","11:12:20",435600
3950,0,100,"bu","11:10:01",432600
3940,-10,1100,"sd","11:08:22",432500
3940,-10,3900,"sd","11:08:22",431400
3950,0,200,"bu","11:06:32",427500
3950,0,3100,"bu","11:06:11",427300
3950,0,600,"bu","11:05:40",424200
3940,-10,16100,"sd","11:04:20",423600
3940,-10,1000,"sd","11:04:20",407500
3940,-10,1000,"sd","11:04:20",406500
3940,-10,5000,"sd","11:04:20",405500
3940,-10,4000,"sd","11:04:20",400500
3940,-10,200,"sd","11:04:20",396500
3940,-10,500,"sd","11:04:20",396300
3940,-10,1000,"sd","11:04:20",395800
3940,-10,300,"sd","11:04:20",394800
3940,-10,900,"sd","11:04:20",394500
3950,0,4400,"bu","11:02:28",393600
3950,0,600,"bu","11:02:28",389200
3950,0,100,"bu","11:01:14",388600
3950,0,7000,"bu","10:57:16",388500
3950,0,1000,"bu","10:57:13",381500
3950,0,100,"bu","10:56:32",380500
3950,0,100,"bu","10:56:11",380400
3950,0,100,"sd","10:55:41",380300
3950,0,1200,"sd","10:55:41",380200
3950,0,1500,"bu","10:55:12",379000
3950,0,300,"bu","10:55:12",377500
3950,0,700,"bu","10:54:35",377200
3940,-10,100,"sd","10:53:28",376500
3950,0,100,"bu","10:53:23",376400
3950,0,900,"sd","10:51:52",376300
3950,0,19100,"sd","10:51:34",375400
3950,0,500,"sd","10:51:34",356300
3950,0,800,"sd","10:51:34",355800
3950,0,100,"sd","10:51:34",355000
3950,0,100,"sd","10:51:34",354900
3950,0,1700,"sd","10:51:34",354800
3950,0,800,"sd","10:51:34",353100
3950,0,600,"sd","10:51:34",352300
3950,0,100,"sd","10:51:34",351700
3950,0,1100,"sd","10:51:34",351600
3950,0,100,"sd","10:51:34",350500
3950,0,900,"sd","10:51:27",350400
3950,0,3100,"sd","10:51:27",349500
3950,0,9000,"sd","10:49:03",346400
3950,0,200,"sd","10:47:56",337400
3950,0,100,"sd","10:45:59",337200
3950,0,7600,"sd","10:45:47",337100
3950,0,2400,"sd","10:45:47",329500
3950,0,3600,"sd","10:45:45",327100
3950,0,200,"sd","10:45:45",323500
3950,0,700,"sd","10:45:45",323300
3950,0,500,"sd","10:45:33",322600
3950,0,1400,"sd","10:43:26",322100
3960,10,600,"bu","10:42:33",320700
3960,10,100,"bu","10:39:34",320100
3960,10,900,"bu","10:39:34",320000
3960,10,200,"bu","10:39:18",319100
3960,10,6800,"sd","10:35:54",318900
3960,10,1200,"bu","10:35:51",312100
3960,10,1000,"bu","10:35:51",310900
3960,10,900,"bu","10:35:51",309900
3960,10,2000,"bu","10:35:51",309000
3960,10,5300,"bu","10:35:51",307000
3960,10,2000,"bu","10:35:51",301700
3960,10,1300,"bu","10:35:51",299700
3960,10,400,"bu","10:35:51",298400
3960,10,2000,"bu","10:35:51",298000
3960,10,16100,"bu","10:35:51",296000
3960,10,200,"bu","10:32:54",279900
3960,10,800,"bu","10:32:29",279700
3960,10,2000,"bu","10:31:07",278900
3960,10,100,"bu","10:31:03",276900
3960,10,400,"bu","10:30:02",276800
3950,0,7000,"sd","10:28:42",276400
3950,0,10000,"sd","10:27:52",269400
3960,10,100,"bu","10:27:50",259400
3950,0,2400,"sd","10:25:59",259300
3950,0,2500,"bu","10:25:37",256900
3950,0,200,"bu","10:25:37",254400
3950,0,2800,"bu","10:25:37",254200
3950,0,2500,"bu","10:25:37",251400
3950,0,100,"bu","10:25:35",248900
3950,0,10000,"bu","10:25:34",248800
3950,0,5000,"bu","10:25:30",238800
3950,0,12400,"bu","10:25:24",233800
3950,0,1000,"bu","10:25:24",221400
3950,0,1900,"bu","10:25:24",220400
3950,0,5000,"bu","10:25:18",218500
3940,-10,400,"sd","10:24:16",213500
3950,0,100,"bu","10:23:37",213100
3940,-10,4500,"sd","10:21:51",213000
3940,-10,900,"sd","10:21:51",208500
3950,0,2500,"bu","10:21:05",207600
3940,-10,100,"sd","10:20:59",205100
3940,-10,10000,"sd","10:20:59",205000
3940,-10,2100,"sd","10:20:59",195000
3940,-10,100,"sd","10:20:59",192900
3940,-10,1000,"sd","10:20:59",192800
3940,-10,1400,"sd","10:20:59",191800
3940,-10,1000,"sd","10:20:59",190400
3940,-10,100,"sd","10:20:59",189400
3940,-10,100,"sd","10:20:59",189300
3940,-10,10000,"sd","10:20:59",189200
3940,-10,100,"sd","10:20:59",179200
3940,-10,2000,"sd","10:20:59",179100
3950,0,100,"bu","10:20:45",177100
3950,0,300,"bu","10:20:38",177000
3950,0,100,"bu","10:19:45",176700
3950,0,200,"bu","10:18:29",176600
3940,-10,1000,"sd","10:17:46",176400
3940,-10,3000,"sd","10:17:42",175400
3940,-10,1000,"sd","10:17:42",172400
3940,-10,2000,"sd","10:16:17",171400
3940,-10,1000,"sd","10:16:16",169400
3940,-10,100,"sd","10:16:16",168400
3940,-10,5000,"sd","10:16:16",168300
3940,-10,100,"sd","10:16:16",163300
3940,-10,1000,"sd","10:16:16",163200
3940,-10,5000,"sd","10:16:16",162200
3940,-10,600,"sd","10:16:16",157200
3940,-10,5000,"sd","10:16:16",156600
3940,-10,1400,"sd","10:16:16",151600
3940,-10,100,"sd","10:16:16",150200
3940,-10,100,"sd","10:16:16",150100
3940,-10,100,"sd","10:16:16",150000
3940,-10,100,"sd","10:16:16",149900
3940,-10,1200,"sd","10:16:16",149800
3940,-10,300,"sd","10:16:16",148600
3950,0,100,"bu","10:15:30",148300
3940,-10,400,"sd","10:09:45",148200
3940,-10,1500,"sd","10:09:42",147800
3950,0,100,"bu","10:07:09",146300
3940,-10,200,"sd","10:05:13",146200
3940,-10,500,"sd","10:05:13",146000
3950,0,100,"bu","10:04:48",145500
3950,0,100,"bu","10:04:38",145400
3950,0,2500,"bu","10:04:03",145300
3950,0,500,"sd","10:03:36",142800
3950,0,200,"sd","10:03:36",142300
3950,0,1000,"sd","10:03:36",142100
3950,0,200,"sd","10:01:16",141100
3950,0,1300,"sd","10:01:16",140900
3960,10,100,"bu","10:01:15",139600
3950,0,700,"sd","10:01:12",139500
3950,0,100,"sd","10:01:12",138800
3950,0,100,"sd","10:01:11",138700
3950,0,4100,"sd","10:01:11",138600
3950,0,300,"sd","10:01:05",134500
3950,0,5900,"sd","10:00:34",134200
3950,0,5000,"sd","09:58:46",128300
3960,10,100,"bu","09:58:33",123300
3950,0,500,"sd","09:57:15",123200
3950,0,2000,"sd","09:57:12",122700
3950,0,2200,"sd","09:53:41",120700
3950,0,800,"sd","09:53:41",118500
3950,0,1200,"sd","09:52:51",117700
3950,0,100,"sd","09:52:51",116500
3950,0,1700,"sd","09:52:51",116400
3950,0,2000,"sd","09:52:46",114700
3950,0,2900,"sd","09:51:19",112700
3950,0,1000,"sd","09:50:53",109800
3950,0,2000,"bu","09:50:38",108800
3950,0,5000,"bu","09:50:38",106800
3950,0,5400,"bu","09:50:38",101800
3950,0,700,"bu","09:50:23",96400
3950,0,100,"bu","09:49:31",95700
3950,0,200,"bu","09:49:30",95600
3950,0,400,"bu","09:47:44",95400
3950,0,100,"bu","09:45:04",95000
3950,0,500,"bu","09:44:09",94900
3950,0,600,"bu","09:43:55",94400
3950,0,500,"bu","09:43:15",93800
3950,0,700,"bu","09:42:38",93300
3950,0,1000,"sd","09:42:08",92600
3950,0,300,"sd","09:41:41",91600
3950,0,700,"sd","09:41:09",91300
3950,0,100,"sd","09:41:09",90600
3950,0,100,"sd","09:39:44",90500
3950,0,300,"sd","09:39:37",90400
3950,0,100,"sd","09:39:37",90100
3950,0,300,"sd","09:39:37",90000
3950,0,200,"sd","09:39:37",89700
3950,0,1200,"sd","09:39:37",89500
3950,0,900,"sd","09:39:37",88300
3950,0,100,"sd","09:39:37",87400
3950,0,400,"sd","09:39:37",87300
3950,0,100,"sd","09:39:37",86900
3950,0,2500,"sd","09:39:37",86800
3950,0,4200,"sd","09:39:37",84300
3950,0,100,"sd","09:39:37",80100
3950,0,5000,"sd","09:39:37",80000
3950,0,200,"sd","09:39:37",75000
3950,0,100,"sd","09:39:37",74800
3950,0,1200,"sd","09:39:37",74700
3950,0,100,"sd","09:39:37",73500
3950,0,5000,"sd","09:38:36",73400
3960,10,100,"sd","09:37:26",68400
3960,10,300,"unknown","09:36:42",68300
3960,10,300,"sd","09:36:36",68000
3960,10,100,"sd","09:36:24",67700
3960,10,1300,"bu","09:36:00",67600
3950,0,600,"sd","09:35:30",66300
3960,10,200,"bu","09:35:18",65700
3960,10,500,"bu","09:34:53",65500
3960,10,100,"bu","09:34:38",65000
3960,10,100,"bu","09:34:34",64900
3960,10,800,"bu","09:34:32",64800
3960,10,4100,"bu","09:34:32",64000
3960,10,200,"bu","09:34:28",59900
3960,10,100,"bu","09:33:52",59700
3960,10,700,"sd","09:33:45",59600
3960,10,5000,"sd","09:33:45",58900
3960,10,2200,"sd","09:33:45",53900
3960,10,500,"sd","09:33:45",51700
3960,10,100,"sd","09:33:45",51200
3970,20,200,"bu","09:33:19",51100
3970,20,100,"bu","09:31:20",50900
3970,20,200,"bu","09:30:46",50800
3960,10,600,"sd","09:29:44",50600
3960,10,300,"sd","09:28:25",50000
3960,10,700,"sd","09:28:25",49700
3970,20,300,"bu","09:28:24",49000
3970,20,800,"bu","09:27:48",48700
3960,10,100,"sd","09:27:17",47900
3960,10,500,"sd","09:26:38",47800
3960,10,1700,"sd","09:26:02",47300
3960,10,2400,"sd","09:26:02",45600
3960,10,300,"sd","09:26:02",43200
3960,10,400,"sd","09:26:02",42900
3960,10,200,"sd","09:26:02",42500
3960,10,100,"sd","09:25:19",42300
3960,10,100,"sd","09:25:19",42200
3960,10,300,"bu","09:23:27",42100
3960,10,100,"bu","09:22:25",41800
3950,0,200,"bu","09:21:00",41700
3950,0,300,"bu","09:20:50",41500
3950,0,300,"bu","09:20:09",41200
3950,0,100,"bu","09:19:53",40900
3950,0,400,"bu","09:19:15",40800
3950,0,2400,"sd","09:19:06",40400
3950,0,700,"sd","09:19:06",38000
3950,0,800,"sd","09:19:06",37300
3950,0,100,"sd","09:18:39",36500
3950,0,100,"sd","09:18:13",36400
3950,0,100,"bu","09:18:01",36300
3950,0,100,"bu","09:18:01",36200
3950,0,100,"bu","09:17:49",36100
3950,0,1000,"bu","09:17:33",36000
3950,0,400,"sd","09:17:15",35000
3950,0,200,"sd","09:17:15",34600
3950,0,200,"sd","09:16:09",34400
3950,0,1100,"sd","09:15:24",34200
3950,0,100,"bu","09:15:02",33100
3930,-20,33000,"sd","09:15:01",33000
