"price","change","match_qtty","side","time","total_vol"
27350,-450,5700,"bu","14:21:24",9314000
27350,-450,43300,"bu","14:21:24",9308300
27350,-450,100,"bu","14:21:23",9265000
27350,-450,100,"bu","14:21:22",9264900
27350,-450,1000,"sd","14:21:16",9264800
27350,-450,1000,"sd","14:21:16",9263800
27350,-450,200,"sd","14:21:16",9262800
27350,-450,1000,"sd","14:21:16",9262600
27350,-450,1000,"sd","14:21:16",9261600
27350,-450,800,"sd","14:21:16",9260600
27350,-450,300,"sd","14:21:16",9259800
27350,-450,1500,"sd","14:21:16",9259500
27400,-400,300,"bu","14:21:15",9258000
27400,-400,200,"bu","14:21:14",9257700
27350,-450,200,"sd","14:21:14",9257500
27350,-450,5000,"sd","14:21:13",9257300
27350,-450,28100,"sd","14:21:13",9252300
27350,-450,11900,"sd","14:21:13",9224200
27350,-450,2000,"sd","14:21:12",9212300
27350,-450,4100,"sd","14:21:11",9210300
27350,-450,500,"sd","14:21:11",9206200
27350,-450,100,"sd","14:21:11",9205700
27350,-450,200,"sd","14:21:11",9205600
27350,-450,100,"sd","14:21:11",9205400
27350,-450,700,"sd","14:21:11",9205300
27350,-450,500,"sd","14:21:11",9204600
27350,-450,100,"sd","14:21:11",9204100
27350,-450,2000,"sd","14:21:11",9204000
27350,-450,500,"sd","14:21:11",9202000
27350,-450,1200,"sd","14:21:11",9201500
27350,-450,600,"sd","14:21:11",9200300
27350,-450,200,"sd","14:21:09",9199700
27350,-450,2800,"sd","14:21:09",9199500
27350,-450,8500,"sd","14:21:08",9196700
27350,-450,13800,"sd","14:21:08",9188200
27350,-450,4200,"sd","14:21:08",9174400
27350,-450,200,"sd","14:21:08",9170200
27350,-450,100,"sd","14:21:08",9170000
27350,-450,2000,"sd","14:21:08",9169900
27350,-450,200,"sd","14:21:08",9167900
27350,-450,300,"sd","14:21:08",9167700
27350,-450,1000,"sd","14:21:08",9167400
27350,-450,100,"sd","14:21:08",9166400
27350,-450,100,"sd","14:21:08",9166300
27350,-450,7700,"sd","14:21:06",9166200
27350,-450,500,"sd","14:21:06",9158500
27350,-450,200,"sd","14:21:06",9158000
27350,-450,100,"sd","14:21:06",9157800
27350,-450,100,"sd","14:21:06",9157700
27350,-450,1000,"sd","14:21:06",9157600
27350,-450,100,"sd","14:21:06",9156600
27350,-450,300,"sd","14:21:06",9156500
27350,-450,200,"sd","14:21:04",9156200
27350,-450,2300,"sd","14:21:04",9156000
27350,-450,300,"sd","14:21:04",9153700
27350,-450,1000,"sd","14:21:04",9153400
27350,-450,1200,"sd","14:21:04",9152400
27400,-400,100,"bu","14:21:02",9151200
27350,-450,800,"sd","14:21:01",9151100
27350,-450,10000,"sd","14:21:01",9150300
27350,-450,100,"sd","14:21:01",9140300
27350,-450,5000,"sd","14:21:01",9140200
27350,-450,200,"sd","14:21:01",9135200
27350,-450,1000,"sd","14:21:01",9135000
27350,-450,500,"sd","14:21:01",9134000
27350,-450,2400,"sd","14:21:01",9133500
27400,-400,200,"bu","14:21:01",9131100
27400,-400,300,"bu","14:21:01",9130900
27350,-450,1500,"sd","14:21:00",9130600
27350,-450,1100,"sd","14:20:59",9129100
27350,-450,500,"sd","14:20:59",9128000
27350,-450,400,"sd","14:20:59",9127500
27350,-450,2700,"sd","14:20:54",9127100
27350,-450,2000,"sd","14:20:53",9124400
27350,-450,900,"sd","14:20:51",9122400
27350,-450,9600,"sd","14:20:51",9121500
27350,-450,200,"sd","14:20:51",9111900
27350,-450,200,"sd","14:20:51",9111700
27350,-450,300,"sd","14:20:51",9111500
27400,-400,2000,"bu","14:20:50",9111200
27350,-450,500,"sd","14:20:49",9109200
27350,-450,200,"sd","14:20:49",9108700
27350,-450,2000,"sd","14:20:49",9108500
27350,-450,1400,"sd","14:20:48",9106500
27350,-450,500,"sd","14:20:44",9105100
27350,-450,1000,"sd","14:20:42",9104600
27350,-450,100,"sd","14:20:41",9103600
27350,-450,200,"sd","14:20:41",9103500
27350,-450,100,"sd","14:20:41",9103300
27350,-450,600,"sd","14:20:41",9103200
27350,-450,100,"sd","14:20:37",9102600
27400,-400,300,"bu","14:20:32",9102500
27350,-450,400,"sd","14:20:31",9102200
27400,-400,300,"bu","14:20:27",9101800
27400,-400,200,"bu","14:20:25",9101500
27350,-450,1900,"sd","14:20:15",9101300
27350,-450,500,"sd","14:20:15",9099400
27350,-450,5000,"sd","14:20:15",9098900
27350,-450,500,"sd","14:20:15",9093900
27350,-450,100,"sd","14:20:15",9093400
27350,-450,100,"sd","14:20:15",9093300
27350,-450,100,"sd","14:20:15",9093200
27350,-450,10000,"sd","14:20:15",9093100
27350,-450,1000,"sd","14:20:15",9083100
27350,-450,1000,"sd","14:20:15",9082100
27350,-450,200,"sd","14:20:15",9081100
27350,-450,3000,"sd","14:20:15",9080900
27350,-450,200,"sd","14:20:15",9077900
27350,-450,300,"sd","14:20:15",9077700
27350,-450,100,"sd","14:20:15",9077400
27350,-450,1000,"sd","14:20:15",9077300
27350,-450,200,"sd","14:20:15",9076300
27350,-450,10000,"sd","14:20:15",9076100
27350,-450,500,"sd","14:20:15",9066100
27350,-450,1000,"sd","14:20:15",9065600
27350,-450,100,"sd","14:20:15",9064600
27350,-450,100,"sd","14:20:15",9064500
27350,-450,200,"sd","14:20:15",9064400
27350,-450,500,"sd","14:20:15",9064200
27350,-450,300,"sd","14:20:15",9063700
27350,-450,100,"sd","14:20:15",9063400
27350,-450,200,"sd","14:20:15",9063300
27350,-450,100,"sd","14:20:15",9063100
27350,-450,200,"sd","14:20:15",9063000
27350,-450,300,"sd","14:20:15",9062800
27350,-450,1200,"sd","14:20:15",9062500
27400,-400,400,"bu","14:20:11",9061300
27400,-400,2000,"bu","14:20:08",9060900
27350,-450,300,"sd","14:20:06",9058900
27350,-450,8500,"sd","14:20:03",9058600
27350,-450,200,"sd","14:20:03",9050100
27350,-450,800,"sd","14:20:03",9049900
27350,-450,500,"sd","14:20:03",9049100
27350,-450,2000,"sd","14:20:03",9048600
27350,-450,100,"sd","14:20:03",9046600
27350,-450,1000,"sd","14:20:03",9046500
27350,-450,100,"sd","14:20:03",9045500
27350,-450,100,"sd","14:20:03",9045400
27350,-450,200,"sd","14:20:03",9045300
27350,-450,500,"sd","14:20:03",9045100
27400,-400,100,"bu","14:20:01",9044600
27400,-400,400,"bu","14:20:00",9044500
27350,-450,200,"sd","14:19:56",9044100
27350,-450,100,"sd","14:19:54",9043900
27350,-450,3000,"sd","14:19:49",9043800
27350,-450,100,"sd","14:19:49",9040800
27350,-450,100,"sd","14:19:49",9040700
27350,-450,100,"sd","14:19:49",9040600
27350,-450,100,"sd","14:19:49",9040500
27350,-450,200,"sd","14:19:49",9040400
27350,-450,500,"sd","14:19:49",9040200
27350,-450,100,"sd","14:19:49",9039700
27350,-450,1300,"sd","14:19:49",9039600
27400,-400,200,"bu","14:19:44",9038300
27350,-450,4700,"sd","14:19:35",9038100
27350,-450,1000,"sd","14:19:35",9033400
27350,-450,2600,"sd","14:19:35",9032400
27350,-450,1000,"sd","14:19:30",9029800
27400,-400,2000,"bu","14:19:24",9028800
27400,-400,100,"bu","14:19:24",9026800
27350,-450,1400,"sd","14:19:24",9026700
27350,-450,100,"sd","14:19:24",9025300
27350,-450,800,"sd","14:19:24",9025200
27350,-450,200,"sd","14:19:22",9024400
27350,-450,100,"sd","14:19:22",9024200
27350,-450,200,"sd","14:19:22",9024100
27350,-450,100,"sd","14:19:22",9023900
27350,-450,100,"sd","14:19:22",9023800
27350,-450,200,"sd","14:19:22",9023700
27350,-450,1000,"sd","14:19:22",9023500
27350,-450,1000,"sd","14:19:22",9022500
27350,-450,100,"sd","14:19:22",9021500
27400,-400,1000,"bu","14:19:12",9021400
27350,-450,400,"sd","14:19:07",9020400
27350,-450,100,"sd","14:19:07",9020000
27350,-450,200,"sd","14:19:07",9019900
27350,-450,200,"sd","14:19:07",9019700
27350,-450,100,"sd","14:19:07",9019500
27400,-400,1000,"bu","14:19:05",9019400
27400,-400,400,"bu","14:19:00",9018400
27400,-400,300,"sd","14:18:56",9018000
27400,-400,500,"sd","14:18:56",9017700
27400,-400,1000,"sd","14:18:56",9017200
27400,-400,300,"sd","14:18:56",9016200
27400,-400,500,"sd","14:18:56",9015900
27400,-400,100,"sd","14:18:56",9015400
27400,-400,100,"sd","14:18:56",9015300
27400,-400,1000,"sd","14:18:56",9015200
27400,-400,200,"sd","14:18:56",9014200
27400,-400,600,"sd","14:18:56",9014000
27400,-400,1000,"sd","14:18:56",9013400
27400,-400,5000,"sd","14:18:56",9012400
27400,-400,200,"sd","14:18:56",9007400
27400,-400,8500,"sd","14:18:56",9007200
27400,-400,1500,"sd","14:18:53",8998700
27400,-400,200,"sd","14:18:53",8997200
27400,-400,2000,"sd","14:18:53",8997000
27400,-400,2000,"sd","14:18:53",8995000
27400,-400,500,"sd","14:18:53",8993000
27400,-400,100,"sd","14:18:53",8992500
27400,-400,100,"sd","14:18:53",8992400
27400,-400,1000,"sd","14:18:53",8992300
27400,-400,1000,"sd","14:18:53",8991300
27400,-400,100,"sd","14:18:53",8990300
27400,-400,100,"sd","14:18:53",8990200
27400,-400,200,"sd","14:18:53",8990100
27400,-400,100,"sd","14:18:53",8989900
27400,-400,100,"sd","14:18:53",8989800
27400,-400,3000,"sd","14:18:53",8989700
27400,-400,3200,"sd","14:18:52",8986700
27400,-400,100,"sd","14:18:52",8983500
27400,-400,500,"sd","14:18:52",8983400
27400,-400,1000,"sd","14:18:52",8982900
27400,-400,200,"sd","14:18:52",8981900
27400,-400,300,"sd","14:18:50",8981700
27400,-400,1500,"sd","14:18:49",8981400
27400,-400,200,"sd","14:18:49",8979900
27400,-400,3000,"sd","14:18:49",8979700
27400,-400,100,"sd","14:18:49",8976700
27400,-400,200,"sd","14:18:49",8976600
27400,-400,100,"sd","14:18:47",8976400
27400,-400,400,"sd","14:18:47",8976300
27450,-350,400,"bu","14:18:47",8975900
27400,-400,9600,"sd","14:18:44",8975500
27400,-400,300,"sd","14:18:44",8965900
27400,-400,100,"sd","14:18:44",8965600
27400,-400,400,"sd","14:18:43",8965500
27400,-400,2000,"sd","14:18:43",8965100
27400,-400,100,"sd","14:18:43",8963100
27400,-400,3000,"sd","14:18:43",8963000
27400,-400,200,"sd","14:18:43",8960000
27400,-400,4300,"sd","14:18:43",8959800
27400,-400,100,"sd","14:18:34",8955500
27400,-400,600,"sd","14:18:32",8955400
27400,-400,100,"sd","14:18:32",8954800
27400,-400,1000,"sd","14:18:32",8954700
27400,-400,300,"sd","14:18:32",8953700
27400,-400,200,"sd","14:18:28",8953400
27400,-400,100,"sd","14:18:28",8953200
27400,-400,200,"sd","14:18:28",8953100
27400,-400,500,"sd","14:18:27",8952900
27400,-400,100,"sd","14:18:23",8952400
27450,-350,100,"bu","14:18:23",8952300
27400,-400,400,"sd","14:18:14",8952200
27400,-400,100,"sd","14:18:14",8951800
27400,-400,500,"sd","14:18:14",8951700
27400,-400,2000,"sd","14:18:14",8951200
27400,-400,800,"sd","14:18:12",8949200
27400,-400,300,"sd","14:18:12",8948400
27400,-400,500,"sd","14:18:12",8948100
27400,-400,1400,"sd","14:18:12",8947600
27400,-400,600,"sd","14:18:11",8946200
27400,-400,100,"sd","14:18:11",8945600
27400,-400,200,"sd","14:18:11",8945500
27400,-400,1000,"sd","14:18:11",8945300
27400,-400,100,"sd","14:18:11",8944300
27400,-400,1000,"sd","14:18:11",8944200
27400,-400,200,"sd","14:18:11",8943200
27400,-400,500,"sd","14:18:11",8943000
27400,-400,1300,"sd","14:18:11",8942500
27400,-400,300,"sd","14:17:56",8941200
27400,-400,100,"sd","14:17:56",8940900
27400,-400,100,"sd","14:17:55",8940800
27400,-400,1000,"sd","14:17:52",8940700
27400,-400,500,"sd","14:17:49",8939700
27400,-400,1100,"sd","14:17:47",8939200
27450,-350,7000,"bu","14:17:38",8938100
27400,-400,600,"sd","14:17:37",8931100
27400,-400,200,"sd","14:17:37",8930500
27400,-400,200,"sd","14:17:37",8930300
27450,-350,500,"bu","14:17:17",8930100
27450,-350,3000,"bu","14:17:13",8929600
27400,-400,800,"sd","14:17:11",8926600
27400,-400,200,"sd","14:17:11",8925800
27400,-400,500,"sd","14:17:11",8925600
27400,-400,500,"sd","14:17:11",8925100
27400,-400,3000,"sd","14:17:09",8924600
27450,-350,200,"bu","14:17:07",8921600
27450,-350,3000,"bu","14:17:03",8921400
27450,-350,200,"bu","14:16:52",8918400
27450,-350,3200,"bu","14:16:51",8918200
27450,-350,300,"bu","14:16:51",8915000
27450,-350,100,"bu","14:16:50",8914700
27450,-350,2000,"bu","14:16:47",8914600
27450,-350,600,"bu","14:16:42",8912600
27450,-350,300,"bu","14:16:42",8912000
27450,-350,400,"bu","14:16:42",8911700
27450,-350,700,"bu","14:16:42",8911300
27450,-350,2000,"bu","14:16:41",8910600
27450,-350,300,"bu","14:16:38",8908600
27450,-350,2000,"bu","14:16:38",8908300
27450,-350,200,"bu","14:16:38",8906300
27450,-350,200,"bu","14:16:37",8906100
27450,-350,100,"bu","14:16:37",8905900
27450,-350,200,"bu","14:16:30",8905800
27450,-350,100,"bu","14:16:26",8905600
27450,-350,1200,"bu","14:16:21",8905500
27450,-350,1800,"bu","14:16:15",8904300
27450,-350,200,"bu","14:16:15",8902500
27450,-350,200,"bu","14:16:12",8902300
27450,-350,300,"bu","14:16:11",8902100
27450,-350,600,"bu","14:16:11",8901800
27450,-350,500,"bu","14:16:11",8901200
27450,-350,100,"bu","14:16:11",8900700
27450,-350,200,"bu","14:16:11",8900600
27450,-350,300,"bu","14:16:11",8900400
27450,-350,1000,"bu","14:16:07",8900100
27450,-350,900,"bu","14:16:03",8899100
27450,-350,17300,"bu","14:16:03",8898200
27450,-350,1000,"bu","14:16:03",8880900
27450,-350,800,"bu","14:16:03",8879900
27450,-350,200,"bu","14:16:01",8879100
27450,-350,300,"bu","14:16:01",8878900
27450,-350,6000,"bu","14:15:56",8878600
27450,-350,400,"bu","14:15:54",8872600
27450,-350,1000,"bu","14:15:38",8872200
27400,-400,500,"sd","14:15:28",8871200
27450,-350,200,"bu","14:15:20",8870700
27450,-350,100,"bu","14:15:18",8870500
27450,-350,2000,"bu","14:15:09",8870400
27450,-350,300,"bu","14:15:09",8868400
27450,-350,2200,"bu","14:15:09",8868100
27450,-350,2000,"bu","14:15:03",8865900
27450,-350,100,"bu","14:14:58",8863900
27450,-350,700,"bu","14:14:58",8863800
27450,-350,1000,"bu","14:14:58",8863100
27400,-400,500,"sd","14:14:53",8862100
27450,-350,200,"bu","14:14:51",8861600
27450,-350,400,"bu","14:14:50",8861400
27450,-350,100,"bu","14:14:50",8861000
27400,-400,100,"sd","14:14:50",8860900
27450,-350,500,"sd","14:14:49",8860800
27450,-350,1000,"sd","14:14:49",8860300
27450,-350,1000,"sd","14:14:49",8859300
27450,-350,800,"sd","14:14:49",8858300
27450,-350,1200,"sd","14:14:43",8857500
27450,-350,800,"sd","14:14:43",8856300
27450,-350,200,"bu","14:14:43",8855500
27450,-350,300,"bu","14:14:35",8855300
27450,-350,500,"bu","14:14:35",8855000
27450,-350,1000,"sd","14:14:35",8854500
27450,-350,500,"sd","14:14:35",8853500
27450,-350,100,"sd","14:14:35",8853000
27450,-350,2200,"sd","14:14:35",8852900
27450,-350,200,"sd","14:14:35",8850700
27450,-350,1200,"sd","14:14:34",8850500
27500,-300,1900,"bu","14:14:28",8849300
27500,-300,100,"bu","14:14:28",8847400
27500,-300,1000,"bu","14:14:28",8847300
27450,-350,6600,"sd","14:14:26",8846300
27450,-350,200,"sd","14:14:26",8839700
27450,-350,500,"sd","14:14:26",8839500
27450,-350,100,"sd","14:14:26",8839000
27450,-350,1100,"sd","14:14:26",8838900
27450,-350,8900,"sd","14:14:10",8837800
27450,-350,500,"sd","14:14:10",8828900
27450,-350,4500,"sd","14:14:10",8828400
27450,-350,5000,"sd","14:14:10",8823900
27450,-350,1000,"sd","14:14:10",8818900
27450,-350,100,"sd","14:14:10",8817900
27450,-350,200,"bu","14:13:51",8817800
27450,-350,300,"bu","14:13:49",8817600
27450,-350,300,"bu","14:13:49",8817300
27450,-350,4400,"bu","14:13:49",8817000
27450,-350,100,"bu","14:13:49",8812600
27450,-350,1000,"bu","14:13:47",8812500
27450,-350,2300,"bu","14:13:46",8811500
27450,-350,400,"bu","14:13:46",8809200
27450,-350,3800,"bu","14:13:44",8808800
27450,-350,100,"bu","14:13:44",8805000
27450,-350,1100,"bu","14:13:44",8804900
27450,-350,1000,"bu","14:13:39",8803800
27450,-350,100,"bu","14:13:35",8802800
27450,-350,100,"bu","14:13:32",8802700
27450,-350,3000,"bu","14:13:29",8802600
27450,-350,300,"bu","14:13:28",8799600
27450,-350,2000,"bu","14:13:22",8799300
27450,-350,100,"bu","14:13:14",8797300
27400,-400,400,"sd","14:13:13",8797200
27400,-400,2200,"sd","14:13:13",8796800
27400,-400,1000,"sd","14:13:13",8794600
27400,-400,500,"sd","14:13:13",8793600
27400,-400,200,"sd","14:13:13",8793100
27400,-400,200,"sd","14:13:13",8792900
27400,-400,200,"sd","14:13:13",8792700
27400,-400,1000,"sd","14:13:13",8792500
27400,-400,200,"sd","14:13:13",8791500
27400,-400,5000,"sd","14:13:13",8791300
27400,-400,500,"sd","14:13:13",8786300
27400,-400,200,"sd","14:13:13",8785800
27400,-400,1000,"sd","14:13:13",8785600
27400,-400,200,"sd","14:13:13",8784600
27400,-400,400,"sd","14:13:13",8784400
27400,-400,1000,"sd","14:13:13",8784000
27450,-350,100,"sd","14:13:13",8783000
27450,-350,200,"sd","14:13:13",8782900
27450,-350,200,"sd","14:13:13",8782700
27450,-350,300,"sd","14:13:13",8782500
27450,-350,700,"bu","14:13:00",8782200
27400,-400,1500,"sd","14:12:59",8781500
27400,-400,100,"sd","14:12:59",8780000
27400,-400,1400,"sd","14:12:59",8779900
27450,-350,100,"bu","14:12:57",8778500
27400,-400,600,"sd","14:12:56",8778400
27400,-400,3000,"sd","14:12:56",8777800
27400,-400,100,"sd","14:12:56",8774800
27400,-400,500,"sd","14:12:56",8774700
27400,-400,500,"sd","14:12:56",8774200
27400,-400,500,"sd","14:12:56",8773700
27400,-400,500,"sd","14:12:56",8773200
27400,-400,1000,"sd","14:12:56",8772700
27400,-400,200,"sd","14:12:56",8771700
27400,-400,100,"sd","14:12:56",8771500
27400,-400,1000,"sd","14:12:56",8771400
27400,-400,300,"sd","14:12:56",8770400
27400,-400,500,"sd","14:12:56",8770100
27400,-400,1000,"sd","14:12:56",8769600
27400,-400,200,"sd","14:12:56",8768600
27450,-350,400,"bu","14:12:55",8768400
27450,-350,100,"bu","14:12:54",8768000
27400,-400,800,"sd","14:12:43",8767900
27400,-400,300,"sd","14:12:43",8767100
27400,-400,2000,"sd","14:12:43",8766800
27400,-400,500,"sd","14:12:43",8764800
27400,-400,500,"sd","14:12:43",8764300
27400,-400,100,"sd","14:12:43",8763800
27400,-400,100,"sd","14:12:43",8763700
27400,-400,900,"sd","14:12:43",8763600
27450,-350,1000,"sd","14:12:43",8762700
27450,-350,900,"sd","14:12:43",8761700
27450,-350,2900,"sd","14:12:43",8760800
27450,-350,300,"sd","14:12:43",8757900
27450,-350,1000,"sd","14:12:40",8757600
27450,-350,100,"sd","14:12:39",8756600
27450,-350,300,"sd","14:12:39",8756500
27450,-350,300,"bu","14:12:35",8756200
27450,-350,500,"bu","14:12:34",8755900
27450,-350,1000,"bu","14:12:34",8755400
27450,-350,1000,"bu","14:12:34",8754400
27450,-350,500,"bu","14:12:34",8753400
27400,-400,100,"sd","14:12:23",8752900
27450,-350,2500,"bu","14:12:23",8752800
27450,-350,2100,"bu","14:12:23",8750300
27450,-350,2000,"bu","14:12:23",8748200
27450,-350,100,"bu","14:12:23",8746200
27450,-350,100,"bu","14:12:23",8746100
27450,-350,500,"bu","14:12:23",8746000
27450,-350,100,"bu","14:12:23",8745500
27450,-350,500,"bu","14:12:23",8745400
27450,-350,200,"bu","14:12:23",8744900
27450,-350,500,"bu","14:12:23",8744700
27450,-350,2000,"bu","14:12:23",8744200
27450,-350,300,"bu","14:12:23",8742200
27450,-350,800,"bu","14:12:23",8741900
27450,-350,2500,"bu","14:12:23",8741100
27450,-350,15800,"bu","14:12:23",8738600
27400,-400,500,"sd","14:12:17",8722800
27400,-400,1000,"sd","14:12:09",8722300
27450,-350,4000,"bu","14:11:55",8721300
27400,-400,200,"bu","14:11:45",8717300
27400,-400,7300,"bu","14:11:45",8717100
27400,-400,3000,"bu","14:11:44",8709800
27400,-400,2000,"bu","14:11:43",8706800
27400,-400,200,"bu","14:11:39",8704800
27400,-400,600,"sd","14:11:37",8704600
27400,-400,100,"sd","14:11:37",8704000
27400,-400,500,"sd","14:11:37",8703900
27400,-400,300,"sd","14:11:37",8703400
27400,-400,1000,"sd","14:11:32",8703100
27400,-400,200,"bu","14:11:32",8702100
27400,-400,300,"bu","14:11:32",8701900
27400,-400,200,"bu","14:11:32",8701600
27400,-400,200,"bu","14:11:32",8701400
27400,-400,200,"bu","14:11:31",8701200
27400,-400,100,"bu","14:11:30",8701000
27400,-400,1300,"bu","14:11:30",8700900
27400,-400,3700,"bu","14:11:30",8699600
27400,-400,600,"bu","14:11:29",8695900
27400,-400,1000,"bu","14:11:29",8695300
27400,-400,100,"bu","14:11:29",8694300
27400,-400,300,"bu","14:11:29",8694200
27400,-400,200,"bu","14:11:29",8693900
27400,-400,200,"bu","14:11:29",8693700
27400,-400,600,"bu","14:11:29",8693500
27400,-400,100,"bu","14:11:28",8692900
27400,-400,100,"bu","14:11:28",8692800
27400,-400,1000,"bu","14:11:28",8692700
27400,-400,100,"bu","14:11:27",8691700
27400,-400,2000,"bu","14:11:27",8691600
27400,-400,500,"bu","14:11:26",8689600
27400,-400,100,"bu","14:11:26",8689100
27400,-400,5000,"bu","14:11:26",8689000
27400,-400,300,"bu","14:11:26",8684000
27400,-400,100,"bu","14:11:26",8683700
27400,-400,200,"bu","14:11:26",8683600
27400,-400,200,"bu","14:11:26",8683400
27400,-400,100,"bu","14:11:26",8683200
27400,-400,1000,"bu","14:11:24",8683100
27400,-400,100,"bu","14:11:23",8682100
27400,-400,2000,"bu","14:11:23",8682000
27400,-400,100,"bu","14:11:20",8680000
27400,-400,100,"bu","14:11:18",8679900
27400,-400,1000,"bu","14:11:17",8679800
27400,-400,1000,"bu","14:11:17",8678800
27400,-400,2600,"bu","14:11:16",8677800
27400,-400,400,"bu","14:11:16",8675200
27400,-400,900,"bu","14:11:10",8674800
27400,-400,200,"bu","14:11:07",8673900
27350,-450,200,"sd","14:11:06",8673700
27400,-400,1000,"bu","14:11:05",8673500
27400,-400,300,"bu","14:11:03",8672500
27400,-400,200,"bu","14:11:01",8672200
27400,-400,100,"bu","14:11:01",8672000
27400,-400,700,"bu","14:11:01",8671900
27350,-450,200,"sd","14:11:01",8671200
27350,-450,400,"sd","14:11:01",8671000
27400,-400,2000,"bu","14:10:58",8670600
27400,-400,500,"bu","14:10:57",8668600
27350,-450,300,"sd","14:10:56",8668100
27350,-450,700,"sd","14:10:55",8667800
27350,-450,300,"sd","14:10:43",8667100
27350,-450,200,"sd","14:10:43",8666800
27350,-450,100,"sd","14:10:43",8666600
27350,-450,200,"sd","14:10:43",8666500
27350,-450,200,"sd","14:10:43",8666300
27400,-400,100,"bu","14:10:42",8666100
27350,-450,300,"sd","14:10:37",8666000
27350,-450,200,"sd","14:10:36",8665700
27350,-450,200,"sd","14:10:34",8665500
27350,-450,100,"sd","14:10:33",8665300
27350,-450,200,"sd","14:10:33",8665200
27350,-450,1000,"sd","14:10:33",8665000
27350,-450,300,"sd","14:10:32",8664000
27350,-450,2100,"sd","14:10:31",8663700
27350,-450,500,"sd","14:10:31",8661600
27350,-450,900,"sd","14:10:29",8661100
27350,-450,100,"sd","14:10:29",8660200
27350,-450,1000,"sd","14:10:25",8660100
27350,-450,500,"sd","14:10:25",8659100
27350,-450,200,"sd","14:10:25",8658600
27350,-450,500,"sd","14:10:25",8658400
27350,-450,2000,"sd","14:10:25",8657900
27350,-450,100,"sd","14:10:25",8655900
27350,-450,500,"sd","14:10:25",8655800
27350,-450,500,"sd","14:10:25",8655300
27350,-450,2500,"sd","14:10:25",8654800
27400,-400,100,"bu","14:10:23",8652300
27350,-450,400,"sd","14:10:23",8652200
27350,-450,1000,"sd","14:10:22",8651800
27350,-450,3000,"sd","14:10:22",8650800
27350,-450,1000,"sd","14:10:22",8647800
27350,-450,1000,"sd","14:10:22",8646800
27350,-450,1000,"sd","14:10:22",8645800
27350,-450,100,"sd","14:10:22",8644800
27350,-450,500,"sd","14:10:22",8644700
27350,-450,200,"sd","14:10:22",8644200
27350,-450,2000,"sd","14:10:22",8644000
27350,-450,1000,"sd","14:10:22",8642000
27350,-450,100,"sd","14:10:22",8641000
27350,-450,1700,"sd","14:10:22",8640900
27350,-450,300,"sd","14:10:15",8639200
27350,-450,200,"sd","14:10:15",8638900
27400,-400,700,"bu","14:10:15",8638700
27400,-400,500,"bu","14:10:15",8638000
27400,-400,2000,"bu","14:10:15",8637500
27400,-400,500,"bu","14:10:15",8635500
27400,-400,100,"bu","14:10:15",8635000
27400,-400,200,"bu","14:10:15",8634900
27400,-400,300,"bu","14:10:15",8634700
27400,-400,700,"bu","14:10:15",8634400
27350,-450,100,"sd","14:10:15",8633700
27350,-450,200,"sd","14:10:15",8633600
27350,-450,100,"sd","14:10:15",8633400
27350,-450,100,"sd","14:10:15",8633300
27350,-450,100,"sd","14:10:14",8633200
27350,-450,100,"sd","14:10:13",8633100
27350,-450,400,"sd","14:10:13",8633000
27350,-450,2000,"sd","14:09:58",8632600
27350,-450,1000,"sd","14:09:57",8630600
27350,-450,300,"bu","14:09:49",8629600
27350,-450,1000,"bu","14:09:49",8629300
27350,-450,300,"bu","14:09:49",8628300
27350,-450,100,"bu","14:09:49",8628000
27350,-450,600,"bu","14:09:49",8627900
27350,-450,200,"bu","14:09:49",8627300
27350,-450,100,"bu","14:09:49",8627100
27300,-500,2600,"sd","14:09:49",8627000
27300,-500,2000,"sd","14:09:49",8624400
27350,-450,100,"bu","14:09:48",8622400
27350,-450,100,"bu","14:09:47",8622300
27350,-450,800,"bu","14:09:46",8622200
27350,-450,200,"bu","14:09:46",8621400
27350,-450,200,"bu","14:09:46",8621200
27350,-450,500,"bu","14:09:46",8621000
27350,-450,1600,"bu","14:09:45",8620500
27350,-450,1400,"bu","14:09:45",8618900
27350,-450,1000,"bu","14:09:45",8617500
27300,-500,1200,"sd","14:09:45",8616500
27300,-500,800,"sd","14:09:44",8615300
27350,-450,100,"bu","14:09:44",8614500
27350,-450,1000,"bu","14:09:44",8614400
27350,-450,100,"bu","14:09:43",8613400
27350,-450,1900,"bu","14:09:42",8613300
27350,-450,800,"bu","14:09:42",8611400
27350,-450,200,"bu","14:09:42",8610600
27350,-450,100,"bu","14:09:42",8610400
27350,-450,1500,"bu","14:09:42",8610300
27350,-450,200,"bu","14:09:42",8608800
27350,-450,100,"bu","14:09:41",8608600
27350,-450,500,"bu","14:09:41",8608500
27350,-450,4400,"bu","14:09:41",8608000
27300,-500,2000,"sd","14:09:41",8603600
27300,-500,500,"sd","14:09:41",8601600
27300,-500,1000,"sd","14:09:41",8601100
27350,-450,600,"bu","14:09:40",8600100
27350,-450,200,"bu","14:09:40",8599500
27350,-450,4900,"bu","14:09:40",8599300
27350,-450,4300,"bu","14:09:40",8594400
27350,-450,700,"bu","14:09:40",8590100
27350,-450,300,"bu","14:09:40",8589400
27350,-450,200,"bu","14:09:40",8589100
27350,-450,300,"bu","14:09:39",8588900
27350,-450,200,"bu","14:09:39",8588600
27350,-450,1500,"bu","14:09:37",8588400
27350,-450,1000,"bu","14:09:37",8586900
