"price","change","match_qtty","side","time","total_vol"
38100,-50,100,"sd","11:07:47",86300
38100,-50,200,"sd","11:07:47",86200
38100,-50,4900,"sd","11:07:47",86000
38150,0,100,"sd","11:07:47",81100
38150,0,700,"sd","11:07:47",81000
38150,0,100,"sd","11:07:41",80300
38150,0,200,"bu","11:06:32",80200
38150,0,100,"bu","11:05:48",80000
38150,0,100,"bu","11:05:30",79900
38150,0,200,"bu","11:05:19",79800
38150,0,100,"bu","11:05:03",79600
38150,0,1000,"bu","11:05:02",79500
38100,-50,100,"sd","11:04:45",78500
38100,-50,100,"sd","11:03:51",78400
38150,0,500,"sd","11:03:49",78300
38150,0,1300,"sd","11:03:49",77800
38150,0,100,"sd","11:03:49",76500
38150,0,100,"sd","11:03:49",76400
38150,0,100,"sd","11:03:49",76300
38150,0,100,"sd","11:03:49",76200
38150,0,100,"sd","11:03:49",76100
38150,0,700,"sd","11:03:49",76000
38150,0,4000,"sd","11:03:35",75300
38150,0,300,"sd","11:03:17",71300
38150,0,300,"sd","11:03:17",71000
38150,0,1900,"sd","11:03:17",70700
38150,0,100,"sd","11:03:17",68800
38150,0,1800,"sd","11:02:51",68700
38150,0,100,"sd","11:02:51",66900
38150,0,800,"sd","11:02:51",66800
38200,50,300,"sd","11:02:51",66000
38200,50,100,"bu","11:02:12",65700
38200,50,100,"bu","11:02:12",65600
38200,50,100,"bu","10:59:46",65500
38200,50,200,"bu","10:59:46",65400
38200,50,100,"bu","10:59:46",65200
38200,50,100,"bu","10:59:46",65100
38200,50,100,"bu","10:54:23",65000
38200,50,200,"sd","10:52:55",64900
38200,50,200,"sd","10:52:55",64700
38200,50,1000,"sd","10:52:55",64500
38200,50,500,"sd","10:52:55",63500
38200,50,100,"sd","10:52:55",63000
38200,50,400,"sd","10:52:55",62900
38200,50,200,"sd","10:52:55",62500
38200,50,600,"sd","10:52:55",62300
38200,50,300,"sd","10:52:00",61700
38200,50,100,"sd","10:51:31",61400
38200,50,1100,"sd","10:50:45",61300
38200,50,100,"sd","10:50:03",60200
38200,50,100,"sd","10:48:35",60100
38200,50,2000,"sd","10:47:33",60000
38200,50,200,"sd","10:47:07",58000
38200,50,100,"sd","10:46:54",57800
38250,100,100,"sd","10:46:04",57700
38250,100,100,"sd","10:46:04",57600
38300,150,900,"bu","10:45:32",57500
38250,100,100,"sd","10:44:47",56600
38250,100,100,"sd","10:44:30",56500
38250,100,100,"sd","10:44:10",56400
38250,100,4000,"sd","10:43:41",56300
38300,150,2800,"sd","10:43:41",52300
38300,150,100,"sd","10:42:42",49500
38300,150,100,"sd","10:41:15",49400
38300,150,500,"sd","10:39:53",49300
38300,150,100,"sd","10:39:46",48800
38300,150,100,"sd","10:39:28",48700
38300,150,100,"bu","10:38:28",48600
38300,150,200,"bu","10:38:27",48500
38300,150,100,"bu","10:38:27",48300
38300,150,100,"bu","10:38:27",48200
38300,150,100,"bu","10:38:27",48100
38300,150,100,"bu","10:38:27",48000
38300,150,100,"bu","10:38:27",47900
38300,150,100,"bu","10:38:27",47800
38300,150,200,"bu","10:38:27",47700
38300,150,200,"bu","10:38:27",47500
38300,150,300,"bu","10:27:33",47300
38300,150,100,"bu","10:27:33",47000
38300,150,200,"sd","10:24:58",46900
38300,150,300,"sd","10:24:58",46700
38300,150,300,"sd","10:24:58",46400
38300,150,200,"sd","10:24:58",46100
38300,150,1000,"sd","10:24:58",45900
38300,150,100,"sd","10:24:44",44900
38300,150,3900,"sd","10:24:42",44800
38300,150,100,"sd","10:24:42",40900
38300,150,100,"sd","10:24:27",40800
38350,200,100,"sd","10:22:07",40700
38350,200,100,"sd","10:22:00",40600
38350,200,100,"bu","10:21:01",40500
38350,200,100,"bu","10:21:01",40400
38350,200,100,"bu","10:21:01",40300
38350,200,200,"bu","10:16:48",40200
38350,200,100,"bu","10:16:48",40000
38350,200,100,"bu","10:16:28",39900
38350,200,100,"bu","10:16:28",39800
38350,200,100,"bu","10:16:26",39700
38350,200,100,"bu","10:16:26",39600
38350,200,100,"bu","10:16:26",39500
38300,150,100,"sd","10:16:22",39400
38350,200,100,"sd","10:07:46",39300
38350,200,100,"sd","10:07:32",39200
38350,200,100,"sd","10:07:26",39100
38350,200,100,"sd","10:06:58",39000
38350,200,100,"sd","10:06:41",38900
38350,200,200,"sd","10:05:57",38800
38350,200,400,"sd","10:04:53",38600
38350,200,100,"bu","10:04:41",38200
38250,100,100,"sd","10:04:29",38100
38250,100,100,"sd","10:03:01",38000
38250,100,100,"sd","10:01:33",37900
38250,100,700,"sd","10:01:28",37800
38250,100,300,"sd","10:01:28",37100
38300,150,100,"bu","10:00:06",36800
38250,100,100,"sd","10:00:05",36700
38250,100,2600,"sd","09:58:55",36600
38300,150,100,"bu","09:57:43",34000
38300,150,100,"bu","09:57:43",33900
38300,150,100,"bu","09:57:43",33800
38300,150,200,"bu","09:56:26",33700
38300,150,100,"bu","09:55:10",33500
38250,100,100,"sd","09:54:12",33400
38250,100,100,"sd","09:53:31",33300
38250,100,1800,"sd","09:53:06",33200
38250,100,800,"sd","09:53:06",31400
38250,100,100,"sd","09:52:44",30600
38250,100,100,"sd","09:51:16",30500
38250,100,100,"sd","09:49:47",30400
38250,100,100,"sd","09:48:45",30300
38250,100,100,"sd","09:48:19",30200
38250,100,200,"sd","09:46:51",30100
38250,100,100,"sd","09:45:23",29900
38250,100,100,"sd","09:43:55",29800
38250,100,3300,"sd","09:43:25",29700
38250,100,200,"sd","09:43:25",26400
38300,150,3400,"sd","09:43:25",26200
38300,150,1500,"sd","09:42:56",22800
38300,150,100,"bu","09:42:34",21300
38300,150,100,"bu","09:41:36",21200
38300,150,100,"sd","09:39:31",21100
38300,150,100,"sd","09:39:19",21000
38300,150,100,"bu","09:38:40",20900
38300,150,200,"bu","09:38:40",20800
38300,150,300,"sd","09:36:56",20600
38300,150,1000,"sd","09:36:56",20300
38300,150,100,"sd","09:36:56",19300
38300,150,200,"sd","09:36:56",19200
38300,150,1100,"sd","09:36:56",19000
38300,150,200,"sd","09:36:34",17900
38300,150,100,"sd","09:35:05",17700
38300,150,800,"sd","09:35:02",17600
38300,150,100,"sd","09:33:37",16800
38300,150,100,"sd","09:33:20",16700
38300,150,100,"sd","09:32:09",16600
38300,150,600,"bu","09:31:49",16500
38300,150,1900,"bu","09:31:49",15900
38300,150,8100,"sd","09:31:11",14000
38300,150,1500,"sd","09:31:04",5900
38300,150,200,"sd","09:31:04",4400
38300,150,100,"sd","09:31:04",4200
38300,150,100,"sd","09:31:04",4100
38300,150,2600,"sd","09:28:03",4000
38300,150,100,"sd","09:27:45",1400
38300,150,300,"sd","09:27:41",1300
38450,300,100,"bu","09:20:43",1000
38200,50,200,"sd","09:20:24",900
38200,50,200,"sd","09:18:55",700
38150,0,200,"sd","09:17:27",500
38150,0,100,"sd","09:16:35",300
38550,400,200,"bu","09:15:00",200
