"price","change","match_qtty","side","time","total_vol"
10600,100,2500,"bu","13:12:03",326400
10600,100,100,"bu","13:12:03",323900
10600,100,2100,"bu","13:12:03",323800
10550,50,600,"sd","13:04:27",321700
10550,50,1200,"sd","13:04:27",321100
10550,50,500,"sd","13:04:27",319900
10550,50,1000,"sd","13:04:27",319400
10600,100,1000,"sd","13:03:21",318400
10600,100,1900,"sd","13:03:21",317400
10600,100,100,"bu","13:00:15",315500
10600,100,100,"sd","13:00:07",315400
10600,100,300,"sd","13:00:01",315300
10600,100,15000,"sd","11:25:16",315000
10600,100,500,"bu","11:23:37",300000
10600,100,3300,"bu","11:23:37",299500
10600,100,700,"bu","11:18:46",296200
10600,100,100,"bu","11:18:46",295500
10600,100,1000,"bu","11:18:46",295400
10600,100,100,"bu","11:18:46",294400
10600,100,2900,"bu","11:18:46",294300
10600,100,1200,"bu","11:09:46",291400
10600,100,3600,"bu","11:09:46",290200
10600,100,2000,"bu","10:59:00",286600
10600,100,100,"bu","10:58:57",284600
10600,100,1000,"bu","10:58:07",284500
10600,100,10000,"sd","10:57:46",283500
10600,100,1000,"sd","10:57:46",273500
10600,100,3000,"sd","10:57:46",272500
10600,100,1000,"sd","10:56:06",269500
10650,150,2000,"bu","10:54:06",268500
10650,150,1700,"bu","10:52:55",266500
10650,150,300,"sd","10:52:07",264800
10650,150,2000,"sd","10:51:43",264500
10650,150,2700,"sd","10:50:23",262500
10650,150,1000,"sd","10:50:23",259800
10650,150,100,"sd","10:50:23",258800
10650,150,500,"sd","10:50:23",258700
10650,150,100,"sd","10:50:23",258200
10650,150,900,"sd","10:49:57",258100
10650,150,100,"sd","10:49:57",257200
10700,200,1000,"bu","10:46:25",257100
10700,200,5000,"bu","10:44:42",256100
10700,200,7000,"sd","10:44:24",251100
10700,200,1000,"bu","10:42:40",244100
10700,200,200,"bu","10:41:07",243100
10700,200,200,"bu","10:41:07",242900
10700,200,100,"bu","10:41:07",242700
10650,150,2000,"sd","10:38:27",242600
10700,200,2000,"sd","10:37:28",240600
10700,200,3300,"sd","10:37:28",238600
10700,200,1700,"sd","10:36:27",235300
10700,200,2300,"sd","10:36:27",233600
10700,200,100,"sd","10:36:20",231300
10700,200,7600,"sd","10:36:12",231200
10700,200,500,"sd","10:36:12",223600
10700,200,100,"sd","10:36:12",223100
10700,200,800,"sd","10:36:12",223000
10700,200,9000,"sd","10:36:12",222200
10700,200,7000,"sd","10:36:12",213200
10700,200,300,"sd","10:34:54",206200
10750,250,100,"sd","10:33:11",205900
10750,250,300,"sd","10:33:10",205800
10750,250,600,"bu","10:32:44",205500
10750,250,600,"bu","10:31:51",204900
10750,250,800,"bu","10:31:51",204300
10750,250,600,"bu","10:31:51",203500
10750,250,100,"bu","10:29:47",202900
10750,250,800,"bu","10:29:18",202800
10750,250,2200,"bu","10:29:18",202000
10750,250,800,"bu","10:27:59",199800
10750,250,5000,"bu","10:27:59",199000
10750,250,500,"bu","10:27:59",194000
10750,250,1000,"bu","10:27:59",193500
10750,250,1000,"bu","10:27:59",192500
10750,250,1000,"bu","10:27:59",191500
10750,250,700,"bu","10:27:59",190500
10700,200,1000,"sd","10:27:29",189800
10700,200,1400,"sd","10:26:01",188800
10700,200,1000,"sd","10:25:22",187400
10700,200,100,"sd","10:23:42",186400
10700,200,600,"sd","10:20:51",186300
10700,200,5000,"sd","10:20:15",185700
10750,250,300,"bu","10:20:02",180700
10750,250,1000,"bu","10:20:02",180400
10750,250,200,"bu","10:20:02",179400
10750,250,500,"bu","10:20:02",179200
10750,250,5000,"bu","10:20:02",178700
10700,200,1300,"sd","10:19:09",173700
10700,200,100,"sd","10:18:55",172400
10700,200,500,"sd","10:17:52",172300
10700,200,1500,"bu","10:16:47",171800
10700,200,200,"bu","10:16:47",170300
10700,200,400,"bu","10:16:46",170100
10700,200,100,"bu","10:16:46",169700
10700,200,500,"bu","10:16:46",169600
10700,200,1000,"bu","10:16:46",169100
10700,200,100,"bu","10:16:46",168100
10700,200,1000,"bu","10:16:46",168000
10700,200,4000,"bu","10:16:46",167000
10700,200,2000,"bu","10:16:46",163000
10700,200,100,"bu","10:16:46",161000
10700,200,500,"bu","10:16:46",160900
10700,200,900,"bu","10:16:46",160400
10700,200,200,"bu","10:16:46",159500
10700,200,9200,"bu","10:16:46",159300
10700,200,12000,"bu","10:15:56",150100
10700,200,2000,"bu","10:15:00",138100
10700,200,300,"bu","10:14:33",136100
10700,200,3000,"bu","10:14:28",135800
10700,200,400,"bu","10:14:23",132800
10700,200,10000,"bu","10:14:12",132400
10700,200,20000,"bu","10:14:00",122400
10700,200,16000,"bu","10:13:55",102400
10700,200,1000,"bu","10:13:49",86400
10700,200,24100,"bu","10:11:44",85400
10650,150,1000,"bu","10:11:44",61300
10650,150,2900,"bu","10:11:44",60300
10650,150,2000,"bu","10:10:26",57400
10600,100,500,"sd","10:09:57",55400
10600,100,600,"sd","10:07:47",54900
10600,100,100,"sd","10:07:47",54300
10600,100,1300,"sd","10:07:47",54200
10600,100,400,"bu","10:05:57",52900
10500,0,1500,"sd","10:03:55",52500
10500,0,500,"sd","10:03:55",51000
10600,100,4600,"bu","10:03:26",50500
10500,0,800,"sd","09:53:39",45900
10500,0,200,"sd","09:53:39",45100
10700,200,4000,"bu","09:44:53",44900
10650,150,100,"bu","09:44:53",40900
10650,150,3000,"bu","09:44:53",40800
10650,150,300,"bu","09:44:53",37800
10650,150,1000,"bu","09:44:53",37500
10600,100,1000,"bu","09:44:53",36500
10600,100,600,"bu","09:44:53",35500
10500,0,500,"sd","09:36:11",34900
10500,0,200,"sd","09:36:11",34400
10500,0,100,"sd","09:36:11",34200
10350,-150,1200,"sd","09:36:11",34100
10400,-100,1000,"sd","09:36:11",32900
10400,-100,2000,"sd","09:36:11",31900
10400,-100,300,"sd","09:36:11",29900
10400,-100,500,"sd","09:36:11",29600
10400,-100,500,"sd","09:36:11",29100
10400,-100,1000,"sd","09:36:11",28600
10400,-100,2000,"sd","09:36:11",27600
10400,-100,100,"sd","09:36:11",25600
10400,-100,400,"sd","09:36:11",25500
10400,-100,1000,"sd","09:36:11",25100
10450,-50,1600,"sd","09:36:11",24100
10450,-50,500,"sd","09:36:11",22500
10500,0,500,"sd","09:36:11",22000
10500,0,100,"sd","09:36:11",21500
10500,0,1000,"sd","09:36:11",21400
10500,0,4800,"sd","09:36:11",20400
10500,0,1200,"sd","09:36:11",15600
10500,0,500,"sd","09:36:11",14400
10500,0,1000,"sd","09:36:11",13900
10600,100,200,"sd","09:35:42",12900
10600,100,200,"sd","09:35:42",12700
10600,100,100,"sd","09:35:02",12500
10600,100,300,"sd","09:34:49",12400
10600,100,4000,"sd","09:32:36",12100
10600,100,400,"bu","09:31:43",8100
10600,100,100,"sd","09:31:17",7700
10600,100,500,"sd","09:30:30",7600
10600,100,400,"bu","09:29:51",7100
10600,100,1000,"sd","09:26:02",6700
10600,100,1600,"sd","09:26:02",5700
10600,100,300,"bu","09:20:58",4100
10600,100,100,"bu","09:20:58",3800
10600,100,1000,"bu","09:20:05",3700
10600,100,500,"bu","09:20:05",2700
10600,100,200,"bu","09:19:19",2200
10600,100,1100,"bu","09:19:10",2000
10600,100,100,"bu","09:19:10",900
10600,100,200,"bu","09:18:03",800
10600,100,100,"bu","09:15:51",600
10600,100,500,"bu","09:15:00",500
