"price","change","match_qtty","side","time","total_vol"
14200,0,600,"bu","14:12:21",347200
14200,0,3200,"bu","14:11:58",346600
14200,0,600,"bu","14:11:33",343400
14200,0,100,"bu","14:10:58",342800
14200,0,600,"bu","14:10:44",342700
14200,0,100,"bu","14:10:36",342100
14150,-50,100,"sd","14:09:53",342000
14150,-50,100,"sd","14:09:11",341900
14150,-50,400,"sd","14:08:24",341800
14150,-50,100,"sd","14:06:20",341400
14150,-50,200,"sd","14:06:20",341300
14200,0,600,"bu","14:05:55",341100
14200,0,400,"bu","14:05:36",340500
14200,0,600,"bu","14:05:08",340100
14200,0,600,"bu","14:04:18",339500
14200,0,600,"bu","14:03:30",338900
14200,0,4400,"sd","14:03:17",338300
14200,0,600,"sd","14:03:17",333900
14200,0,100,"sd","14:03:17",333300
14200,0,1400,"sd","14:03:17",333200
14200,0,500,"bu","14:02:08",331800
14200,0,3000,"bu","14:02:08",331300
14200,0,1000,"bu","14:02:08",328300
14200,0,500,"bu","14:01:55",327300
14200,0,600,"bu","14:01:07",326800
14200,0,600,"bu","14:00:19",326200
14200,0,200,"bu","13:59:44",325600
14200,0,100,"bu","13:59:30",325400
14200,0,400,"bu","13:59:30",325300
14200,0,100,"bu","13:59:30",324900
14200,0,300,"bu","13:59:08",324800
14200,0,600,"bu","13:58:42",324500
14200,0,100,"bu","13:58:17",323900
14200,0,500,"bu","13:57:53",323800
14150,-50,800,"sd","13:57:47",323300
14150,-50,3000,"sd","13:57:47",322500
14150,-50,400,"sd","13:57:47",319500
14150,-50,1000,"sd","13:57:47",319100
14150,-50,100,"sd","13:57:47",318100
14150,-50,1500,"sd","13:57:47",318000
14150,-50,300,"sd","13:57:47",316500
14150,-50,600,"sd","13:57:47",316200
14150,-50,600,"sd","13:57:47",315600
14150,-50,1000,"sd","13:57:47",315000
14150,-50,600,"sd","13:57:47",314000
14150,-50,500,"sd","13:57:47",313400
14150,-50,600,"sd","13:57:47",312900
14150,-50,600,"sd","13:57:47",312300
14150,-50,600,"sd","13:57:47",311700
14150,-50,600,"sd","13:57:47",311100
14150,-50,600,"sd","13:57:47",310500
14150,-50,1200,"sd","13:57:47",309900
14150,-50,1200,"sd","13:57:47",308700
14150,-50,600,"sd","13:57:47",307500
14150,-50,600,"sd","13:57:47",306900
14150,-50,600,"sd","13:57:47",306300
14150,-50,100,"sd","13:57:47",305700
14150,-50,600,"sd","13:57:47",305600
14150,-50,600,"sd","13:57:47",305000
14150,-50,500,"sd","13:57:47",304400
14150,-50,600,"sd","13:57:47",303900
14150,-50,500,"sd","13:56:39",303300
14150,-50,100,"sd","13:56:39",302800
14150,-50,400,"sd","13:56:39",302700
14150,-50,200,"sd","13:56:24",302300
14150,-50,600,"sd","13:56:24",302100
14150,-50,200,"sd","13:56:24",301500
14200,0,100,"bu","13:56:21",301300
14200,0,200,"bu","13:56:21",301200
14200,0,100,"bu","13:56:21",301000
14200,0,600,"bu","13:56:21",300900
14200,0,600,"bu","13:56:18",300300
14200,0,100,"bu","13:55:48",299700
14200,0,500,"bu","13:55:29",299600
14200,0,1000,"bu","13:54:47",299100
14200,0,600,"bu","13:54:40",298100
14200,0,600,"bu","13:53:53",297500
14200,0,600,"bu","13:53:05",296900
14200,0,100,"bu","13:52:41",296300
14150,-50,400,"sd","13:51:43",296200
14150,-50,500,"sd","13:51:43",295800
14150,-50,600,"sd","13:51:43",295300
14150,-50,600,"sd","13:51:43",294700
14150,-50,600,"sd","13:51:43",294100
14150,-50,300,"sd","13:51:43",293500
14200,0,600,"bu","13:51:29",293200
14200,0,500,"bu","13:51:21",292600
14200,0,600,"bu","13:50:39",292100
14200,0,1000,"bu","13:50:10",291500
14200,0,600,"bu","13:49:52",290500
14200,0,100,"sd","13:49:30",289900
14200,0,1700,"sd","13:49:30",289800
14200,0,200,"sd","13:49:30",288100
14200,0,300,"bu","13:49:04",287900
14200,0,200,"bu","13:48:25",287600
14200,0,8800,"bu","13:48:25",287400
14200,0,100,"bu","13:48:20",278600
14150,-50,300,"sd","13:47:47",278500
14150,-50,600,"sd","13:47:47",278200
14150,-50,1600,"sd","13:47:47",277600
14150,-50,600,"sd","13:46:05",276000
14150,-50,800,"sd","13:44:04",275400
14150,-50,600,"sd","13:44:04",274600
14150,-50,600,"sd","13:44:04",274000
14150,-50,500,"sd","13:44:04",273400
14150,-50,100,"sd","13:44:04",272900
14150,-50,200,"sd","13:44:04",272800
14150,-50,600,"sd","13:44:04",272600
14150,-50,600,"sd","13:44:04",272000
14150,-50,600,"sd","13:44:04",271400
14150,-50,400,"sd","13:44:04",270800
14200,0,600,"bu","13:43:27",270400
14200,0,500,"sd","13:42:51",269800
14200,0,500,"sd","13:42:07",269300
14200,0,100,"bu","13:41:51",268800
14200,0,100,"sd","13:41:08",268700
14200,0,500,"bu","13:41:02",268600
14200,0,2000,"bu","13:40:54",268100
14200,0,500,"sd","13:40:41",266100
14200,0,600,"sd","13:40:41",265600
14200,0,1400,"sd","13:40:41",265000
14200,0,400,"bu","13:39:58",263600
14200,0,1200,"bu","13:39:58",263200
14200,0,400,"bu","13:39:51",262000
14200,0,2600,"bu","13:39:51",261600
14200,0,600,"bu","13:39:26",259000
14200,0,600,"bu","13:38:38",258400
14200,0,600,"bu","13:37:49",257800
14200,0,600,"bu","13:37:01",257200
14200,0,400,"bu","13:36:43",256600
14200,0,600,"sd","13:36:16",256200
14200,0,500,"sd","13:35:56",255600
14200,0,500,"sd","13:35:56",255100
14200,0,300,"sd","13:35:56",254600
14200,0,600,"sd","13:35:56",254300
14200,0,600,"sd","13:35:56",253700
14200,0,500,"sd","13:35:56",253100
14200,0,600,"sd","13:35:56",252600
14200,0,600,"sd","13:35:56",252000
14200,0,600,"sd","13:35:56",251400
14200,0,100,"sd","13:35:56",250800
14200,0,200,"sd","13:35:56",250700
14200,0,100,"sd","13:31:12",250500
14200,0,300,"bu","13:30:35",250400
14200,0,1000,"bu","13:30:09",250100
14200,0,600,"bu","13:29:48",249100
14200,0,500,"bu","13:29:00",248500
14200,0,1000,"bu","13:28:50",248000
14200,0,1000,"bu","13:28:22",247000
14200,0,400,"bu","13:28:20",246000
14200,0,200,"bu","13:28:12",245600
14200,0,400,"bu","13:28:12",245400
14200,0,600,"bu","13:27:22",245000
14200,0,600,"sd","13:26:45",244400
14200,0,100,"sd","13:26:45",243800
14200,0,200,"sd","13:26:45",243700
14200,0,1700,"sd","13:26:38",243500
14200,0,600,"sd","13:26:38",241800
14200,0,200,"sd","13:26:38",241200
14200,0,300,"sd","13:26:38",241000
14200,0,600,"sd","13:26:38",240700
14200,0,600,"sd","13:26:38",240100
14200,0,600,"bu","13:23:50",239500
14200,0,4000,"bu","13:23:37",238900
14200,0,400,"bu","13:23:23",234900
14200,0,200,"bu","13:23:23",234500
14200,0,1000,"bu","13:23:19",234300
14200,0,500,"bu","13:22:34",233300
14200,0,600,"bu","13:21:46",232800
14200,0,200,"bu","13:21:28",232200
14200,0,600,"bu","13:20:58",232000
14200,0,400,"bu","13:20:10",231400
14200,0,200,"bu","13:20:10",231000
14200,0,300,"bu","13:19:36",230800
14200,0,700,"bu","13:19:36",230500
14200,0,600,"bu","13:19:21",229800
14200,0,600,"bu","13:18:34",229200
14200,0,600,"bu","13:17:49",228600
14200,0,800,"bu","13:17:49",228000
14200,0,600,"bu","13:17:49",227200
14200,0,600,"bu","13:17:44",226600
14200,0,600,"bu","13:16:56",226000
14200,0,500,"bu","13:16:09",225400
14200,0,600,"bu","13:15:21",224900
14200,0,1000,"bu","13:15:05",224300
14200,0,600,"bu","13:14:33",223300
14200,0,300,"sd","13:14:30",222700
14200,0,200,"sd","13:14:30",222400
14200,0,300,"bu","13:14:06",222200
14200,0,100,"bu","13:13:45",221900
14200,0,600,"bu","13:13:45",221800
14200,0,600,"bu","13:12:56",221200
14200,0,600,"bu","13:12:08",220600
14200,0,1000,"bu","13:11:48",220000
14200,0,600,"bu","13:11:48",219000
14200,0,600,"bu","13:11:48",218400
14200,0,500,"sd","13:11:48",217800
14200,0,100,"sd","13:11:48",217300
14200,0,200,"bu","13:09:05",217200
14200,0,1700,"bu","13:09:05",217000
14200,0,600,"bu","13:08:55",215300
14200,0,100,"bu","13:08:25",214700
14200,0,100,"bu","13:08:22",214600
14200,0,600,"bu","13:08:07",214500
14200,0,600,"bu","13:07:18",213900
14200,0,600,"bu","13:06:30",213300
14200,0,700,"sd","13:06:29",212700
14200,0,4300,"bu","13:06:19",212000
14200,0,500,"sd","13:06:00",207700
14200,0,200,"sd","13:06:00",207200
14250,50,600,"bu","13:05:43",207000
14250,50,2000,"bu","13:05:35",206400
14200,0,400,"sd","13:05:34",204400
14200,0,600,"sd","13:05:34",204000
14200,0,200,"sd","13:04:28",203400
14200,0,400,"bu","13:03:18",203200
14200,0,100,"bu","13:03:11",202800
14200,0,500,"bu","13:02:30",202700
14200,0,600,"bu","13:01:42",202200
14200,0,100,"bu","13:01:03",201600
14200,0,600,"bu","13:00:53",201500
14200,0,200,"bu","13:00:18",200900
14150,-50,200,"sd","13:00:11",200700
14200,0,600,"sd","13:00:11",200500
14200,0,200,"sd","13:00:11",199900
14200,0,100,"sd","13:00:05",199700
14200,0,1900,"sd","13:00:01",199600
14200,0,600,"bu","11:29:17",197700
14200,0,600,"bu","11:28:29",197100
14200,0,600,"bu","11:27:41",196500
14200,0,600,"sd","11:27:25",195900
14200,0,500,"sd","11:27:25",195300
14200,0,200,"sd","11:27:25",194800
14200,0,700,"bu","11:25:30",194600
14200,0,1100,"bu","11:25:30",193900
14200,0,600,"bu","11:25:17",192800
14200,0,600,"bu","11:24:28",192200
14200,0,100,"bu","11:24:05",191600
14200,0,600,"bu","11:23:39",191500
14200,0,600,"bu","11:22:52",190900
14200,0,600,"bu","11:22:04",190300
14200,0,600,"bu","11:21:15",189700
14200,0,200,"bu","11:20:28",189100
14200,0,400,"bu","11:20:28",188900
14200,0,500,"bu","11:19:39",188500
14200,0,1000,"bu","11:19:05",188000
14200,0,100,"bu","11:18:51",187000
14200,0,500,"bu","11:18:51",186900
14200,0,100,"bu","11:18:12",186400
14200,0,600,"bu","11:18:03",186300
14200,0,600,"sd","11:17:49",185700
14200,0,1200,"sd","11:17:49",185100
14200,0,2000,"sd","11:17:32",183900
14200,0,1500,"sd","11:17:05",181900
14250,50,600,"bu","11:16:27",180400
14250,50,600,"bu","11:15:39",179800
14250,50,600,"bu","11:14:50",179200
14250,50,200,"sd","11:14:43",178600
14250,50,100,"bu","11:14:39",178400
14250,50,200,"bu","11:14:39",178300
14200,0,300,"bu","11:14:13",178100
14200,0,100,"bu","11:14:03",177800
14200,0,600,"bu","11:14:01",177700
14200,0,500,"sd","11:14:00",177100
14250,50,1800,"bu","11:13:59",176600
14250,50,1000,"bu","11:13:59",174800
14250,50,100,"bu","11:13:59",173800
14250,50,100,"bu","11:13:59",173700
14250,50,5000,"bu","11:13:33",173600
14250,50,400,"bu","11:13:33",168600
14250,50,1000,"bu","11:13:33",168200
14250,50,1000,"bu","11:13:33",167200
14250,50,5000,"bu","11:13:33",166200
14250,50,100,"bu","11:13:33",161200
14250,50,1000,"bu","11:13:33",161100
14200,0,1000,"bu","11:12:36",160100
14200,0,400,"bu","11:12:36",159100
14200,0,3400,"bu","11:12:36",158700
14150,-50,800,"sd","11:12:10",155300
14150,-50,10000,"sd","11:09:43",154500
14150,-50,700,"sd","11:09:21",144500
14150,-50,1000,"sd","11:05:25",143800
14150,-50,2000,"sd","10:59:54",142800
14150,-50,2000,"sd","10:59:53",140800
14150,-50,500,"bu","10:43:06",138800
14150,-50,4700,"bu","10:43:06",138300
14150,-50,300,"bu","10:42:44",133600
14150,-50,300,"bu","10:42:44",133300
14150,-50,600,"bu","10:41:55",133000
14150,-50,2000,"bu","10:41:53",132400
14150,-50,600,"bu","10:41:07",130400
14150,-50,500,"bu","10:40:18",129800
14150,-50,400,"sd","10:40:12",129300
14150,-50,600,"sd","10:40:11",128900
14150,-50,400,"bu","10:40:03",128300
14150,-50,600,"sd","10:39:51",127900
14150,-50,600,"sd","10:39:51",127300
14150,-50,1500,"sd","10:39:51",126700
14150,-50,100,"sd","10:39:51",125200
14150,-50,600,"sd","10:39:51",125100
14150,-50,1000,"sd","10:39:51",124500
14150,-50,200,"sd","10:39:51",123500
14150,-50,400,"sd","10:37:50",123300
14150,-50,100,"sd","10:37:50",122900
14150,-50,500,"sd","10:37:50",122800
14150,-50,100,"sd","10:36:59",122300
14150,-50,200,"sd","10:36:59",122200
14150,-50,600,"sd","10:36:59",122000
14150,-50,300,"sd","10:36:59",121400
14150,-50,300,"sd","10:36:20",121100
14150,-50,1000,"sd","10:36:20",120800
14150,-50,500,"sd","10:36:20",119800
14150,-50,200,"sd","10:36:20",119300
14150,-50,400,"sd","10:36:05",119100
14150,-50,100,"sd","10:36:05",118700
14150,-50,100,"sd","10:36:05",118600
14150,-50,600,"sd","10:36:05",118500
14150,-50,600,"sd","10:36:05",117900
14150,-50,200,"sd","10:36:05",117300
14150,-50,400,"sd","10:35:48",117100
14150,-50,600,"sd","10:35:48",116700
14150,-50,2000,"sd","10:35:48",116100
14150,-50,1000,"sd","10:35:28",114100
14150,-50,1000,"sd","10:35:28",113100
14150,-50,100,"sd","10:35:12",112100
14150,-50,100,"sd","10:35:12",112000
14150,-50,600,"sd","10:35:12",111900
14150,-50,1000,"sd","10:35:12",111300
14150,-50,1000,"sd","10:35:12",110300
14150,-50,600,"sd","10:35:12",109300
14150,-50,600,"sd","10:35:12",108700
14150,-50,500,"sd","10:35:12",108100
14150,-50,500,"sd","10:35:12",107600
14150,-50,100,"sd","10:35:02",107100
14150,-50,600,"sd","10:35:02",107000
14150,-50,600,"sd","10:35:02",106400
14150,-50,600,"sd","10:35:02",105800
14150,-50,1000,"sd","10:35:02",105200
14150,-50,600,"sd","10:35:02",104200
14150,-50,1500,"sd","10:35:02",103600
14150,-50,4500,"sd","10:34:44",102100
14150,-50,600,"sd","10:34:44",97600
14150,-50,600,"sd","10:34:44",97000
14150,-50,300,"sd","10:34:44",96400
14150,-50,200,"sd","10:32:14",96100
14150,-50,600,"sd","10:32:14",95900
14150,-50,600,"sd","10:32:14",95300
14150,-50,300,"sd","10:32:14",94700
14150,-50,600,"sd","10:32:14",94400
14150,-50,600,"sd","10:32:14",93800
14150,-50,600,"sd","10:32:14",93200
14150,-50,600,"sd","10:32:14",92600
14150,-50,600,"sd","10:32:14",92000
14150,-50,300,"sd","10:32:14",91400
14150,-50,300,"sd","10:29:51",91100
14150,-50,500,"sd","10:29:51",90800
14150,-50,600,"sd","10:29:51",90300
14150,-50,500,"sd","10:29:51",89700
14150,-50,100,"sd","10:29:51",89200
14200,0,1600,"bu","10:29:09",89100
14200,0,1000,"bu","10:29:09",87500
14200,0,1000,"bu","10:29:09",86500
14200,0,1400,"bu","10:29:09",85500
14200,0,600,"bu","10:29:05",84100
14200,0,600,"bu","10:28:16",83500
14200,0,600,"bu","10:27:27",82900
14200,0,500,"bu","10:26:40",82300
14200,0,600,"bu","10:25:52",81800
14200,0,600,"bu","10:25:04",81200
14200,0,100,"bu","10:24:15",80600
14200,0,500,"bu","10:24:15",80500
14200,0,1000,"bu","10:23:38",80000
14200,0,600,"bu","10:23:27",79000
14200,0,2000,"bu","10:22:49",78400
14200,0,600,"bu","10:22:39",76400
14200,0,600,"bu","10:21:51",75800
14200,0,2000,"bu","10:21:46",75200
14200,0,600,"bu","10:21:03",73200
14200,0,500,"bu","10:20:15",72600
14200,0,600,"bu","10:19:27",72100
14200,0,1000,"bu","10:19:15",71500
14200,0,300,"bu","10:19:15",70500
14200,0,600,"bu","10:18:38",70200
14200,0,600,"bu","10:17:49",69600
14200,0,600,"bu","10:17:02",69000
14200,0,2000,"bu","10:16:41",68400
14200,0,600,"bu","10:16:14",66400
14200,0,300,"bu","10:15:26",65800
14200,0,300,"bu","10:15:26",65500
14200,0,600,"bu","10:14:38",65200
14200,0,100,"bu","10:14:25",64600
14200,0,500,"bu","10:13:48",64500
14200,0,500,"bu","10:13:25",64000
14200,0,600,"bu","10:13:01",63500
14200,0,600,"bu","10:12:13",62900
14200,0,600,"bu","10:11:25",62300
14200,0,600,"bu","10:10:37",61700
14200,0,600,"bu","10:09:48",61100
14200,0,1000,"bu","10:09:25",60500
14150,-50,100,"sd","10:01:55",59500
14150,-50,400,"sd","09:54:34",59400
14150,-50,100,"bu","09:51:52",59000
14150,-50,100,"bu","09:51:42",58900
14150,-50,3000,"bu","09:51:26",58800
14150,-50,600,"bu","09:51:20",55800
14150,-50,200,"bu","09:51:08",55200
14150,-50,600,"bu","09:50:32",55000
14150,-50,100,"bu","09:50:23",54400
14150,-50,600,"bu","09:49:44",54300
14150,-50,500,"sd","09:49:29",53700
14150,-50,200,"sd","09:49:29",53200
14150,-50,600,"sd","09:49:29",53000
14150,-50,500,"sd","09:49:29",52400
14200,0,2900,"sd","09:49:29",51900
14200,0,200,"bu","09:49:21",49000
14200,0,10000,"bu","09:49:21",48800
14200,0,5000,"bu","09:49:21",38800
14200,0,1900,"bu","09:49:21",33800
14200,0,600,"bu","09:48:55",31900
14200,0,500,"bu","09:48:22",31300
14200,0,600,"bu","09:48:08",30800
14200,0,500,"bu","09:47:20",30200
14200,0,600,"bu","09:46:32",29700
14200,0,300,"sd","09:46:08",29100
14200,0,300,"bu","09:45:43",28800
14200,0,9700,"bu","09:45:09",28500
14200,0,5300,"bu","09:45:09",18800
14150,-50,500,"sd","09:45:00",13500
14150,-50,800,"sd","09:45:00",13000
14150,-50,200,"sd","09:44:22",12200
14150,-50,200,"sd","09:44:22",12000
14150,-50,3000,"sd","09:44:22",11800
14150,-50,600,"sd","09:44:22",8800
14200,0,600,"bu","09:44:06",8200
14200,0,1000,"sd","09:43:12",7600
14200,0,500,"bu","09:39:43",6600
14200,0,300,"bu","09:39:43",6100
14200,0,1700,"bu","09:38:08",5800
14200,0,300,"bu","09:38:08",4100
14200,0,500,"bu","09:35:08",3800
14200,0,200,"bu","09:31:12",3300
14200,0,1000,"sd","09:29:14",3100
14250,50,100,"bu","09:23:52",2100
14250,50,300,"sd","09:23:50",2000
14250,50,400,"bu","09:23:36",1700
14250,50,200,"bu","09:23:36",1300
14250,50,100,"bu","09:23:36",1100
14250,50,100,"bu","09:22:34",1000
14250,50,200,"bu","09:20:25",900
14250,50,500,"bu","09:17:11",700
14250,50,200,"bu","09:15:00",200
