"price","change","match_qtty","side","time","total_vol"
6630,100,1000,"bu","14:03:04",508400
6630,100,400,"bu","14:03:04",507400
6630,100,100,"bu","14:01:33",507000
6630,100,100,"bu","13:59:57",506900
6630,100,3200,"bu","13:59:17",506800
6630,100,800,"bu","13:59:17",503600
6630,100,1000,"bu","13:59:17",502800
6620,90,200,"sd","13:58:55",501800
6620,90,100,"sd","13:57:22",501600
6620,90,500,"sd","13:57:13",501500
6620,90,100,"sd","13:57:02",501000
6620,90,2100,"bu","13:56:58",500900
6620,90,200,"bu","13:56:41",498800
6620,90,800,"sd","13:55:58",498600
6620,90,200,"sd","13:55:58",497800
6620,90,2500,"sd","13:55:58",497600
6620,90,7500,"bu","13:53:29",495100
6620,90,100,"bu","13:53:06",487600
6610,80,600,"sd","13:50:53",487500
6610,80,400,"sd","13:50:53",486900
6620,90,900,"sd","13:48:43",486500
6620,90,1100,"bu","13:48:24",485600
6620,90,200,"bu","13:48:08",484500
6620,90,3700,"bu","13:48:00",484300
6620,90,100,"bu","13:48:00",480600
6620,90,500,"bu","13:47:39",480500
6620,90,100,"bu","13:46:47",480000
6620,90,300,"sd","13:46:46",479900
6620,90,200,"bu","13:45:56",479600
6620,90,100,"bu","13:44:50",479400
6620,90,200,"bu","13:44:10",479300
6620,90,100,"sd","13:44:06",479100
6620,90,400,"sd","13:44:06",479000
6610,80,4600,"sd","13:41:50",478600
6610,80,200,"sd","13:41:50",474000
6620,90,500,"bu","13:41:00",473800
6620,90,100,"bu","13:40:46",473300
6620,90,100,"bu","13:40:30",473200
6620,90,100,"sd","13:40:27",473100
6620,90,200,"sd","13:40:27",473000
6620,90,500,"bu","13:39:56",472800
6620,90,400,"bu","13:39:53",472300
6620,90,100,"sd","13:39:26",471900
6620,90,100,"sd","13:39:26",471800
6620,90,500,"sd","13:39:26",471700
6620,90,200,"sd","13:39:26",471200
6620,90,100,"sd","13:39:26",471000
6620,90,100,"sd","13:39:26",470900
6650,120,3900,"bu","13:36:09",470800
6630,100,400,"bu","13:36:09",466900
6630,100,700,"bu","13:36:09",466500
6630,100,1500,"bu","13:36:02",465800
6620,90,200,"sd","13:35:17",464300
6620,90,200,"sd","13:35:17",464100
6620,90,1800,"sd","13:33:19",463900
6620,90,200,"sd","13:33:19",462100
6630,100,1000,"sd","13:32:09",461900
6630,100,1000,"sd","13:32:09",460900
6630,100,800,"sd","13:32:09",459900
6630,100,1300,"sd","13:29:04",459100
6630,100,2900,"sd","13:28:57",457800
6630,100,100,"sd","13:28:57",454900
6630,100,1400,"bu","13:27:22",454800
6630,100,300,"bu","13:27:20",453400
6630,100,500,"bu","13:26:20",453100
6630,100,400,"bu","13:26:04",452600
6620,90,500,"bu","13:24:50",452200
6630,100,500,"sd","13:24:13",451700
6630,100,1200,"sd","13:24:13",451200
6630,100,900,"sd","13:24:13",450000
6640,110,200,"sd","13:23:32",449100
6650,120,200,"bu","13:23:01",448900
6650,120,300,"bu","13:22:51",448700
6630,100,800,"bu","13:18:56",448400
6630,100,3800,"bu","13:18:56",447600
6630,100,3000,"sd","13:18:34",443800
6630,100,1200,"sd","13:18:34",440800
6630,100,400,"bu","13:17:12",439600
6630,100,4500,"bu","13:17:12",439200
6630,100,200,"bu","13:17:09",434700
6630,100,300,"bu","13:16:58",434500
6630,100,200,"bu","13:16:58",434200
6620,90,100,"sd","13:13:24",434000
6620,90,500,"sd","13:13:24",433900
6610,80,2800,"sd","13:11:46",433400
6620,90,5000,"sd","13:11:46",430600
6630,100,2000,"sd","13:11:46",425600
6630,100,200,"sd","13:11:46",423600
6650,120,800,"sd","13:09:20",423400
6650,120,100,"sd","13:09:04",422600
6650,120,800,"bu","13:08:56",422500
6650,120,2000,"bu","13:08:56",421700
6650,120,500,"bu","13:08:56",419700
6650,120,800,"bu","13:08:56",419200
6650,120,500,"bu","13:08:43",418400
6650,120,700,"bu","13:08:28",417900
6650,120,500,"bu","13:08:28",417200
6650,120,800,"bu","13:08:28",416700
6650,120,1000,"bu","13:08:28",415900
6650,120,1000,"bu","13:08:28",414900
6620,90,1000,"bu","13:07:56",413900
6600,70,31100,"bu","13:07:41",412900
6600,70,500,"bu","13:06:57",381800
6600,70,6800,"bu","13:05:25",381300
6600,70,100,"bu","13:05:20",374500
6600,70,500,"bu","13:05:03",374400
6600,70,13200,"bu","13:04:48",373900
6600,70,300,"sd","13:04:25",360700
6600,70,10300,"sd","13:04:25",360400
6600,70,20000,"sd","13:04:25",350100
6600,70,1000,"sd","13:04:25",330100
6600,70,2000,"sd","13:04:25",329100
6600,70,1000,"sd","13:04:25",327100
6600,70,5000,"sd","13:04:25",326100
6600,70,1000,"sd","13:04:25",321100
6600,70,2300,"sd","13:04:25",320100
6600,70,1500,"sd","13:04:25",317800
6600,70,1200,"sd","13:04:25",316300
6610,80,100,"sd","13:04:25",315100
6610,80,1000,"sd","13:04:25",315000
6610,80,300,"sd","13:04:25",314000
6610,80,400,"sd","13:04:25",313700
6630,100,100,"sd","13:04:25",313300
6630,100,300,"sd","13:04:25",313200
6630,100,2000,"bu","13:01:18",312900
6630,100,2700,"bu","13:01:18",310900
6620,90,100,"bu","13:01:17",308200
6610,80,1600,"sd","13:00:07",308100
6600,70,4400,"sd","13:00:01",306500
6600,70,2000,"sd","13:00:00",302100
6600,70,2400,"bu","11:29:56",300100
6600,70,100,"bu","11:29:50",297700
6600,70,1000,"bu","11:29:47",297600
6600,70,20000,"bu","11:29:46",296600
6600,70,5000,"bu","11:29:32",276600
6600,70,100,"bu","11:29:27",271600
6600,70,800,"bu","11:29:26",271500
6600,70,5000,"bu","11:29:18",270700
6600,70,10000,"bu","11:29:15",265700
6600,70,8000,"bu","11:29:11",255700
6600,70,1500,"bu","11:29:09",247700
6600,70,300,"bu","11:29:05",246200
6600,70,10000,"bu","11:28:55",245900
6600,70,300,"bu","11:28:44",235900
6590,60,1000,"sd","11:16:54",235600
6590,60,1000,"sd","11:16:54",234600
6600,70,10000,"sd","11:12:02",233600
6600,70,1000,"sd","11:12:02",223600
6600,70,2000,"sd","11:12:02",222600
6600,70,300,"sd","11:12:02",220600
6600,70,15000,"sd","11:12:02",220300
6610,80,1400,"sd","11:12:02",205300
6610,80,5700,"sd","11:12:02",203900
6620,90,100,"sd","11:12:02",198200
6610,80,400,"sd","11:09:50",198100
6620,90,100,"sd","11:09:50",197700
6610,80,2700,"sd","11:06:20",197600
6610,80,300,"sd","11:03:51",194900
6620,90,100,"sd","11:03:51",194600
6620,90,200,"sd","11:03:51",194500
6620,90,200,"sd","11:03:51",194300
6630,100,100,"sd","11:02:57",194100
6630,100,200,"sd","11:02:57",194000
6630,100,500,"sd","11:00:09",193800
6630,100,300,"sd","10:57:02",193300
6630,100,300,"sd","10:56:57",193000
6630,100,3200,"sd","10:54:49",192700
6630,100,700,"sd","10:53:35",189500
6630,100,100,"sd","10:53:35",188800
6630,100,100,"sd","10:53:35",188700
6640,110,100,"sd","10:53:21",188600
6640,110,100,"sd","10:52:07",188500
6620,90,100,"sd","10:46:54",188400
6620,90,200,"sd","10:46:54",188300
6630,100,200,"sd","10:46:54",188100
6630,100,100,"sd","10:46:54",187900
6640,110,200,"sd","10:46:54",187800
6650,120,4000,"sd","10:45:24",187600
6650,120,800,"sd","10:44:48",183600
6650,120,800,"sd","10:44:31",182800
6650,120,100,"sd","10:42:38",182000
6650,120,1000,"sd","10:40:25",181900
6650,120,1600,"sd","10:39:23",180900
6650,120,700,"sd","10:39:06",179300
6650,120,500,"sd","10:38:30",178600
6650,120,5000,"sd","10:38:28",178100
6650,120,8400,"sd","10:36:36",173100
6650,120,1000,"bu","10:36:12",164700
6650,120,400,"bu","10:36:12",163700
6650,120,300,"bu","10:36:12",163300
6650,120,400,"bu","10:36:12",163000
6650,120,100,"bu","10:35:24",162600
6630,100,3800,"bu","10:30:12",162500
6630,100,500,"sd","10:29:16",158700
6630,100,600,"sd","10:29:16",158200
6640,110,100,"sd","10:29:16",157600
6630,100,200,"sd","10:24:48",157500
6640,110,100,"sd","10:24:48",157300
6640,110,100,"sd","10:24:48",157200
6640,110,200,"sd","10:24:23",157100
6640,110,10000,"sd","10:24:23",156900
6640,110,10000,"sd","10:24:16",146900
6630,100,200,"sd","10:22:16",136900
6670,140,400,"bu","10:18:40",136700
6660,130,100,"bu","10:18:40",136300
6670,140,100,"bu","10:15:39",136200
6670,140,100,"bu","10:15:39",136100
6670,140,100,"bu","10:15:39",136000
6660,130,300,"bu","10:15:39",135900
6660,130,100,"bu","10:15:39",135600
6660,130,2000,"bu","10:15:39",135500
6650,120,2300,"bu","10:15:39",133500
6650,120,200,"bu","10:15:38",131200
6650,120,200,"bu","10:15:09",131000
6650,120,1600,"bu","10:15:04",130800
6650,120,700,"bu","10:14:36",129200
6650,120,100,"bu","10:14:36",128500
6650,120,500,"bu","10:14:36",128400
6640,110,1000,"bu","10:14:36",127900
6640,110,4600,"bu","10:14:36",126900
6640,110,1000,"bu","10:14:36",122300
6640,110,2100,"bu","10:14:36",121300
6640,110,200,"bu","10:12:01",119200
6640,110,2700,"bu","10:11:27",119000
6630,100,7500,"bu","10:11:27",116300
6630,100,19800,"bu","10:11:27",108800
6630,100,200,"bu","10:10:45",89000
6600,70,100,"sd","10:10:29",88800
6610,80,100,"sd","10:10:29",88700
6600,70,4900,"sd","10:05:14",88600
6600,70,100,"sd","10:05:14",83700
6600,70,100,"bu","10:01:24",83600
6600,70,200,"sd","10:01:17",83500
6600,70,800,"sd","10:01:01",83300
6600,70,100,"sd","10:01:01",82500
6600,70,1200,"sd","10:01:01",82400
6600,70,200,"sd","10:01:01",81200
6610,80,200,"sd","10:01:01",81000
6610,80,100,"sd","10:01:01",80800
6630,100,100,"sd","10:00:03",80700
6630,100,500,"sd","09:59:48",80600
6630,100,100,"sd","09:57:16",80100
6630,100,200,"bu","09:56:02",80000
6610,80,100,"bu","09:56:02",79800
6610,80,500,"sd","09:54:49",79700
6610,80,1200,"sd","09:54:49",79200
6610,80,100,"sd","09:54:49",78000
6610,80,200,"sd","09:54:49",77900
6630,100,100,"bu","09:54:38",77700
6630,100,500,"bu","09:45:26",77600
6630,100,200,"bu","09:44:09",77100
6630,100,400,"sd","09:43:34",76900
6630,100,100,"sd","09:43:07",76500
6660,130,500,"bu","09:40:33",76400
6660,130,500,"bu","09:40:33",75900
6660,130,100,"bu","09:38:11",75400
6660,130,100,"bu","09:38:11",75300
6660,130,900,"bu","09:37:18",75200
6660,130,500,"bu","09:37:18",74300
6660,130,100,"bu","09:37:18",73800
6660,130,100,"bu","09:37:18",73700
6660,130,100,"bu","09:37:18",73600
6660,130,300,"bu","09:37:18",73500
6660,130,200,"bu","09:34:48",73200
6660,130,500,"bu","09:34:48",73000
6660,130,100,"bu","09:34:48",72500
6650,120,3000,"bu","09:34:48",72400
6650,120,100,"bu","09:34:48",69400
6650,120,100,"bu","09:34:48",69300
6650,120,2900,"bu","09:32:23",69200
6650,120,500,"bu","09:32:23",66300
6650,120,4000,"bu","09:32:23",65800
6640,110,100,"bu","09:32:23",61800
6650,120,500,"bu","09:32:03",61700
6650,120,100,"bu","09:32:03",61200
6640,110,2000,"bu","09:32:03",61100
6640,110,300,"bu","09:32:03",59100
6620,90,200,"bu","09:32:03",58800
6530,0,1400,"sd","09:30:07",58600
6540,10,1000,"sd","09:30:07",57200
6540,10,1000,"sd","09:30:07",56200
6540,10,500,"sd","09:30:07",55200
6540,10,4400,"sd","09:30:07",54700
6540,10,200,"sd","09:30:07",50300
6540,10,100,"sd","09:30:07",50100
6550,20,400,"sd","09:30:07",50000
6550,20,600,"sd","09:30:07",49600
6550,20,400,"sd","09:30:07",49000
6620,90,800,"bu","09:29:07",48600
6610,80,8200,"bu","09:29:07",47800
6610,80,1700,"bu","09:28:45",39600
6600,70,3300,"bu","09:28:45",37900
6600,70,2000,"bu","09:27:22",34600
6600,70,100,"bu","09:27:22",32600
6600,70,2500,"bu","09:27:22",32500
6600,70,100,"bu","09:27:22",30000
6600,70,300,"bu","09:27:22",29900
6570,40,100,"bu","09:25:42",29600
6530,0,2900,"sd","09:23:56",29500
6530,0,800,"sd","09:23:56",26600
6530,0,1000,"sd","09:23:56",25800
6540,10,5000,"sd","09:23:56",24800
6550,20,200,"sd","09:23:56",19800
6560,30,100,"sd","09:23:56",19600
6610,80,100,"bu","09:23:44",19500
6600,70,900,"bu","09:23:44",19400
6600,70,500,"bu","09:23:44",18500
6600,70,8500,"sd","09:23:23",18000
6610,80,100,"sd","09:23:23",9500
6610,80,100,"bu","09:23:21",9400
6600,70,1500,"sd","09:22:17",9300
6600,70,1000,"sd","09:22:17",7800
6620,90,100,"bu","09:20:17",6800
6620,90,1800,"bu","09:20:17",6700
6620,90,500,"bu","09:20:17",4900
6620,90,300,"bu","09:20:17",4400
6620,90,200,"sd","09:16:52",4100
6620,90,1000,"sd","09:15:59",3900
6610,80,2900,"sd","09:15:01",2900
