"price","change","match_qtty","side","time","total_vol"
64000,200,200,"sd","13:56:47",477900
64000,200,800,"sd","13:56:47",477700
64000,200,200,"sd","13:55:18",476900
64000,200,200,"sd","13:54:11",476700
64000,200,100,"sd","13:54:11",476500
64000,200,500,"sd","13:54:11",476400
64000,200,100,"sd","13:54:11",475900
64000,200,100,"sd","13:54:11",475800
64100,300,100,"bu","13:53:54",475700
64100,300,100,"bu","13:53:38",475600
64100,300,600,"bu","13:52:52",475500
64000,200,200,"sd","13:52:39",474900
64000,200,200,"sd","13:52:06",474700
64000,200,100,"sd","13:52:06",474500
64000,200,1700,"sd","13:52:06",474400
64000,200,100,"sd","13:51:48",472700
64000,200,1200,"bu","13:51:37",472600
64000,200,500,"unknown","13:51:31",471400
64000,200,100,"sd","13:51:31",470900
64000,200,100,"sd","13:51:31",470800
64000,200,100,"sd","13:51:31",470700
64000,200,1000,"bu","13:51:07",470600
64000,200,200,"bu","13:51:05",469600
64000,200,100,"bu","13:51:05",469400
64000,200,1000,"bu","13:50:22",469300
64000,200,200,"bu","13:50:13",468300
64000,200,700,"bu","13:50:07",468100
64000,200,900,"bu","13:50:07",467400
64000,200,500,"bu","13:49:54",466500
64000,200,1000,"bu","13:49:35",466000
64000,200,200,"bu","13:49:11",465000
64000,200,100,"bu","13:49:11",464800
64000,200,300,"bu","13:49:11",464700
64000,200,400,"bu","13:49:11",464400
63900,100,900,"sd","13:49:00",464000
63900,100,600,"sd","13:49:00",463100
63900,100,1000,"sd","13:49:00",462500
63900,100,500,"sd","13:49:00",461500
63900,100,200,"sd","13:48:54",461000
63900,100,1700,"bu","13:48:34",460800
63900,100,2300,"sd","13:48:34",459100
63900,100,100,"bu","13:48:24",456800
63900,100,2600,"bu","13:48:24",456700
63900,100,400,"sd","13:47:58",454100
63900,100,100,"bu","13:47:42",453700
63900,100,500,"bu","13:47:33",453600
63900,100,100,"sd","13:47:06",453100
63900,100,4000,"sd","13:47:06",453000
63900,100,200,"sd","13:47:06",449000
63900,100,100,"sd","13:47:06",448800
64000,200,500,"bu","13:45:25",448700
64000,200,100,"bu","13:44:52",448200
64000,200,400,"bu","13:44:52",448100
64000,200,300,"bu","13:44:10",447700
64000,200,100,"bu","13:42:42",447400
64000,200,500,"sd","13:41:48",447300
64000,200,100,"sd","13:41:48",446800
64000,200,1100,"sd","13:41:48",446700
64000,200,700,"sd","13:41:44",445600
64000,200,1200,"sd","13:41:19",444900
64000,200,500,"sd","13:41:19",443700
64000,200,1100,"sd","13:41:19",443200
64000,200,100,"sd","13:41:19",442100
64000,200,100,"sd","13:41:19",442000
64000,200,100,"sd","13:41:00",441900
64000,200,100,"sd","13:40:43",441800
64000,200,700,"sd","13:40:19",441700
64000,200,300,"sd","13:40:19",441000
64000,200,1900,"sd","13:40:09",440700
64100,300,100,"sd","13:39:44",438800
64100,300,500,"sd","13:39:44",438700
64100,300,2000,"sd","13:39:44",438200
64100,300,2000,"sd","13:39:44",436200
64200,400,100,"sd","13:39:01",434200
64200,400,200,"sd","13:39:01",434100
64200,400,100,"sd","13:38:17",433900
64200,400,1800,"bu","13:35:55",433800
64200,400,200,"sd","13:35:45",432000
64300,500,2000,"sd","13:34:56",431800
64300,500,1000,"sd","13:34:56",429800
64300,500,800,"sd","13:34:56",428800
64300,500,4500,"sd","13:34:56",428000
64400,600,100,"bu","13:34:39",423500
64400,600,100,"bu","13:33:46",423400
64300,500,500,"sd","13:33:37",423300
64400,600,1000,"sd","13:33:15",422800
64400,600,3500,"sd","13:33:15",421800
64400,600,1500,"bu","13:32:42",418300
64400,600,100,"bu","13:32:29",416800
64400,600,900,"bu","13:32:29",416700
64400,600,100,"bu","13:29:42",415800
64400,600,300,"bu","13:29:42",415700
64300,500,200,"sd","13:29:07",415400
64300,500,200,"sd","13:28:13",415200
64300,500,500,"sd","13:28:10",415000
64300,500,100,"bu","13:27:45",414500
64300,500,500,"bu","13:27:41",414400
64300,500,400,"sd","13:27:15",413900
64300,500,500,"sd","13:27:15",413500
64300,500,500,"sd","13:27:15",413000
64400,600,100,"sd","13:26:10",412500
64500,700,100,"bu","13:26:00",412400
64400,600,900,"bu","13:25:59",412300
64400,600,100,"bu","13:25:53",411400
64400,600,100,"bu","13:25:53",411300
64500,700,900,"bu","13:24:42",411200
64300,500,4500,"sd","13:24:15",410300
64300,500,500,"sd","13:24:15",405800
64300,500,100,"sd","13:24:15",405300
64300,500,500,"sd","13:24:15",405200
64300,500,500,"sd","13:24:15",404700
64300,500,200,"sd","13:24:15",404200
64400,600,2000,"unknown","13:24:15",404000
64500,700,600,"bu","13:24:03",402000
64500,700,100,"bu","13:23:45",401400
64500,700,300,"bu","13:23:45",401300
64500,700,100,"bu","13:23:45",401000
64500,700,400,"bu","13:23:22",400900
64500,700,4300,"bu","13:22:58",400500
64500,700,1000,"bu","13:22:58",396200
64500,700,5000,"bu","13:22:58",395200
64500,700,100,"bu","13:22:58",390200
64500,700,1000,"bu","13:22:58",390100
64500,700,100,"bu","13:22:58",389100
64500,700,100,"bu","13:22:58",389000
64500,700,200,"bu","13:22:58",388900
64500,700,2100,"bu","13:22:58",388700
64400,600,1000,"bu","13:22:58",386600
64400,600,1000,"bu","13:22:58",385600
64400,600,100,"bu","13:22:58",384600
64400,600,300,"bu","13:22:23",384500
64400,600,100,"bu","13:22:08",384200
64400,600,100,"bu","13:22:08",384100
64400,600,500,"bu","13:21:45",384000
64400,600,1400,"sd","13:20:52",383500
64400,600,600,"bu","13:20:36",382100
64400,600,100,"bu","13:20:34",381500
64400,600,100,"bu","13:20:12",381400
64400,600,400,"bu","13:20:04",381300
64400,600,1700,"bu","13:20:02",380900
64400,600,300,"bu","13:20:02",379200
64400,600,500,"bu","13:19:40",378900
64400,600,200,"bu","13:19:35",378400
64400,600,800,"bu","13:19:35",378200
64300,500,300,"bu","13:18:30",377400
64300,500,300,"bu","13:18:25",377100
64300,500,1000,"bu","13:18:12",376800
64300,500,1000,"bu","13:18:12",375800
64300,500,100,"bu","13:18:12",374800
64300,500,400,"bu","13:18:09",374700
64300,500,100,"bu","13:18:09",374300
64300,500,500,"bu","13:18:09",374200
64300,500,1500,"bu","13:17:54",373700
64300,500,3500,"bu","13:17:54",372200
64300,500,100,"bu","13:17:27",368700
64300,500,100,"bu","13:17:23",368600
64300,500,100,"bu","13:17:19",368500
64300,500,500,"bu","13:17:17",368400
64300,500,100,"bu","13:17:14",367900
64300,500,200,"bu","13:17:08",367800
64300,500,400,"sd","13:15:58",367600
64300,500,200,"bu","13:15:56",367200
64300,500,100,"sd","13:15:54",367000
64300,500,100,"bu","13:15:52",366900
64200,400,300,"sd","13:14:38",366800
64300,500,500,"sd","13:14:38",366500
64300,500,2000,"sd","13:14:38",366000
64300,500,200,"sd","13:14:38",364000
64400,600,100,"sd","13:14:24",363800
64400,600,2700,"sd","13:14:24",363700
64400,600,300,"bu","13:13:40",361000
64400,600,300,"sd","13:13:38",360700
64400,600,100,"sd","13:13:30",360400
64400,600,200,"sd","13:13:30",360300
64400,600,700,"sd","13:13:30",360100
64400,600,100,"sd","13:12:38",359400
64400,600,600,"sd","13:12:10",359300
64400,600,100,"sd","13:11:37",358700
64400,600,3000,"bu","13:10:34",358600
64400,600,100,"bu","13:10:34",355600
64300,500,100,"sd","13:10:21",355500
64300,500,100,"sd","13:09:30",355400
64300,500,200,"sd","13:09:10",355300
64300,500,4000,"sd","13:08:50",355100
64300,500,1000,"bu","13:07:42",351100
64300,500,500,"bu","13:07:25",350100
64300,500,500,"bu","13:07:09",349600
64300,500,100,"bu","13:06:09",349100
64300,500,200,"bu","13:05:47",349000
64300,500,100,"sd","13:05:36",348800
64300,500,100,"sd","13:05:36",348700
64300,500,200,"sd","13:05:36",348600
64300,500,200,"sd","13:05:21",348400
64300,500,100,"bu","13:04:11",348200
64300,500,300,"sd","13:03:48",348100
64500,700,1700,"bu","13:03:39",347800
64400,600,100,"bu","13:03:39",346100
64400,600,500,"bu","13:03:39",346000
64400,600,100,"bu","13:03:39",345500
64300,500,500,"sd","13:03:26",345400
64300,500,1000,"sd","13:03:26",344900
64300,500,2000,"sd","13:03:26",343900
64300,500,1500,"sd","13:03:26",341900
64300,500,500,"sd","13:02:22",340400
64500,700,100,"sd","13:00:14",339900
64500,700,1100,"sd","13:00:14",339800
64500,700,100,"sd","13:00:09",338700
64500,700,300,"sd","13:00:04",338600
64500,700,500,"sd","13:00:04",338300
64500,700,300,"bu","13:00:03",337800
64500,700,100,"bu","13:00:03",337500
64500,700,300,"bu","13:00:02",337400
64500,700,500,"bu","13:00:02",337100
64500,700,100,"bu","13:00:02",336600
64500,700,100,"bu","13:00:02",336500
64500,700,100,"sd","13:00:00",336400
64500,700,100,"bu","11:29:48",336300
64500,700,100,"bu","11:29:48",336200
64500,700,100,"bu","11:29:48",336100
64500,700,400,"bu","11:29:41",336000
64500,700,400,"bu","11:29:41",335600
64500,700,500,"bu","11:28:34",335200
64500,700,100,"bu","11:28:34",334700
64500,700,300,"bu","11:28:34",334600
64400,600,100,"sd","11:28:12",334300
64400,600,100,"sd","11:28:12",334200
64400,600,400,"sd","11:28:06",334100
64400,600,100,"sd","11:28:06",333700
64400,600,1400,"sd","11:27:14",333600
64400,600,600,"sd","11:27:14",332200
64500,700,500,"bu","11:26:41",331600
64500,700,100,"bu","11:26:39",331100
64500,700,1000,"sd","11:26:24",331000
64500,700,100,"sd","11:26:24",330000
64500,700,500,"sd","11:26:09",329900
64500,700,900,"sd","11:26:09",329400
64500,700,100,"sd","11:26:09",328500
64500,700,5000,"sd","11:25:35",328400
64600,800,1200,"sd","11:25:22",323400
64600,800,300,"bu","11:25:21",322200
64700,900,300,"bu","11:25:02",321900
64700,900,100,"bu","11:25:02",321600
64700,900,100,"bu","11:25:02",321500
64700,900,100,"bu","11:25:02",321400
64700,900,500,"bu","11:25:02",321300
64700,900,100,"bu","11:25:02",320800
64600,800,300,"bu","11:25:02",320700
64600,800,200,"sd","11:24:55",320400
64600,800,300,"sd","11:24:21",320200
64600,800,100,"sd","11:24:21",319900
64600,800,100,"sd","11:24:21",319800
64700,900,100,"bu","11:24:13",319700
64700,900,100,"bu","11:24:13",319600
64700,900,1000,"bu","11:24:13",319500
64700,900,100,"bu","11:24:13",318500
64600,800,100,"bu","11:23:21",318400
64600,800,600,"bu","11:23:21",318300
64600,800,200,"bu","11:22:58",317700
64700,900,200,"bu","11:22:37",317500
64700,900,500,"bu","11:22:37",317300
64700,900,1000,"bu","11:22:37",316800
64700,900,800,"bu","11:22:37",315800
64600,800,100,"sd","11:22:23",315000
64600,800,500,"sd","11:22:23",314900
64700,900,500,"bu","11:22:08",314400
64700,900,300,"bu","11:22:08",313900
64700,900,1200,"bu","11:22:08",313600
64700,900,300,"bu","11:22:08",312400
64700,900,500,"bu","11:21:47",312100
64700,900,500,"bu","11:21:47",311600
64700,900,1000,"bu","11:21:47",311100
64700,900,300,"bu","11:21:12",310100
64700,900,700,"sd","11:21:02",309800
64700,900,100,"bu","11:20:55",309100
64700,900,100,"bu","11:20:55",309000
64700,900,100,"bu","11:20:55",308900
64700,900,600,"bu","11:20:45",308800
64600,800,500,"sd","11:20:40",308200
64700,900,1300,"sd","11:20:40",307700
64800,1000,500,"bu","11:20:40",306400
64700,900,100,"sd","11:20:37",305900
64700,900,100,"bu","11:20:25",305800
64700,900,200,"bu","11:20:25",305700
64700,900,300,"bu","11:20:25",305500
64600,800,100,"sd","11:20:16",305200
64700,900,100,"bu","11:20:14",305100
64700,900,100,"bu","11:20:11",305000
64700,900,100,"bu","11:19:59",304900
64500,700,100,"sd","11:19:57",304800
64500,700,100,"sd","11:19:55",304700
64700,900,700,"bu","11:19:54",304600
64700,900,100,"bu","11:19:54",303900
64700,900,100,"bu","11:19:54",303800
64600,800,100,"bu","11:19:54",303700
64600,800,400,"bu","11:19:52",303600
64600,800,100,"bu","11:19:52",303200
64600,800,500,"bu","11:19:52",303100
64500,700,1000,"bu","11:19:33",302600
64500,700,1000,"bu","11:19:25",301600
64500,700,1300,"bu","11:19:23",300600
64500,700,100,"bu","11:19:23",299300
64500,700,100,"bu","11:19:23",299200
64500,700,100,"bu","11:19:23",299100
64500,700,200,"bu","11:19:23",299000
64500,700,200,"bu","11:19:23",298800
64400,600,300,"bu","11:19:06",298600
64400,600,100,"bu","11:19:06",298300
64400,600,200,"bu","11:18:53",298200
64400,600,200,"bu","11:18:40",298000
64400,600,200,"sd","11:18:36",297800
64400,600,100,"sd","11:18:25",297600
64400,600,1700,"bu","11:17:53",297500
64400,600,2000,"bu","11:17:41",295800
64400,600,300,"sd","11:17:33",293800
64400,600,100,"sd","11:17:33",293500
64400,600,100,"sd","11:17:27",293400
64400,600,100,"bu","11:17:23",293300
64400,600,100,"bu","11:17:23",293200
64400,600,300,"bu","11:17:20",293100
64400,600,700,"bu","11:17:20",292800
64400,600,4300,"bu","11:17:05",292100
64400,600,700,"bu","11:17:05",287800
64400,600,200,"bu","11:16:48",287100
64400,600,1100,"bu","11:16:44",286900
64400,600,100,"bu","11:16:44",285800
64400,600,6000,"bu","11:16:44",285700
64400,600,500,"bu","11:16:44",279700
64400,600,1000,"bu","11:16:44",279200
64400,600,100,"bu","11:16:44",278200
64400,600,100,"bu","11:16:44",278100
64400,600,500,"bu","11:16:44",278000
64400,600,400,"bu","11:16:44",277500
64400,600,200,"bu","11:16:44",277100
64300,500,300,"bu","11:16:36",276900
64300,500,1100,"bu","11:16:30",276600
64300,500,2000,"bu","11:16:30",275500
64300,500,100,"bu","11:16:30",273500
64300,500,300,"bu","11:16:30",273400
64300,500,500,"bu","11:16:30",273100
64300,500,1000,"bu","11:16:30",272600
64200,400,300,"bu","11:16:16",271600
64200,400,100,"bu","11:16:16",271300
64200,400,100,"bu","11:16:16",271200
64200,400,2500,"bu","11:16:16",271100
64200,400,1000,"bu","11:16:16",268600
64200,400,100,"bu","11:16:16",267600
64100,300,100,"sd","11:15:48",267500
64100,300,1000,"sd","11:15:24",267400
64200,400,100,"bu","11:15:00",266400
64200,400,900,"bu","11:15:00",266300
64200,400,200,"bu","11:15:00",265400
64200,400,100,"bu","11:14:09",265200
64100,300,500,"sd","11:12:36",265100
64200,400,100,"bu","11:12:26",264600
64100,300,100,"sd","11:12:07",264500
64100,300,200,"bu","11:11:08",264400
64100,300,200,"bu","11:11:07",264200
64100,300,500,"bu","11:11:07",264000
64100,300,100,"bu","11:11:06",263500
64100,300,1400,"bu","11:11:06",263400
64100,300,1600,"bu","11:11:01",262000
64100,300,400,"bu","11:11:01",260400
64100,300,100,"bu","11:11:01",260000
64100,300,400,"bu","11:11:01",259900
64100,300,1600,"bu","11:10:59",259500
64100,300,1400,"bu","11:10:59",257900
64100,300,4100,"bu","11:10:26",256500
64000,200,1000,"bu","11:10:03",252400
64000,200,1500,"bu","11:10:03",251400
64000,200,1000,"bu","11:10:03",249900
64000,200,2000,"bu","11:10:03",248900
64000,200,500,"bu","11:10:03",246900
64000,200,1800,"bu","11:10:03",246400
63900,100,500,"sd","11:09:41",244600
63800,0,100,"bu","11:08:25",244100
63800,0,900,"bu","11:08:11",244000
63800,0,500,"sd","11:04:17",243100
63800,0,1000,"sd","11:03:59",242600
63800,0,1000,"bu","11:03:25",241600
64000,200,200,"bu","11:02:56",240600
64000,200,2000,"bu","11:02:56",240400
64000,200,1000,"bu","11:02:56",238400
64000,200,1000,"bu","11:02:56",237400
64000,200,100,"bu","11:02:56",236400
64000,200,1500,"bu","11:02:56",236300
64000,200,1100,"bu","11:02:56",234800
64000,200,200,"bu","11:02:56",233700
63900,100,900,"bu","11:02:56",233500
63900,100,1500,"bu","11:02:56",232600
63800,0,500,"bu","11:02:56",231100
63800,0,100,"sd","11:02:41",230600
63800,0,2400,"sd","11:02:41",230500
63900,100,500,"bu","11:02:27",228100
63900,100,500,"bu","11:02:27",227600
63900,100,500,"bu","11:02:27",227100
63800,0,100,"bu","10:58:07",226600
63800,0,200,"sd","10:58:00",226500
63800,0,500,"bu","10:57:22",226300
63800,0,400,"bu","10:56:52",225800
63800,0,500,"bu","10:56:52",225400
63800,0,400,"bu","10:56:52",224900
63700,-100,200,"bu","10:55:25",224500
63700,-100,500,"bu","10:55:09",224300
63700,-100,100,"unknown","10:55:08",223800
63700,-100,100,"sd","10:54:45",223700
63700,-100,500,"sd","10:54:45",223600
63700,-100,400,"sd","10:54:45",223100
63700,-100,100,"sd","10:54:39",222700
63700,-100,100,"sd","10:54:39",222600
63800,0,100,"bu","10:52:04",222500
63700,-100,200,"sd","10:49:37",222400
63700,-100,500,"sd","10:49:37",222200
63700,-100,100,"sd","10:46:59",221700
63700,-100,900,"sd","10:46:59",221600
63700,-100,100,"sd","10:46:59",220700
63700,-100,100,"sd","10:46:33",220600
63700,-100,200,"sd","10:46:33",220500
63700,-100,1200,"sd","10:46:33",220300
63700,-100,200,"sd","10:46:11",219100
63700,-100,200,"sd","10:46:01",218900
63700,-100,100,"sd","10:46:01",218700
63700,-100,100,"sd","10:45:15",218600
63700,-100,200,"sd","10:45:15",218500
63700,-100,100,"sd","10:44:36",218300
63700,-100,200,"sd","10:44:08",218200
63700,-100,700,"sd","10:43:33",218000
63700,-100,100,"sd","10:43:33",217300
63700,-100,100,"sd","10:43:33",217200
63800,0,100,"sd","10:43:33",217100
63800,0,2000,"sd","10:43:33",217000
63900,100,100,"bu","10:40:07",215000
63800,0,200,"sd","10:39:57",214900
63800,0,700,"bu","10:38:21",214700
63800,0,100,"sd","10:38:08",214000
63800,0,1000,"sd","10:38:08",213900
63800,0,300,"bu","10:35:21",212900
63800,0,1100,"bu","10:35:21",212600
63800,0,100,"sd","10:33:52",211500
63800,0,200,"sd","10:33:52",211400
63800,0,100,"sd","10:33:52",211200
