"price","change","match_qtty","side","time","total_vol"
3880,90,1000,"sd","14:00:30",1151400
3880,90,200,"bu","14:00:24",1150400
3880,90,7700,"bu","14:00:24",1150200
3880,90,1000,"bu","14:00:24",1142500
3880,90,4000,"bu","14:00:24",1141500
3880,90,900,"bu","14:00:24",1137500
3870,80,400,"sd","14:00:23",1136600
3880,90,100,"bu","14:00:20",1136200
3880,90,200,"bu","14:00:20",1136100
3880,90,500,"bu","14:00:20",1135900
3880,90,500,"bu","14:00:20",1135400
3880,90,700,"bu","14:00:20",1134900
3880,90,300,"bu","14:00:16",1134200
3880,90,200,"bu","14:00:16",1133900
3880,90,200,"bu","14:00:16",1133700
3880,90,2000,"bu","14:00:16",1133500
3880,90,600,"bu","14:00:16",1131500
3870,80,200,"sd","14:00:11",1130900
3870,80,100,"sd","14:00:03",1130700
3870,80,100,"bu","13:59:36",1130600
3870,80,300,"bu","13:59:36",1130500
3870,80,200,"bu","13:59:36",1130200
3870,80,5800,"bu","13:59:36",1130000
3870,80,4400,"bu","13:59:29",1124200
3870,80,100,"bu","13:59:29",1119800
3870,80,100,"bu","13:59:29",1119700
3870,80,4700,"bu","13:59:29",1119600
3860,70,100,"sd","13:58:57",1114900
3860,70,5000,"sd","13:58:54",1114800
3860,70,200,"sd","13:58:48",1109800
3870,80,100,"bu","13:58:08",1109600
3870,80,5200,"sd","13:58:04",1109500
3870,80,200,"bu","13:57:48",1104300
3870,80,4000,"bu","13:57:48",1104100
3870,80,1000,"bu","13:57:48",1100100
3860,70,100,"sd","13:57:34",1099100
3860,70,2000,"sd","13:57:28",1099000
3860,70,200,"bu","13:57:24",1097000
3860,70,1900,"bu","13:57:24",1096800
3860,70,1000,"bu","13:57:24",1094900
3860,70,100,"bu","13:57:24",1093900
3860,70,1100,"bu","13:57:24",1093800
3860,70,600,"bu","13:57:17",1092700
3860,70,15000,"bu","13:57:11",1092100
3860,70,3300,"bu","13:57:03",1077100
3860,70,4000,"bu","13:57:03",1073800
3860,70,1000,"bu","13:57:03",1069800
3850,60,200,"bu","13:57:03",1068800
3850,60,1000,"bu","13:57:03",1068600
3850,60,1000,"bu","13:57:03",1067600
3850,60,100,"bu","13:57:03",1066600
3850,60,400,"bu","13:57:03",1066500
3850,60,600,"bu","13:56:45",1066100
3850,60,200,"bu","13:56:40",1065500
3850,60,1000,"bu","13:56:40",1065300
3850,60,400,"bu","13:56:40",1064300
3850,60,100,"bu","13:56:40",1063900
3850,60,500,"bu","13:56:40",1063800
3850,60,300,"bu","13:56:40",1063300
3850,60,5000,"bu","13:56:40",1063000
3850,60,5000,"bu","13:56:40",1058000
3850,60,1000,"bu","13:56:40",1053000
3850,60,1000,"bu","13:56:40",1052000
3850,60,500,"bu","13:56:40",1051000
3840,50,100,"bu","13:56:12",1050500
3840,50,1500,"bu","13:56:12",1050400
3840,50,200,"bu","13:56:12",1048900
3840,50,200,"bu","13:56:12",1048700
3840,50,2600,"bu","13:56:12",1048500
3840,50,7400,"bu","13:54:53",1045900
3840,50,500,"bu","13:54:53",1038500
3840,50,1000,"bu","13:54:53",1038000
3840,50,1800,"bu","13:54:53",1037000
3830,40,1700,"bu","13:54:11",1035200
3830,40,300,"bu","13:54:07",1033500
3840,50,8200,"bu","13:53:43",1033200
3840,50,5000,"bu","13:53:43",1025000
3830,40,500,"bu","13:53:43",1020000
3830,40,2000,"bu","13:53:43",1019500
3830,40,900,"bu","13:53:43",1017500
3830,40,500,"bu","13:53:41",1016600
3830,40,100,"bu","13:53:39",1016100
3830,40,200,"bu","13:53:35",1016000
3830,40,100,"bu","13:53:09",1015800
3820,30,1800,"sd","13:48:07",1015700
3820,30,200,"sd","13:48:07",1013900
3830,40,1000,"bu","13:47:08",1013700
3830,40,500,"sd","13:45:32",1012700
3830,40,1700,"sd","13:45:32",1012200
3830,40,900,"bu","13:44:51",1010500
3830,40,500,"bu","13:44:51",1009600
3830,40,1900,"bu","13:44:51",1009100
3830,40,2000,"sd","13:40:40",1007200
3830,40,200,"sd","13:40:40",1005200
3830,40,4800,"sd","13:38:27",1005000
3830,40,500,"sd","13:38:27",1000200
3830,40,5000,"sd","13:38:27",999700
3830,40,300,"sd","13:38:27",994700
3830,40,300,"sd","13:38:27",994400
3830,40,800,"sd","13:38:27",994100
3830,40,100,"sd","13:38:27",993300
3830,40,100,"sd","13:38:27",993200
3830,40,100,"sd","13:38:27",993100
3830,40,4000,"sd","13:38:27",993000
3840,50,10000,"bu","13:35:48",989000
3830,40,1000,"sd","13:35:00",979000
3840,50,1000,"bu","13:34:20",978000
3840,50,200,"bu","13:34:10",977000
3830,40,200,"sd","13:34:02",976800
3840,50,5000,"bu","13:30:50",976600
3830,40,1000,"bu","13:30:06",971600
3830,40,8800,"bu","13:30:06",970600
3830,40,400,"sd","13:29:31",961800
3830,40,10800,"sd","13:29:31",961400
3830,40,3900,"bu","13:28:25",950600
3830,40,300,"bu","13:28:25",946700
3830,40,700,"sd","13:25:56",946400
3830,40,14300,"bu","13:25:41",945700
3820,30,1500,"sd","13:25:23",931400
3820,30,400,"sd","13:25:23",929900
3830,40,1000,"bu","13:24:33",929500
3830,40,2900,"sd","13:22:57",928500
3830,40,1400,"sd","13:22:57",925600
3830,40,400,"sd","13:22:57",924200
3830,40,1000,"sd","13:21:26",923800
3840,50,500,"bu","13:21:11",922800
3830,40,1000,"sd","13:19:48",922300
3830,40,1800,"sd","13:19:38",921300
3840,50,1000,"bu","13:19:37",919500
3830,40,5000,"bu","13:19:20",918500
3830,40,200,"bu","13:19:20",913500
3830,40,100,"bu","13:19:20",913300
3830,40,20500,"bu","13:19:20",913200
3820,30,6600,"bu","13:19:05",892700
3820,30,6000,"bu","13:19:05",886100
3820,30,1700,"bu","13:19:05",880100
3820,30,300,"bu","13:19:05",878400
3810,20,3000,"sd","13:19:00",878100
3810,20,100,"sd","13:17:56",875100
3810,20,700,"sd","13:16:42",875000
3820,30,400,"bu","13:15:39",874300
3820,30,400,"bu","13:14:26",873900
3810,20,200,"sd","13:10:27",873500
3810,20,1000,"bu","13:09:53",873300
3800,10,100,"sd","13:08:57",872300
3810,20,1000,"bu","13:08:57",872200
3810,20,13000,"sd","13:08:29",871200
3820,30,200,"sd","13:07:38",858200
3820,30,2000,"sd","13:07:09",858000
3820,30,7000,"bu","13:06:36",856000
3820,30,8000,"bu","13:06:36",849000
3820,30,800,"bu","13:06:36",841000
3820,30,9200,"bu","13:00:16",840200
3820,30,3300,"bu","13:00:16",831000
3820,30,3000,"bu","13:00:16",827700
3820,30,5000,"bu","13:00:16",824700
3820,30,600,"bu","13:00:16",819700
3810,20,900,"bu","13:00:16",819100
3800,10,400,"sd","13:00:16",818200
3800,10,2000,"sd","13:00:16",817800
3800,10,900,"sd","13:00:16",815800
3800,10,100,"sd","13:00:16",814900
3800,10,500,"sd","13:00:16",814800
3800,10,700,"sd","13:00:16",814300
3800,10,200,"sd","13:00:08",813600
3810,20,100,"bu","13:00:02",813400
3800,10,400,"sd","11:29:20",813300
3810,20,1600,"sd","11:29:20",812900
3810,20,10000,"bu","11:29:07",811300
3810,20,8400,"bu","11:29:07",801300
3800,10,1200,"bu","11:16:36",792900
3800,10,1000,"bu","11:15:48",791700
3800,10,2000,"bu","11:15:34",790700
3800,10,100,"bu","11:12:23",788700
3800,10,5000,"bu","11:10:41",788600
3800,10,500,"sd","11:10:30",783600
3800,10,200,"sd","11:10:30",783100
3790,0,10000,"bu","11:08:07",782900
3780,-10,100,"sd","11:07:01",772900
3780,-10,100,"sd","11:07:01",772800
3790,0,100,"bu","11:06:44",772700
3790,0,100,"bu","11:06:28",772600
3790,0,200,"bu","11:06:19",772500
3790,0,2000,"sd","11:05:54",772300
3790,0,1000,"sd","11:05:54",770300
3790,0,100,"sd","11:05:54",769300
3790,0,300,"sd","11:05:54",769200
3790,0,100,"sd","11:05:54",768900
3790,0,500,"sd","11:05:54",768800
3790,0,100,"sd","11:05:54",768300
3790,0,23000,"sd","11:05:54",768200
3790,0,2000,"sd","11:05:54",745200
3790,0,100,"sd","11:05:54",743200
3790,0,2000,"sd","11:05:54",743100
3790,0,400,"sd","11:05:54",741100
3790,0,1000,"sd","11:05:54",740700
3800,10,200,"bu","11:05:47",739700
3800,10,200,"sd","11:05:22",739500
3800,10,200,"sd","11:05:22",739300
3800,10,200,"sd","11:05:22",739100
3800,10,1200,"sd","11:05:22",738900
3810,20,200,"bu","11:05:10",737700
3800,10,25000,"sd","11:05:04",737500
3800,10,3800,"sd","11:04:17",712500
3800,10,300,"sd","11:04:17",708700
3800,10,1000,"sd","11:04:17",708400
3800,10,1000,"sd","11:04:17",707400
3800,10,1000,"sd","11:04:17",706400
3800,10,200,"sd","11:04:17",705400
3800,10,42700,"sd","11:04:17",705200
3810,20,1400,"sd","11:03:53",662500
3810,20,600,"sd","11:03:04",661100
3820,30,100,"bu","11:02:24",660500
3810,20,500,"bu","10:58:18",660400
3810,20,400,"sd","10:57:53",659900
3810,20,400,"sd","10:57:53",659500
3810,20,800,"bu","10:54:53",659100
3810,20,200,"bu","10:54:53",658300
3810,20,1000,"bu","10:53:57",658100
3800,10,900,"sd","10:52:52",657100
3810,20,100,"bu","10:48:36",656200
3800,10,54000,"sd","10:48:23",656100
3810,20,2700,"sd","10:47:11",602100
3810,20,5000,"sd","10:47:11",599400
3810,20,10000,"sd","10:47:11",594400
3810,20,1000,"sd","10:47:11",584400
3810,20,10000,"sd","10:47:11",583400
3820,30,700,"sd","10:46:55",573400
3820,30,3600,"sd","10:46:55",572700
3820,30,1400,"sd","10:45:48",569100
3820,30,100,"sd","10:45:48",567700
3820,30,100,"sd","10:45:48",567600
3820,30,1400,"sd","10:45:48",567500
3820,30,100,"sd","10:44:26",566100
3830,40,1500,"bu","10:43:02",566000
3830,40,3700,"bu","10:43:02",564500
3830,40,400,"bu","10:36:24",560800
3830,40,5400,"sd","10:33:10",560400
3830,40,500,"sd","10:33:10",555000
3830,40,1000,"sd","10:33:08",554500
3830,40,300,"sd","10:33:08",553500
3830,40,3400,"sd","10:33:08",553200
3830,40,1000,"sd","10:32:42",549800
3830,40,11500,"sd","10:28:49",548800
3840,50,300,"bu","10:28:23",537300
3840,50,10000,"sd","10:27:52",537000
3840,50,300,"bu","10:26:45",527000
3840,50,500,"bu","10:26:45",526700
3840,50,1500,"bu","10:26:28",526200
3840,50,1000,"bu","10:26:28",524700
3830,40,1000,"sd","10:25:29",523700
3840,50,800,"bu","10:25:12",522700
3840,50,1500,"bu","10:24:57",521900
3840,50,1000,"bu","10:24:19",520400
3840,50,10000,"bu","10:24:15",519400
3840,50,500,"bu","10:24:12",509400
3840,50,100,"bu","10:23:59",508900
3840,50,15000,"bu","10:23:51",508800
3840,50,200,"bu","10:23:45",493800
3840,50,52100,"bu","10:23:33",493600
3840,50,26000,"bu","10:23:05",441500
3840,50,500,"bu","10:23:05",415500
3840,50,300,"bu","10:23:05",415000
3840,50,2000,"bu","10:23:05",414700
3840,50,100,"bu","10:23:05",412700
3840,50,1000,"bu","10:23:05",412600
3840,50,100,"bu","10:23:05",411600
3830,40,2000,"sd","10:22:51",411500
3830,40,100,"sd","10:21:04",409500
3840,50,900,"bu","10:20:20",409400
3840,50,200,"bu","10:20:20",408500
3840,50,200,"bu","10:20:20",408300
3840,50,400,"bu","10:20:20",408100
3840,50,6800,"bu","10:20:20",407700
3840,50,1000,"bu","10:20:20",400900
3840,50,20000,"bu","10:20:20",399900
3840,50,100,"bu","10:20:20",379900
3840,50,400,"bu","10:20:20",379800
3830,40,100,"bu","10:19:49",379400
3830,40,900,"bu","10:19:49",379300
3830,40,1000,"bu","10:19:40",378400
3830,40,1000,"bu","10:19:29",377400
3830,40,1600,"bu","10:19:23",376400
3830,40,200,"bu","10:19:23",374800
3830,40,1000,"bu","10:19:23",374600
3830,40,6500,"bu","10:19:23",373600
3830,40,300,"bu","10:19:23",367100
3830,40,100,"bu","10:19:23",366800
3830,40,300,"bu","10:19:23",366700
3830,40,11000,"bu","10:18:33",366400
3830,40,14000,"bu","10:18:33",355400
3820,30,100,"sd","10:16:47",341400
3820,30,15000,"sd","10:16:31",341300
3820,30,18000,"sd","10:16:19",326300
3820,30,400,"bu","10:14:58",308300
3820,30,14400,"bu","10:14:58",307900
3810,20,1000,"bu","10:13:48",293500
3810,20,1000,"sd","10:13:33",292500
3810,20,1600,"sd","10:13:33",291500
3810,20,3000,"sd","10:13:33",289900
3820,30,400,"bu","10:12:46",286900
3820,30,300,"bu","10:12:20",286500
3820,30,2000,"bu","10:12:11",286200
3820,30,2500,"bu","10:11:51",284200
3820,30,80400,"bu","10:10:51",281700
3820,30,1000,"bu","10:10:51",201300
3820,30,4200,"bu","10:10:51",200300
3810,20,14400,"bu","10:10:51",196100
3810,20,200,"bu","10:10:14",181700
3810,20,2000,"bu","10:09:43",181500
3810,20,100,"bu","10:09:30",179500
3800,10,800,"sd","10:08:56",179400
3810,20,100,"bu","10:08:53",178600
3800,10,2600,"sd","10:08:29",178500
3800,10,300,"sd","10:08:29",175900
3800,10,100,"sd","10:08:29",175600
3800,10,20000,"sd","10:08:29",175500
3800,10,5300,"sd","10:08:29",155500
3800,10,4700,"sd","10:08:29",150200
3810,20,900,"bu","10:07:05",145500
3810,20,300,"bu","10:06:50",144600
3810,20,2000,"sd","10:05:04",144300
3810,20,300,"sd","10:05:04",142300
3810,20,1700,"sd","10:04:49",142000
3810,20,1100,"sd","10:04:49",140300
3810,20,1900,"sd","10:03:43",139200
3810,20,1600,"sd","10:03:43",137300
3820,30,200,"bu","10:03:27",135700
3800,10,600,"sd","10:02:15",135500
3800,10,500,"sd","10:02:15",134900
3800,10,200,"sd","10:02:15",134400
3800,10,6500,"sd","10:02:15",134200
3800,10,1000,"sd","10:02:15",127700
3800,10,300,"sd","10:02:15",126700
3800,10,12200,"sd","10:02:15",126400
3810,20,3700,"sd","10:02:15",114200
3810,20,100,"sd","10:02:00",110500
3810,20,200,"sd","09:58:58",110400
3800,10,2800,"sd","09:51:42",110200
3800,10,100,"sd","09:51:42",107400
3800,10,100,"sd","09:51:42",107300
3810,20,10000,"sd","09:50:59",107200
3800,10,1900,"sd","09:50:34",97200
3800,10,200,"sd","09:50:34",95300
3810,20,200,"sd","09:50:34",95100
3810,20,4800,"bu","09:50:07",94900
3810,20,200,"bu","09:49:13",90100
3820,30,600,"bu","09:48:23",89900
3820,30,5400,"bu","09:48:23",89300
3800,10,800,"sd","09:47:41",83900
3800,10,100,"sd","09:47:41",83100
3800,10,5000,"sd","09:47:41",83000
3800,10,2000,"sd","09:47:41",78000
3800,10,100,"sd","09:47:41",76000
3800,10,1900,"sd","09:46:12",75900
3800,10,100,"sd","09:46:12",74000
3800,10,200,"sd","09:46:12",73900
3800,10,500,"sd","09:46:12",73700
3800,10,200,"sd","09:46:12",73200
3800,10,2100,"sd","09:46:12",73000
3820,30,500,"sd","09:44:38",70900
3820,30,1900,"sd","09:44:38",70400
3820,30,1000,"sd","09:44:38",68500
3820,30,400,"sd","09:44:38",67500
3820,30,5800,"sd","09:44:38",67100
3820,30,100,"sd","09:42:14",61300
3820,30,2000,"sd","09:38:06",61200
3830,40,900,"bu","09:34:09",59200
3820,30,2000,"sd","09:34:02",58300
3820,30,500,"sd","09:33:19",56300
3820,30,2000,"sd","09:33:15",55800
3830,40,100,"bu","09:33:11",53800
3820,30,700,"bu","09:32:48",53700
3820,30,100,"bu","09:32:33",53000
3800,10,3000,"sd","09:31:24",52900
3800,10,100,"sd","09:31:13",49900
3820,30,1300,"sd","09:30:48",49800
3820,30,200,"sd","09:30:48",48500
3820,30,1700,"sd","09:30:48",48300
3820,30,100,"sd","09:28:42",46600
3820,30,200,"sd","09:28:29",46500
3830,40,200,"sd","09:28:29",46300
3820,30,200,"sd","09:27:06",46100
3830,40,200,"bu","09:27:03",45900
3830,40,300,"bu","09:27:03",45700
3830,40,100,"sd","09:25:14",45400
3830,40,500,"sd","09:25:14",45300
3830,40,100,"sd","09:25:14",44800
3830,40,9000,"sd","09:25:14",44700
3830,40,3000,"sd","09:24:32",35700
3840,50,300,"bu","09:24:22",32700
3840,50,500,"bu","09:24:05",32400
3830,40,5000,"sd","09:23:29",31900
3830,40,200,"bu","09:23:22",26900
3830,40,2000,"sd","09:23:13",26700
3830,40,2800,"sd","09:23:13",24700
3830,40,300,"sd","09:22:53",21900
3830,40,1900,"sd","09:22:36",21600
3840,50,2800,"bu","09:21:43",19700
3840,50,2000,"bu","09:21:43",16900
3840,50,200,"bu","09:21:43",14900
3840,50,300,"bu","09:19:22",14700
3840,50,1600,"bu","09:19:22",14400
3830,40,100,"unknown","09:18:55",12800
3830,40,300,"bu","09:18:17",12700
3820,30,100,"sd","09:17:47",12400
3820,30,700,"bu","09:17:24",12300
3820,30,3000,"bu","09:16:53",11600
3820,30,1000,"sd","09:16:39",8600
3820,30,300,"sd","09:16:39",7600
3820,30,1800,"sd","09:16:09",7300
3820,30,5500,"sd","09:15:01",5500
