"price","change","match_qtty","side","time","total_vol"
6000,0,1000,"sd","10:46:43",460400
6000,0,300,"sd","10:45:28",459400
6100,100,200,"bu","10:40:37",459100
6100,100,200,"bu","10:39:52",458900
6100,100,300,"bu","10:34:35",458700
6100,100,200,"bu","10:34:08",458400
6100,100,30000,"bu","10:27:55",458200
6100,100,400,"bu","10:26:03",428200
6100,100,100,"bu","10:23:32",427800
6100,100,200,"bu","10:21:03",427700
6100,100,1200,"bu","10:17:16",427500
6100,100,800,"bu","10:16:34",426300
6000,0,100,"sd","10:15:19",425500
6100,100,500,"bu","10:10:58",425400
6000,0,8100,"sd","10:07:04",424900
6000,0,500,"sd","10:04:17",416800
6000,0,3000,"sd","10:03:14",416300
6000,0,5000,"sd","10:02:55",413300
6000,0,5500,"sd","09:58:41",408300
6000,0,48200,"unknown","09:56:59",402800
6000,0,1000,"bu","09:56:55",354600
6000,0,400,"bu","09:55:44",353600
6000,0,400,"bu","09:53:41",353200
6000,0,1000,"bu","09:53:27",352800
6000,0,100,"bu","09:53:20",351800
6000,0,300,"bu","09:53:17",351700
6000,0,1000,"bu","09:53:06",351400
6000,0,100,"bu","09:52:58",350400
6000,0,300,"sd","09:52:57",350300
6000,0,100,"bu","09:52:50",350000
6000,0,14900,"sd","09:52:43",349900
6000,0,5500,"bu","09:52:10",335000
6000,0,2000,"bu","09:51:56",329500
6000,0,2500,"sd","09:51:42",327500
6000,0,300,"bu","09:51:09",325000
6000,0,7900,"sd","09:50:46",324700
6000,0,9300,"bu","09:50:30",316800
6000,0,1000,"bu","09:49:58",307500
6000,0,100,"bu","09:49:45",306500
6000,0,100,"bu","09:49:13",306400
6000,0,500,"sd","09:49:09",306300
6000,0,1300,"bu","09:48:44",305800
6000,0,1500,"bu","09:48:30",304500
6000,0,5000,"bu","09:48:27",303000
6000,0,2600,"sd","09:48:12",298000
6000,0,200,"sd","09:46:54",295400
6000,0,300,"sd","09:46:39",295200
6000,0,500,"unknown","09:46:07",294900
6000,0,400,"bu","09:45:50",294400
6000,0,300,"bu","09:45:22",294000
6000,0,29300,"bu","09:45:01",293700
6000,0,10000,"sd","09:44:50",264400
6100,100,200,"bu","09:44:47",254400
6000,0,5000,"sd","09:44:07",254200
6000,0,100,"sd","09:43:58",249200
6000,0,500,"sd","09:43:43",249100
6000,0,10000,"sd","09:43:31",248600
6000,0,13000,"sd","09:43:28",238600
6000,0,13000,"sd","09:43:07",225600
6000,0,7600,"sd","09:42:45",212600
6000,0,7400,"sd","09:42:15",205000
6000,0,57200,"sd","09:41:37",197600
6100,100,400,"bu","09:36:01",140400
6100,100,100,"bu","09:34:52",140000
6000,0,1000,"sd","09:34:09",139900
6000,0,3900,"sd","09:33:45",138900
6000,0,4900,"sd","09:32:23",135000
6100,100,100,"bu","09:26:39",130100
6100,100,100,"bu","09:26:04",130000
6100,100,100,"bu","09:25:45",129900
6100,100,100,"bu","09:24:24",129800
6000,0,7000,"sd","09:23:17",129700
6000,0,1000,"sd","09:23:08",122700
6000,0,500,"sd","09:19:11",121700
6000,0,3700,"bu","09:19:03",121200
6000,0,800,"bu","09:18:57",117500
6000,0,2000,"bu","09:18:55",116700
6000,0,1000,"bu","09:18:42",114700
6000,0,200,"bu","09:18:41",113700
6000,0,2000,"bu","09:18:37",113500
6000,0,1000,"bu","09:18:36",111500
6000,0,300,"bu","09:18:34",110500
6000,0,200,"bu","09:18:29",110200
6000,0,1000,"bu","09:18:20",110000
6000,0,5000,"bu","09:18:06",109000
6000,0,6000,"bu","09:17:54",104000
6000,0,200,"bu","09:17:47",98000
6000,0,700,"bu","09:17:37",97800
6000,0,100,"bu","09:17:09",97100
6000,0,32800,"bu","09:17:08",97000
6000,0,200,"sd","09:16:42",64200
6000,0,1000,"sd","09:16:14",64000
6000,0,7000,"sd","09:12:40",63000
6000,0,29000,"sd","09:05:55",56000
6000,0,200,"bu","09:05:42",27000
6000,0,13300,"bu","09:05:25",26800
6000,0,400,"bu","09:03:30",13500
6000,0,1300,"bu","09:03:00",13100
6000,0,100,"bu","09:02:26",11800
6000,0,100,"bu","09:00:49",11700
6000,0,11600,"sd","09:00:38",11600
