"price","change","match_qtty","side","time","total_vol"
6500,400,800,"sd","14:05:17",4648300
6500,400,3000,"sd","14:05:00",4647500
6500,400,2000,"sd","14:04:50",4644500
6500,400,1000,"sd","14:03:16",4642500
6500,400,700,"sd","14:03:09",4641500
6500,400,1000,"sd","14:02:45",4640800
6500,400,200,"sd","14:02:20",4639800
6500,400,1900,"sd","14:02:03",4639600
6500,400,200,"sd","14:00:50",4637700
6500,400,1000,"sd","13:59:09",4637500
6500,400,1000,"sd","13:59:03",4636500
6500,400,1000,"sd","13:58:18",4635500
6600,500,500,"bu","13:57:43",4634500
6500,400,700,"sd","13:57:37",4634000
6600,500,4000,"bu","13:57:10",4633300
6500,400,9000,"sd","13:56:47",4629300
6500,400,1000,"sd","13:56:40",4620300
6500,400,1000,"sd","13:55:19",4619300
6600,500,100,"bu","13:54:16",4618300
6600,500,3000,"bu","13:53:38",4618200
6600,500,17500,"bu","13:53:06",4615200
6600,500,5000,"bu","13:51:39",4597700
6500,400,3000,"sd","13:51:09",4592700
6500,400,48800,"sd","13:51:02",4589700
6500,400,600,"bu","13:50:20",4540900
6500,400,500,"bu","13:49:18",4540300
6400,300,6000,"sd","13:49:03",4539800
6500,400,1000,"bu","13:48:32",4533800
6500,400,100,"bu","13:48:18",4532800
6500,400,20000,"bu","13:47:07",4532700
6500,400,100,"bu","13:44:03",4512700
6500,400,2000,"bu","13:43:34",4512600
6500,400,100,"bu","13:43:01",4510600
6500,400,100,"bu","13:42:01",4510500
6500,400,1000,"bu","13:41:40",4510400
6500,400,9800,"sd","13:41:24",4509400
6500,400,15000,"sd","13:41:20",4499600
6500,400,5000,"sd","13:41:16",4484600
6500,400,5000,"sd","13:41:13",4479600
6500,400,100,"sd","13:41:06",4474600
6500,400,28400,"sd","13:41:00",4474500
6500,400,5000,"sd","13:40:55",4446100
6500,400,500,"sd","13:40:51",4441100
6500,400,20200,"sd","13:40:45",4440600
6500,400,100,"sd","13:40:41",4420400
6500,400,2000,"sd","13:40:12",4420300
6500,400,3000,"sd","13:39:33",4418300
6500,400,200,"sd","13:39:06",4415300
6500,400,1000,"sd","13:38:51",4415100
6500,400,5000,"sd","13:38:39",4414100
6500,400,5500,"sd","13:38:03",4409100
6500,400,5000,"sd","13:34:50",4403600
6500,400,500,"sd","13:34:41",4398600
6500,400,1300,"sd","13:34:20",4398100
6500,400,5000,"sd","13:33:13",4396800
6500,400,1000,"sd","13:32:41",4391800
6500,400,4400,"sd","13:32:14",4390800
6500,400,3000,"sd","13:29:20",4386400
6600,500,200,"bu","13:29:13",4383400
6500,400,2000,"sd","13:28:05",4383200
6600,500,1200,"bu","13:26:31",4381200
6500,400,500,"sd","13:24:12",4380000
6500,400,100,"sd","13:23:12",4379500
6500,400,600,"sd","13:22:27",4379400
6600,500,300,"bu","13:19:16",4378800
6600,500,3000,"bu","13:18:04",4378500
6600,500,2900,"bu","13:17:14",4375500
6500,400,2000,"sd","13:16:27",4372600
6500,400,5900,"sd","13:15:51",4370600
6600,500,500,"bu","13:15:23",4364700
6600,500,2000,"bu","13:13:22",4364200
6500,400,500,"sd","13:13:15",4362200
6500,400,5000,"sd","13:12:25",4361700
6500,400,100,"sd","13:12:12",4356700
6500,400,100,"sd","13:11:54",4356600
6500,400,2000,"sd","13:11:09",4356500
6500,400,5000,"sd","13:10:49",4354500
6500,400,40500,"sd","13:10:16",4349500
6500,400,2000,"sd","13:10:02",4309000
6500,400,3000,"sd","13:09:44",4307000
6500,400,100,"sd","13:09:24",4304000
6500,400,600,"sd","13:09:17",4303900
6500,400,2000,"sd","13:09:09",4303300
6500,400,200,"sd","13:07:52",4301300
6600,500,4000,"bu","13:07:03",4301100
6500,400,100,"sd","13:05:01",4297100
6500,400,200,"bu","13:04:53",4297000
6500,400,100,"bu","13:04:50",4296800
6500,400,5300,"bu","13:04:41",4296700
6500,400,5900,"bu","13:04:38",4291400
6500,400,7700,"bu","13:04:16",4285500
6500,400,1000,"bu","13:04:07",4277800
6500,400,2400,"bu","13:04:02",4276800
6500,400,4700,"bu","13:03:39",4274400
6500,400,500,"bu","13:03:37",4269700
6500,400,4000,"bu","13:03:34",4269200
6500,400,5000,"bu","13:03:24",4265200
6500,400,1000,"bu","13:03:08",4260200
6500,400,21900,"bu","13:03:05",4259200
6500,400,1000,"bu","13:03:03",4237300
6500,400,10000,"bu","13:02:36",4236300
6500,400,14000,"bu","13:02:26",4226300
6400,300,200,"sd","13:00:07",4212300
6500,400,6300,"bu","13:00:06",4212100
6500,400,200,"bu","13:00:05",4205800
6500,400,7400,"bu","13:00:04",4205600
6500,400,24900,"bu","13:00:03",4198200
6500,400,100,"bu","11:29:38",4173300
6500,400,2000,"bu","11:29:32",4173200
6500,400,15000,"bu","11:29:25",4171200
6500,400,300,"bu","11:29:22",4156200
6500,400,10000,"bu","11:29:08",4155900
6500,400,1000,"bu","11:28:51",4145900
6500,400,6000,"bu","11:28:48",4144900
6500,400,1000,"bu","11:28:43",4138900
6500,400,5900,"bu","11:28:27",4137900
6400,300,1000,"sd","11:27:58",4132000
6500,400,1500,"bu","11:26:34",4131000
6500,400,14000,"bu","11:26:06",4129500
6500,400,2000,"bu","11:25:20",4115500
6400,300,1000,"sd","11:23:48",4113500
6400,300,14000,"sd","11:23:20",4112500
6500,400,5100,"sd","11:21:22",4098500
6500,400,300,"bu","11:20:52",4093400
6500,400,500,"bu","11:20:41",4093100
6500,400,1000,"bu","11:20:39",4092600
6500,400,8200,"sd","11:19:43",4091600
6500,400,54800,"bu","11:18:52",4083400
6500,400,8000,"bu","11:18:25",4028600
6500,400,5000,"bu","11:18:16",4020600
6500,400,2000,"bu","11:17:57",4015600
6500,400,500,"bu","11:17:36",4013600
6500,400,8400,"bu","11:16:32",4013100
6500,400,1100,"bu","11:14:51",4004700
6500,400,2900,"bu","11:14:49",4003600
6500,400,1000,"bu","11:14:39",4000700
6500,400,300,"bu","11:13:42",3999700
6500,400,10000,"bu","11:11:50",3999400
6400,300,100,"sd","11:08:57",3989400
6500,400,10000,"bu","11:06:16",3989300
6500,400,500,"bu","11:04:23",3979300
6500,400,14400,"sd","11:03:56",3978800
6500,400,100,"sd","11:01:42",3964400
6500,400,200,"sd","11:01:07",3964300
6500,400,500,"sd","11:00:58",3964100
6500,400,9200,"bu","11:00:12",3963600
6500,400,100,"bu","10:59:55",3954400
6500,400,3000,"bu","10:59:43",3954300
6500,400,5000,"bu","10:59:29",3951300
6500,400,4400,"sd","10:59:07",3946300
6500,400,5600,"bu","10:59:00",3941900
6500,400,1000,"bu","10:58:25",3936300
6500,400,9500,"bu","10:58:04",3935300
6500,400,1500,"bu","10:57:34",3925800
6500,400,3500,"bu","10:57:33",3924300
6500,400,2000,"sd","10:57:32",3920800
6500,400,500,"sd","10:56:59",3918800
6600,500,500,"bu","10:56:57",3918300
6500,400,5900,"sd","10:56:51",3917800
6500,400,100,"sd","10:56:47",3911900
6500,400,1000,"sd","10:55:59",3911800
6500,400,300,"sd","10:55:34",3910800
6500,400,500,"sd","10:54:52",3910500
6500,400,6000,"sd","10:54:43",3910000
6500,400,2000,"sd","10:54:37",3904000
6500,400,2000,"sd","10:54:15",3902000
6500,400,1000,"sd","10:53:53",3900000
6500,400,2000,"sd","10:53:52",3899000
6500,400,500,"sd","10:53:02",3897000
6500,400,500,"sd","10:53:00",3896500
6500,400,600,"sd","10:52:54",3896000
6500,400,1300,"sd","10:52:44",3895400
6500,400,3000,"sd","10:52:32",3894100
6500,400,3000,"sd","10:52:06",3891100
6500,400,6000,"sd","10:51:48",3888100
6500,400,1000,"sd","10:51:41",3882100
6500,400,1000,"sd","10:51:17",3881100
6500,400,3000,"sd","10:51:12",3880100
6500,400,40000,"sd","10:50:51",3877100
6500,400,100,"sd","10:50:44",3837100
6500,400,1500,"sd","10:49:59",3837000
6500,400,1000,"sd","10:49:46",3835500
6500,400,2600,"sd","10:49:21",3834500
6500,400,100,"sd","10:49:05",3831900
6500,400,200,"sd","10:48:52",3831800
6500,400,1000,"sd","10:48:37",3831600
6500,400,400,"sd","10:48:25",3830600
6600,500,400,"bu","10:48:08",3830200
6500,400,5000,"sd","10:48:01",3829800
6500,400,2000,"sd","10:48:00",3824800
6500,400,10000,"sd","10:47:55",3822800
6500,400,100,"sd","10:47:41",3812800
6500,400,10000,"sd","10:47:28",3812700
6500,400,1600,"sd","10:47:26",3802700
6500,400,600,"sd","10:47:17",3801100
6500,400,48800,"sd","10:46:31",3800500
6600,500,1000,"bu","10:45:50",3751700
6600,500,100,"bu","10:45:34",3750700
6600,500,1000,"bu","10:44:46",3750600
6500,400,16000,"sd","10:44:45",3749600
6600,500,1000,"bu","10:44:26",3733600
6600,500,1000,"bu","10:44:12",3732600
6600,500,1000,"bu","10:43:35",3731600
6600,500,500,"bu","10:43:28",3730600
6600,500,1000,"bu","10:43:25",3730100
6600,500,5000,"bu","10:42:40",3729100
6600,500,100,"bu","10:42:27",3724100
6600,500,11500,"bu","10:41:42",3724000
6600,500,100,"bu","10:40:47",3712500
6600,500,70000,"bu","10:40:44",3712400
6600,500,100,"bu","10:40:32",3642400
6600,500,1500,"bu","10:40:31",3642300
6600,500,2000,"bu","10:39:53",3640800
6600,500,1000,"bu","10:39:09",3638800
6600,500,400,"bu","10:36:54",3637800
6500,400,2300,"sd","10:35:32",3637400
6600,500,2000,"bu","10:35:12",3635100
6600,500,10000,"bu","10:34:06",3633100
6600,500,2000,"bu","10:33:46",3623100
6600,500,20000,"bu","10:33:17",3621100
6500,400,5000,"sd","10:32:46",3601100
6500,400,1000,"sd","10:32:43",3596100
6600,500,100,"bu","10:32:21",3595100
6500,400,3000,"sd","10:32:00",3595000
6500,400,500,"sd","10:30:01",3592000
6500,400,1000,"sd","10:28:13",3591500
6500,400,2000,"sd","10:27:46",3590500
6500,400,2000,"sd","10:27:43",3588500
6500,400,500,"sd","10:27:01",3586500
6600,500,35000,"bu","10:26:11",3586000
6600,500,5000,"bu","10:25:51",3551000
6600,500,300,"bu","10:25:25",3546000
6600,500,65000,"bu","10:23:07",3545700
6500,400,500,"sd","10:22:04",3480700
6500,400,1000,"sd","10:21:14",3480200
6500,400,500,"sd","10:20:26",3479200
6500,400,1000,"sd","10:20:18",3478700
6500,400,2200,"bu","10:20:09",3477700
6500,400,5000,"bu","10:20:02",3475500
6500,400,5000,"bu","10:19:54",3470500
6500,400,15300,"sd","10:18:54",3465500
6500,400,7700,"sd","10:18:25",3450200
6500,400,1000,"sd","10:18:21",3442500
6500,400,500,"sd","10:17:52",3441500
6500,400,900,"sd","10:16:47",3441000
6500,400,200,"sd","10:15:53",3440100
6500,400,200,"sd","10:15:16",3439900
6500,400,200,"bu","10:14:36",3439700
6500,400,4600,"bu","10:14:34",3439500
6500,400,5000,"bu","10:14:17",3434900
6500,400,5000,"bu","10:14:07",3429900
6500,400,200,"bu","10:14:03",3424900
6500,400,22000,"bu","10:13:49",3424700
6500,400,22600,"sd","10:13:39",3402700
6500,400,5000,"sd","10:13:38",3380100
6500,400,17900,"sd","10:13:18",3375100
6500,400,100,"sd","10:13:13",3357200
6500,400,200,"sd","10:13:01",3357100
6500,400,4000,"sd","10:12:35",3356900
6500,400,10000,"sd","10:12:09",3352900
6500,400,100,"sd","10:11:51",3342900
6500,400,8000,"sd","10:11:41",3342800
6500,400,1000,"sd","10:11:39",3334800
6500,400,10200,"sd","10:11:23",3333800
6500,400,1000,"sd","10:10:44",3323600
6500,400,1000,"sd","10:10:41",3322600
6500,400,2000,"sd","10:10:08",3321600
6500,400,10000,"sd","10:09:48",3319600
6500,400,2000,"sd","10:09:34",3309600
6500,400,100,"sd","10:08:47",3307600
6500,400,3000,"sd","10:08:18",3307500
6500,400,2300,"sd","10:07:16",3304500
6500,400,1000,"sd","10:07:02",3302200
6500,400,1000,"sd","10:06:39",3301200
6500,400,1000,"sd","10:04:53",3300200
6500,400,1400,"sd","10:04:25",3299200
6500,400,5000,"sd","10:04:19",3297800
6500,400,100,"sd","10:03:54",3292800
6500,400,500,"sd","10:03:25",3292700
6500,400,54000,"sd","10:03:18",3292200
6500,400,5000,"bu","10:03:13",3238200
6500,400,1000,"bu","10:02:26",3233200
6500,400,10000,"bu","10:01:45",3232200
6500,400,5000,"bu","10:01:41",3222200
6500,400,5000,"bu","10:01:40",3217200
6500,400,2000,"bu","10:01:20",3212200
6500,400,10000,"bu","10:00:43",3210200
6500,400,9200,"bu","10:00:35",3200200
6500,400,10000,"sd","10:00:30",3191000
6500,400,3000,"sd","10:00:15",3181000
6500,400,50000,"sd","09:59:55",3178000
6500,400,1000,"sd","09:59:38",3128000
6500,400,20000,"sd","09:59:36",3127000
6500,400,1800,"sd","09:59:19",3107000
6500,400,300,"sd","09:58:44",3105200
6500,400,500,"sd","09:58:43",3104900
6500,400,500,"sd","09:58:39",3104400
6500,400,5600,"sd","09:58:21",3103900
6500,400,500,"sd","09:58:13",3098300
6500,400,14500,"sd","09:57:35",3097800
6500,400,100,"sd","09:57:34",3083300
6500,400,500,"sd","09:57:09",3083200
6500,400,100,"sd","09:57:01",3082700
6500,400,500,"sd","09:56:58",3082600
6500,400,500,"sd","09:56:44",3082100
6500,400,400,"sd","09:56:32",3081600
6500,400,5000,"sd","09:56:25",3081200
6500,400,12000,"sd","09:56:05",3076200
6500,400,500,"sd","09:55:34",3064200
6500,400,200,"sd","09:55:25",3063700
6500,400,500,"sd","09:55:16",3063500
6500,400,100,"sd","09:54:59",3063000
6500,400,200,"sd","09:54:15",3062900
6500,400,200,"sd","09:54:11",3062700
6500,400,600,"sd","09:54:10",3062500
6500,400,9800,"sd","09:54:01",3061900
6500,400,200,"sd","09:53:44",3052100
6500,400,100,"sd","09:53:17",3051900
6500,400,4000,"sd","09:53:01",3051800
6600,500,1000,"bu","09:52:41",3047800
6500,400,100,"sd","09:51:53",3046800
6500,400,1000,"sd","09:51:28",3046700
6500,400,500,"sd","09:51:22",3045700
6500,400,10000,"sd","09:50:24",3045200
6600,500,500,"bu","09:50:14",3035200
6500,400,3000,"unknown","09:50:07",3034700
6500,400,8000,"bu","09:50:00",3031700
6500,400,19000,"bu","09:49:54",3023700
6500,400,1000,"sd","09:49:44",3004700
6500,400,5000,"sd","09:49:40",3003700
6500,400,200,"sd","09:49:21",2998700
6500,400,1000,"sd","09:49:18",2998500
6500,400,800,"bu","09:48:36",2997500
6500,400,2000,"bu","09:48:30",2996700
6500,400,2200,"bu","09:48:19",2994700
6500,400,3000,"bu","09:48:10",2992500
6500,400,100,"bu","09:47:56",2989500
6500,400,5000,"bu","09:47:54",2989400
6500,400,1000,"bu","09:47:51",2984400
6500,400,3000,"bu","09:47:34",2983400
6500,400,16900,"bu","09:47:26",2980400
6500,400,100,"sd","09:47:09",2963500
6500,400,4300,"sd","09:46:59",2963400
6500,400,1200,"bu","09:46:47",2959100
6500,400,4000,"sd","09:46:42",2957900
6500,400,15700,"sd","09:46:31",2953900
6500,400,300,"sd","09:46:30",2938200
6500,400,5000,"sd","09:46:27",2937900
6500,400,1900,"sd","09:45:46",2932900
6500,400,900,"sd","09:45:34",2931000
6500,400,2100,"sd","09:45:20",2930100
6500,400,20000,"sd","09:45:13",2928000
6500,400,5000,"sd","09:45:10",2908000
6500,400,1700,"sd","09:45:09",2903000
6500,400,400,"sd","09:45:04",2901300
6500,400,1400,"sd","09:45:03",2900900
6500,400,3000,"sd","09:44:38",2899500
6500,400,3800,"sd","09:44:33",2896500
6500,400,3000,"sd","09:44:30",2892700
6500,400,400,"sd","09:44:27",2889700
6500,400,1000,"sd","09:44:23",2889300
6500,400,700,"sd","09:44:13",2888300
6500,400,500,"sd","09:44:10",2887600
6500,400,10000,"sd","09:44:01",2887100
6500,400,2000,"sd","09:43:54",2877100
6500,400,2500,"sd","09:43:53",2875100
6500,400,10000,"sd","09:43:51",2872600
6600,500,2000,"bu","09:43:45",2862600
6500,400,8500,"sd","09:43:43",2860600
6500,400,10000,"sd","09:43:38",2852100
6500,400,500,"sd","09:43:34",2842100
6500,400,10000,"sd","09:43:31",2841600
6500,400,2000,"sd","09:43:18",2831600
6500,400,10000,"sd","09:43:17",2829600
6500,400,2000,"sd","09:43:07",2819600
6500,400,6700,"sd","09:43:01",2817600
6500,400,300,"sd","09:42:55",2810900
6600,500,200,"bu","09:42:37",2810600
6600,500,700,"bu","09:42:36",2810400
6500,400,4400,"sd","09:42:32",2809700
6500,400,2000,"sd","09:42:23",2805300
6500,400,5000,"sd","09:42:16",2803300
6500,400,2000,"sd","09:41:55",2798300
6500,400,200,"sd","09:41:52",2796300
6600,500,800,"bu","09:41:35",2796100
6500,400,200,"sd","09:40:47",2795300
6600,500,4000,"bu","09:40:26",2795100
6500,400,5000,"sd","09:39:59",2791100
6500,400,3000,"sd","09:39:46",2786100
6600,500,5000,"bu","09:39:02",2783100
6600,500,2000,"bu","09:38:39",2778100
6600,500,100,"bu","09:38:32",2776100
6600,500,700,"bu","09:38:09",2776000
6600,500,20000,"bu","09:38:03",2775300
6500,400,100,"sd","09:37:48",2755300
6500,400,4100,"sd","09:37:44",2755200
6500,400,1000,"sd","09:37:33",2751100
6500,400,1000,"sd","09:37:27",2750100
6500,400,500,"sd","09:37:14",2749100
6500,400,1500,"sd","09:37:12",2748600
6500,400,2000,"sd","09:37:09",2747100
6500,400,18000,"sd","09:36:49",2745100
6600,500,1000,"bu","09:36:48",2727100
6500,400,5000,"sd","09:36:39",2726100
6500,400,800,"sd","09:36:24",2721100
6600,500,1000,"bu","09:36:10",2720300
6500,400,5000,"sd","09:36:05",2719300
6500,400,100,"sd","09:35:30",2714300
6600,500,100,"bu","09:35:03",2714200
6500,400,36000,"sd","09:34:53",2714100
6600,500,100,"bu","09:34:45",2678100
6500,400,5000,"sd","09:34:33",2678000
6500,400,100,"sd","09:34:26",2673000
6600,500,100,"bu","09:34:08",2672900
6600,500,3000,"bu","09:34:03",2672800
6600,500,500,"bu","09:33:58",2669800
6600,500,100,"bu","09:33:55",2669300
6600,500,6000,"bu","09:33:25",2669200
6500,400,5000,"sd","09:33:20",2663200
6500,400,500,"sd","09:32:52",2658200
6600,500,500,"bu","09:32:22",2657700
6500,400,200,"sd","09:32:21",2657200
6600,500,100,"bu","09:32:04",2657000
6600,500,500,"bu","09:31:12",2656900
6500,400,5000,"sd","09:31:09",2656400
6500,400,1000,"sd","09:31:00",2651400
6500,400,10000,"sd","09:30:46",2650400
6500,400,100,"sd","09:30:45",2640400
6500,400,3000,"sd","09:30:34",2640300
6500,400,3000,"sd","09:30:32",2637300
6500,400,1000,"sd","09:30:31",2634300
6500,400,11000,"sd","09:30:28",2633300
6500,400,26400,"sd","09:30:24",2622300
6500,400,5700,"sd","09:30:20",2595900
6500,400,8900,"sd","09:30:19",2590200
6500,400,7600,"sd","09:30:13",2581300
6500,400,200,"sd","09:30:11",2573700
6500,400,1000,"sd","09:30:09",2573500
6500,400,12100,"sd","09:30:06",2572500
6500,400,200,"sd","09:29:58",2560400
6500,400,200,"sd","09:29:57",2560200
6500,400,20000,"sd","09:29:44",2560000
6500,400,40000,"sd","09:29:35",2540000
6600,500,1000,"bu","09:29:28",2500000
6500,400,200,"sd","09:29:19",2499000
6500,400,1600,"sd","09:29:12",2498800
6500,400,1000,"sd","09:29:09",2497200
6600,500,5000,"bu","09:29:07",2496200
6500,400,10000,"sd","09:28:57",2491200
6500,400,1800,"sd","09:28:55",2481200
6500,400,1000,"sd","09:28:50",2479400
6600,500,300,"bu","09:28:49",2478400
6500,400,5000,"sd","09:28:44",2478100
6500,400,500,"sd","09:28:42",2473100
6500,400,1000,"sd","09:28:38",2472600
6500,400,3000,"sd","09:28:27",2471600
6600,500,5000,"bu","09:28:26",2468600
6600,500,200,"bu","09:28:23",2463600
6500,400,1000,"sd","09:28:15",2463400
6500,400,5000,"sd","09:28:14",2462400
6500,400,500,"sd","09:28:11",2457400
6500,400,10000,"sd","09:27:57",2456900
6600,500,10000,"bu","09:27:56",2446900
6600,500,600,"bu","09:27:50",2436900
6600,500,3700,"bu","09:27:43",2436300
6600,500,2000,"bu","09:27:38",2432600
6600,500,15000,"bu","09:27:14",2430600
6600,500,500,"bu","09:27:09",2415600
6600,500,7600,"bu","09:27:02",2415100
6600,500,5500,"bu","09:26:57",2407500
6600,500,1000,"bu","09:26:42",2402000
6600,500,1000,"bu","09:26:40",2401000
6600,500,6800,"bu","09:26:36",2400000
6600,500,200,"bu","09:25:57",2393200
6600,500,3000,"bu","09:25:52",2393000
6600,500,5000,"bu","09:25:43",2390000
6600,500,400,"bu","09:25:41",2385000
6600,500,5000,"bu","09:25:37",2384600
6600,500,5000,"bu","09:25:28",2379600
6600,500,4000,"bu","09:25:18",2374600
6600,500,4500,"bu","09:25:16",2370600
6600,500,500,"bu","09:25:15",2366100
6600,500,1800,"bu","09:25:04",2365600
6600,500,3000,"bu","09:25:00",2363800
6600,500,2000,"bu","09:24:59",2360800
6600,500,4000,"bu","09:24:56",2358800
6600,500,2800,"bu","09:24:52",2354800
6600,500,100,"bu","09:24:49",2352000
6600,500,6000,"bu","09:24:46",2351900
6600,500,10000,"bu","09:24:44",2345900
6600,500,10000,"bu","09:24:41",2335900
6600,500,100,"bu","09:24:35",2325900
6600,500,5000,"bu","09:24:29",2325800
6600,500,39900,"bu","09:24:28",2320800
6600,500,500,"sd","09:24:26",2280900
6600,500,8200,"sd","09:24:24",2280400
6600,500,3000,"sd","09:24:22",2272200
6600,500,500,"sd","09:24:21",2269200
6600,500,400,"sd","09:24:16",2268700
6600,500,100,"sd","09:24:13",2268300
6600,500,300,"sd","09:24:07",2268200
6600,500,2100,"sd","09:24:04",2267900
6600,500,3000,"sd","09:24:01",2265800
6600,500,100,"sd","09:23:58",2262800
6600,500,1100,"sd","09:23:57",2262700
6600,500,4000,"sd","09:23:56",2261600
6600,500,500,"sd","09:23:53",2257600
6600,500,3000,"sd","09:23:51",2257100
6600,500,100,"sd","09:23:50",2254100
6600,500,3200,"sd","09:23:48",2254000
6600,500,20000,"bu","09:23:45",2250800
6600,500,10000,"bu","09:23:40",2230800
6600,500,100,"bu","09:23:38",2220800
6600,500,100,"bu","09:23:34",2220700
6600,500,5000,"bu","09:23:33",2220600
6600,500,100,"bu","09:23:31",2215600
6600,500,10000,"bu","09:23:27",2215500
6600,500,100,"bu","09:23:26",2205500
6600,500,1000,"bu","09:23:22",2205400
6600,500,7800,"bu","09:23:19",2204400
6700,600,5000,"bu","09:23:14",2196600
6600,500,72500,"sd","09:23:12",2191600
6700,600,4500,"bu","09:23:11",2119100
6700,600,100,"bu","09:23:00",2114600
6700,600,100,"bu","09:22:56",2114500
6700,600,2000,"bu","09:22:54",2114400
6600,500,1500,"sd","09:22:53",2112400
6700,600,300,"bu","09:22:51",2110900
6700,600,2300,"bu","09:22:44",2110600
6600,500,5000,"sd","09:22:43",2108300
6600,500,4000,"sd","09:22:41",2103300
6700,600,100,"bu","09:22:40",2099300
6700,600,500,"bu","09:22:33",2099200
6700,600,5000,"bu","09:22:32",2098700
6700,600,1000,"bu","09:22:31",2093700
6700,600,1000,"bu","09:22:23",2092700
6700,600,5000,"bu","09:22:20",2091700
6700,600,700,"bu","09:22:15",2086700
6700,600,10000,"bu","09:22:13",2086000
6700,600,10000,"bu","09:22:08",2076000
6700,600,1000,"bu","09:22:04",2066000
6600,500,1000,"sd","09:22:02",2065000
6700,600,200,"bu","09:22:00",2064000
6700,600,130000,"bu","09:21:51",2063800
6700,600,59600,"bu","09:21:49",1933800
6700,600,10000,"bu","09:21:48",1874200
6700,600,100,"bu","09:21:47",1864200
6600,500,20000,"sd","09:21:43",1864100
6600,500,1900,"sd","09:21:40",1844100
6600,500,400,"sd","09:21:38",1842200
6600,500,100,"sd","09:21:37",1841800
6700,600,5300,"bu","09:21:32",1841700
6600,500,1000,"sd","09:21:27",1836400
6600,500,5300,"sd","09:21:25",1835400
6600,500,13800,"sd","09:21:22",1830100
6700,600,6100,"bu","09:21:21",1816300
6600,500,2500,"sd","09:21:19",1810200
6600,500,10900,"sd","09:21:18",1807700
6600,500,200,"sd","09:21:17",1796800
6600,500,5000,"sd","09:21:15",1796600
6600,500,109300,"bu","09:21:14",1791600
6600,500,500,"bu","09:21:11",1682300
6500,400,500,"sd","09:21:10",1681800
6600,500,9600,"bu","09:21:09",1681300
6500,400,6000,"sd","09:21:06",1671700
6600,500,5000,"bu","09:21:05",1665700
6600,500,1300,"bu","09:21:04",1660700
6500,400,1000,"sd","09:21:02",1659400
6500,400,1000,"sd","09:21:00",1658400
6600,500,5000,"bu","09:20:59",1657400
6500,400,4400,"sd","09:20:58",1652400
6600,500,20000,"bu","09:20:53",1648000
6600,500,1000,"bu","09:20:50",1628000
6500,400,1000,"sd","09:20:48",1627000
6600,500,500,"bu","09:20:47",1626000
6600,500,10000,"bu","09:20:43",1625500
6600,500,5000,"bu","09:20:42",1615500
6500,400,50000,"sd","09:20:35",1610500
6600,500,4800,"bu","09:20:33",1560500
6500,400,600,"sd","09:20:32",1555700
6600,500,20000,"bu","09:20:31",1555100
6600,500,150000,"bu","09:20:30",1535100
6600,500,1500,"bu","09:20:27",1385100
6600,500,10000,"bu","09:20:22",1383600
6600,500,11000,"bu","09:20:20",1373600
6600,500,6800,"bu","09:20:17",1362600
6600,500,3000,"bu","09:20:16",1355800
6600,500,100,"bu","09:20:14",1352800
6600,500,13400,"bu","09:20:03",1352700
6500,400,15200,"sd","09:19:54",1339300
6500,400,9000,"bu","09:19:53",1324100
6500,400,17000,"bu","09:19:52",1315100
6500,400,6500,"bu","09:19:51",1298100
6500,400,7000,"bu","09:19:50",1291600
6500,400,26800,"bu","09:19:49",1284600
6500,400,83000,"bu","09:19:48",1257800
