"price","change","match_qtty","side","time","total_vol"
26300,0,800,"sd","14:07:45",363100
26300,0,300,"sd","14:07:45",362300
26300,0,1000,"sd","14:07:32",362000
26300,0,400,"sd","14:07:27",361000
26300,0,200,"sd","14:07:26",360600
26300,0,1000,"sd","14:07:02",360400
26300,0,2100,"sd","14:06:53",359400
26300,0,500,"sd","14:06:53",357300
26300,0,400,"sd","14:06:53",356800
26300,0,2000,"sd","14:06:53",356400
26300,0,600,"sd","14:06:53",354400
26300,0,2000,"sd","14:06:37",353800
26300,0,400,"sd","14:06:32",351800
26300,0,800,"sd","14:06:32",351400
26300,0,1000,"sd","14:06:07",350600
26300,0,1000,"sd","14:05:50",349600
26300,0,300,"sd","14:04:41",348600
26300,0,200,"sd","14:04:41",348300
26300,0,100,"sd","14:04:41",348100
26300,0,2000,"sd","14:04:41",348000
26300,0,200,"sd","14:04:41",346000
26300,0,900,"sd","14:04:41",345800
26300,0,100,"sd","14:04:41",344900
26300,0,100,"sd","14:04:41",344800
26300,0,600,"sd","14:04:41",344700
26300,0,500,"sd","14:04:41",344100
26300,0,1000,"sd","14:04:35",343600
26300,0,700,"sd","14:04:28",342600
26350,50,1000,"bu","14:03:25",341900
26350,50,100,"bu","14:02:36",340900
26350,50,6300,"sd","14:01:14",340800
26350,50,3700,"bu","14:00:40",334500
26350,50,100,"sd","14:00:39",330800
26350,50,200,"sd","14:00:39",330700
26350,50,3000,"sd","14:00:39",330500
26350,50,200,"sd","14:00:39",327500
26350,50,1000,"sd","14:00:39",327300
26350,50,100,"sd","14:00:39",326300
26350,50,300,"sd","14:00:39",326200
26350,50,100,"sd","14:00:39",325900
26350,50,1300,"sd","14:00:39",325800
26350,50,200,"sd","14:00:31",324500
26350,50,1800,"sd","14:00:31",324300
26350,50,200,"sd","14:00:04",322500
26350,50,800,"sd","14:00:04",322300
26350,50,500,"sd","13:59:36",321500
26350,50,400,"sd","13:59:35",321000
26350,50,2800,"sd","13:53:06",320600
26350,50,500,"sd","13:47:27",317800
26350,50,100,"sd","13:47:27",317300
26350,50,100,"sd","13:47:27",317200
26350,50,300,"sd","13:47:27",317100
26350,50,300,"sd","13:46:52",316800
26350,50,2000,"sd","13:45:46",316500
26350,50,5000,"bu","13:44:52",314500
26350,50,500,"bu","13:44:52",309500
26350,50,200,"bu","13:44:52",309000
26350,50,300,"bu","13:44:24",308800
26350,50,3000,"bu","13:44:15",308500
26350,50,500,"bu","13:43:58",305500
26300,0,800,"sd","13:42:14",305000
26300,0,3000,"sd","13:42:14",304200
26300,0,200,"sd","13:42:14",301200
26300,0,100,"sd","13:42:13",301000
26300,0,700,"sd","13:41:22",300900
26300,0,1300,"sd","13:41:22",300200
26300,0,500,"sd","13:41:04",298900
26300,0,1000,"sd","13:40:02",298400
26350,50,500,"sd","13:39:24",297400
26350,50,100,"sd","13:39:24",296900
26350,50,9400,"sd","13:39:24",296800
26350,50,600,"sd","13:37:53",287400
26350,50,200,"sd","13:37:53",286800
26350,50,100,"sd","13:37:22",286600
26400,100,200,"sd","13:36:45",286500
26400,100,400,"sd","13:36:39",286300
26400,100,100,"sd","13:36:39",285900
26400,100,5000,"sd","13:36:21",285800
26450,150,1400,"bu","13:34:05",280800
26450,150,1000,"bu","13:32:37",279400
26400,100,100,"sd","13:32:09",278400
26400,100,200,"sd","13:31:13",278300
26400,100,100,"sd","13:30:56",278100
26400,100,200,"bu","13:29:20",278000
26400,100,2000,"sd","13:29:16",277800
26400,100,800,"sd","13:29:16",275800
26450,150,700,"bu","13:29:00",275000
26450,150,300,"bu","13:29:00",274300
26400,100,200,"sd","13:28:47",274000
26400,100,1800,"sd","13:28:47",273800
26400,100,100,"bu","13:28:42",272000
26400,100,1100,"bu","13:28:42",271900
26400,100,900,"bu","13:28:24",270800
26400,100,1100,"bu","13:28:24",269900
26400,100,1000,"bu","13:28:19",268800
26400,100,200,"bu","13:28:18",267800
26400,100,100,"bu","13:28:06",267600
26400,100,400,"bu","13:27:10",267500
26400,100,2200,"bu","13:25:56",267100
26400,100,100,"bu","13:25:56",264900
26400,100,500,"bu","13:25:56",264800
26400,100,200,"bu","13:25:56",264300
26400,100,400,"bu","13:25:41",264100
26400,100,1800,"bu","13:25:07",263700
26400,100,500,"bu","13:24:58",261900
26400,100,300,"bu","13:24:52",261400
26350,50,3200,"bu","13:24:03",261100
26350,50,1300,"bu","13:23:58",257900
26350,50,1000,"bu","13:23:58",256600
26350,50,300,"bu","13:23:58",255600
26350,50,7400,"bu","13:23:58",255300
26350,50,500,"bu","13:21:55",247900
26300,0,300,"sd","13:18:59",247400
26300,0,2700,"unknown","13:18:06",247100
26300,0,800,"sd","13:17:54",244400
26300,0,6500,"sd","13:17:54",243600
26300,0,500,"bu","13:17:41",237100
26300,0,3000,"bu","13:17:41",236600
26250,-50,900,"sd","13:16:40",233600
26250,-50,300,"sd","13:16:40",232700
26250,-50,1000,"sd","13:16:40",232400
26250,-50,100,"sd","13:16:40",231400
26300,0,1400,"sd","13:16:40",231300
26300,0,600,"bu","13:16:12",229900
26300,0,300,"bu","13:16:11",229300
26300,0,700,"bu","13:16:11",229000
26300,0,1000,"bu","13:15:12",228300
26300,0,200,"bu","13:13:04",227300
26300,0,500,"bu","13:13:00",227100
26300,0,5800,"bu","13:12:58",226600
26250,-50,100,"sd","13:12:56",220800
26300,0,500,"bu","13:12:56",220700
26300,0,800,"bu","13:12:00",220200
26300,0,500,"bu","13:11:49",219400
26250,-50,500,"sd","13:09:45",218900
26250,-50,100,"sd","13:09:45",218400
26250,-50,400,"sd","13:09:45",218300
26300,0,100,"sd","13:09:45",217900
26300,0,900,"sd","13:09:45",217800
26300,0,100,"sd","13:09:25",216900
26300,0,2500,"sd","13:09:25",216800
26300,0,300,"sd","13:09:25",214300
26300,0,200,"sd","13:06:15",214000
26300,0,600,"sd","13:06:12",213800
26300,0,100,"bu","13:05:01",213200
26300,0,1300,"bu","13:05:01",213100
26300,0,1000,"bu","13:04:57",211800
26300,0,500,"bu","13:04:31",210800
26300,0,500,"bu","13:04:31",210300
26300,0,100,"bu","13:04:09",209800
26300,0,100,"bu","13:03:51",209700
26300,0,2000,"bu","13:03:42",209600
26300,0,100,"bu","13:03:33",207600
26300,0,1000,"bu","13:03:20",207500
26300,0,1000,"bu","13:02:51",206500
26250,-50,200,"sd","13:02:50",205500
26300,0,200,"bu","13:01:43",205300
26300,0,400,"bu","13:01:43",205100
26300,0,9400,"bu","13:01:43",204700
26300,0,1000,"bu","13:01:15",195300
26300,0,100,"bu","13:00:08",194300
26250,-50,100,"sd","13:00:06",194200
26250,-50,100,"sd","13:00:06",194100
26250,-50,1500,"sd","11:29:29",194000
26250,-50,500,"sd","11:28:55",192500
26250,-50,100,"sd","11:27:54",192000
26250,-50,200,"sd","11:27:54",191900
26250,-50,100,"sd","11:27:54",191700
26250,-50,100,"sd","11:27:54",191600
26250,-50,100,"sd","11:27:54",191500
26250,-50,1000,"sd","11:27:54",191400
26250,-50,1400,"sd","11:27:54",190400
26250,-50,100,"sd","11:25:20",189000
26300,0,100,"bu","11:23:56",188900
26300,0,600,"bu","11:21:45",188800
26300,0,3000,"bu","11:21:45",188200
26300,0,1400,"bu","11:21:45",185200
26300,0,1600,"bu","11:20:37",183800
26300,0,400,"bu","11:20:37",182200
26300,0,400,"bu","11:19:58",181800
26300,0,5000,"bu","11:19:25",181400
26300,0,1000,"bu","11:18:20",176400
26300,0,500,"bu","11:17:03",175400
26300,0,2500,"bu","11:15:49",174900
26300,0,1000,"bu","11:15:49",172400
26300,0,1000,"bu","11:15:49",171400
26300,0,200,"bu","11:15:44",170400
26300,0,800,"bu","11:15:44",170200
26300,0,200,"bu","11:15:08",169400
26300,0,500,"bu","11:14:44",169200
26300,0,500,"bu","11:12:42",168700
26300,0,500,"bu","11:12:42",168200
26250,-50,500,"sd","11:12:39",167700
26250,-50,100,"sd","11:12:39",167200
26250,-50,400,"sd","11:12:39",167100
26300,0,5000,"bu","11:12:22",166700
26250,-50,1000,"sd","11:12:07",161700
26250,-50,300,"sd","11:11:50",160700
26250,-50,200,"sd","11:11:32",160400
26250,-50,100,"sd","11:10:38",160200
26250,-50,300,"sd","11:10:38",160100
26250,-50,1000,"sd","11:10:38",159800
26250,-50,1600,"sd","11:10:38",158800
26300,0,100,"bu","11:01:34",157200
26300,0,1000,"bu","11:00:24",157100
26300,0,3000,"bu","10:59:56",156100
26250,-50,300,"sd","10:55:57",153100
26250,-50,300,"sd","10:55:57",152800
26250,-50,100,"sd","10:55:57",152500
26250,-50,100,"sd","10:55:57",152400
26250,-50,200,"sd","10:55:57",152300
26250,-50,100,"sd","10:55:29",152100
26250,-50,100,"sd","10:54:47",152000
26250,-50,400,"sd","10:54:47",151900
26300,0,200,"bu","10:53:55",151500
26300,0,200,"bu","10:53:42",151300
26300,0,500,"bu","10:53:42",151100
26300,0,300,"bu","10:53:42",150600
26300,0,100,"bu","10:53:20",150300
26250,-50,100,"sd","10:52:09",150200
26250,-50,100,"sd","10:52:09",150100
26300,0,300,"bu","10:52:09",150000
26250,-50,200,"sd","10:51:22",149700
26250,-50,1600,"sd","10:51:22",149500
26300,0,300,"bu","10:51:15",147900
26300,0,700,"bu","10:51:15",147600
26300,0,5000,"bu","10:50:59",146900
26300,0,100,"sd","10:50:14",141900
26300,0,2000,"sd","10:50:14",141800
26300,0,3000,"sd","10:50:14",139800
26300,0,1000,"sd","10:50:14",136800
26300,0,200,"sd","10:50:14",135800
26300,0,7800,"sd","10:49:44",135600
26300,0,1000,"sd","10:49:44",127800
26300,0,100,"sd","10:49:44",126800
26300,0,500,"sd","10:49:44",126700
26300,0,500,"sd","10:49:44",126200
26300,0,100,"sd","10:49:44",125700
26300,0,500,"sd","10:49:44",125600
26350,50,600,"bu","10:44:40",125100
26350,50,5000,"sd","10:44:34",124500
26350,50,2000,"sd","10:44:34",119500
26400,100,200,"bu","10:43:00",117500
26400,100,5000,"bu","10:42:43",117300
26400,100,200,"bu","10:41:37",112300
26350,50,500,"bu","10:41:03",112100
26350,50,1500,"bu","10:40:30",111600
26350,50,3000,"bu","10:40:30",110100
26350,50,2000,"bu","10:40:21",107100
26350,50,100,"bu","10:39:03",105100
26350,50,2000,"sd","10:37:56",105000
26350,50,1000,"sd","10:37:56",103000
26350,50,300,"sd","10:37:56",102000
26350,50,100,"sd","10:37:56",101700
26350,50,2000,"sd","10:37:56",101600
26350,50,500,"sd","10:37:56",99600
26350,50,500,"sd","10:37:56",99100
26350,50,2000,"sd","10:37:56",98600
26350,50,200,"sd","10:37:56",96600
26350,50,1900,"sd","10:37:56",96400
26350,50,200,"sd","10:37:56",94500
26350,50,2000,"sd","10:37:56",94300
26350,50,500,"sd","10:37:56",92300
26350,50,1000,"sd","10:37:56",91800
26350,50,600,"sd","10:37:56",90800
26400,100,1400,"bu","10:34:28",90200
26400,100,1000,"bu","10:34:28",88800
26400,100,1000,"bu","10:29:39",87800
26350,50,100,"sd","10:27:07",86800
26350,50,100,"sd","10:26:58",86700
26350,50,100,"sd","10:26:36",86600
26350,50,1100,"sd","10:26:34",86500
26350,50,3000,"sd","10:26:33",85400
26350,50,100,"sd","10:26:33",82400
26350,50,100,"sd","10:22:46",82300
26400,100,500,"sd","10:21:08",82200
26400,100,2000,"sd","10:21:08",81700
26400,100,500,"sd","10:21:08",79700
26450,150,100,"bu","10:19:28",79200
26450,150,600,"bu","10:18:57",79100
26400,100,100,"sd","10:18:54",78500
26400,100,400,"sd","10:18:53",78400
26400,100,900,"sd","10:18:53",78000
26450,150,1000,"bu","10:15:51",77100
26400,100,100,"sd","10:14:28",76100
26400,100,1000,"sd","10:14:28",76000
26400,100,200,"sd","10:14:28",75000
26400,100,500,"sd","10:14:28",74800
26400,100,100,"sd","10:14:28",74300
26400,100,2100,"sd","10:14:28",74200
26450,150,300,"bu","10:13:37",72100
26450,150,1700,"bu","10:13:37",71800
26450,150,1000,"bu","10:13:15",70100
26450,150,500,"bu","10:13:06",69100
26450,150,300,"bu","10:12:15",68600
26450,150,700,"bu","10:12:15",68300
26450,150,1300,"bu","10:11:53",67600
26450,150,100,"bu","10:11:53",66300
26450,150,200,"bu","10:11:53",66200
26450,150,1400,"bu","10:11:53",66000
26450,150,1000,"bu","10:11:25",64600
26450,150,1000,"bu","10:11:02",63600
26450,150,1000,"bu","10:10:04",62600
26450,150,100,"bu","10:09:42",61600
26400,100,400,"bu","10:08:46",61500
26400,100,500,"bu","10:08:46",61100
26400,100,1000,"bu","10:08:11",60600
26400,100,200,"bu","10:07:19",59600
26400,100,200,"sd","10:06:39",59400
26400,100,2000,"sd","10:06:39",59200
26400,100,100,"sd","10:06:39",57200
26400,100,200,"bu","10:05:09",57100
26400,100,100,"bu","10:05:08",56900
26400,100,1000,"bu","10:00:40",56800
26350,50,300,"sd","09:59:52",55800
26400,100,700,"sd","09:59:52",55500
26400,100,2300,"sd","09:59:51",54800
26400,100,1700,"sd","09:59:51",52500
26400,100,2300,"sd","09:59:01",50800
26400,100,200,"sd","09:59:01",48500
26400,100,1000,"sd","09:59:01",48300
26400,100,300,"sd","09:59:01",47300
26400,100,1800,"sd","09:58:28",47000
26450,150,500,"bu","09:54:17",45200
26450,150,500,"bu","09:54:17",44700
26400,100,500,"sd","09:54:07",44200
26400,100,500,"sd","09:53:45",43700
26400,100,300,"sd","09:53:38",43200
26400,100,1000,"sd","09:53:38",42900
26400,100,500,"sd","09:53:38",41900
26400,100,500,"sd","09:53:38",41400
26400,100,500,"sd","09:53:38",40900
26400,100,300,"sd","09:53:38",40400
26400,100,1900,"sd","09:53:38",40100
26400,100,1700,"sd","09:52:11",38200
26450,150,1500,"bu","09:47:11",36500
26450,150,400,"sd","09:44:35",35000
26450,150,2600,"sd","09:43:07",34600
26450,150,1800,"sd","09:43:07",32000
26450,150,500,"sd","09:43:07",30200
26450,150,100,"sd","09:43:07",29700
26500,200,200,"bu","09:40:19",29600
26500,200,800,"bu","09:40:19",29400
26450,150,500,"sd","09:40:11",28600
26500,200,200,"bu","09:39:58",28100
26500,200,800,"bu","09:39:58",27900
26450,150,400,"sd","09:39:56",27100
26450,150,500,"bu","09:37:29",26700
26450,150,500,"sd","09:37:00",26200
26450,150,2000,"sd","09:37:00",25700
26500,200,1000,"bu","09:36:02",23700
26500,200,200,"bu","09:33:40",22700
26500,200,100,"bu","09:33:40",22500
26500,200,500,"bu","09:33:40",22400
26500,200,200,"bu","09:33:40",21900
26500,200,100,"bu","09:33:07",21700
26500,200,400,"bu","09:33:07",21600
26500,200,1600,"bu","09:32:45",21200
26500,200,1000,"bu","09:32:45",19600
26500,200,1000,"bu","09:31:40",18600
26500,200,300,"bu","09:31:21",17600
26500,200,1500,"bu","09:30:31",17300
26500,200,200,"bu","09:29:25",15800
26500,200,1000,"bu","09:27:59",15600
26500,200,1000,"bu","09:27:59",14600
26500,200,100,"sd","09:27:36",13600
26500,200,700,"sd","09:27:36",13500
26500,200,1000,"sd","09:27:36",12800
26500,200,200,"sd","09:27:36",11800
26550,250,200,"bu","09:27:06",11600
26550,250,500,"bu","09:26:59",11400
26550,250,300,"sd","09:26:46",10900
26550,250,200,"bu","09:24:57",10600
26550,250,200,"bu","09:24:57",10400
26550,250,1000,"bu","09:24:57",10200
26550,250,1000,"bu","09:24:57",9200
26500,200,300,"sd","09:23:58",8200
26550,250,200,"sd","09:23:29",7900
26550,250,300,"sd","09:23:29",7700
26550,250,200,"sd","09:23:03",7400
26550,250,100,"sd","09:23:03",7200
26550,250,100,"sd","09:23:03",7100
26550,250,100,"sd","09:22:51",7000
26550,250,2000,"sd","09:22:37",6900
26550,250,200,"sd","09:22:20",4900
26550,250,500,"sd","09:22:20",4700
26550,250,300,"sd","09:22:20",4200
26550,250,100,"sd","09:19:46",3900
26550,250,2000,"sd","09:18:39",3800
26550,250,500,"sd","09:18:35",1800
26550,250,100,"sd","09:17:10",1300
26550,250,1000,"bu","09:16:59",1200
26550,250,200,"unknown","09:15:01",200
