"price","change","match_qtty","side","time","total_vol"
55600,-100,6400,"sd","11:14:35",673500
55700,0,1500,"bu","11:09:27",667100
55600,-100,1100,"bu","11:09:15",665600
55600,-100,6600,"bu","11:09:07",664500
55600,-100,1900,"bu","11:09:07",657900
55600,-100,5500,"bu","11:09:01",656000
55600,-100,3900,"bu","11:09:01",650500
55600,-100,3200,"bu","11:08:54",646600
55600,-100,4200,"bu","11:08:54",643400
55600,-100,2600,"bu","11:08:37",639200
55600,-100,200,"bu","11:08:37",636600
55600,-100,6300,"bu","11:08:30",636400
55600,-100,3100,"bu","11:08:30",630100
55600,-100,3100,"bu","11:08:24",627000
55600,-100,1000,"bu","11:08:24",623900
55600,-100,4900,"bu","11:08:14",622900
55600,-100,2500,"bu","11:08:14",618000
55600,-100,3100,"bu","11:08:08",615500
55600,-100,1400,"bu","11:08:08",612400
55600,-100,3900,"bu","11:08:00",611000
55600,-100,5000,"bu","11:08:00",607100
55600,-100,4700,"bu","11:08:00",602100
55600,-100,4400,"bu","11:08:00",597400
55600,-100,4100,"bu","11:08:00",593000
55600,-100,3800,"bu","11:08:00",588900
55600,-100,2600,"bu","11:08:00",585100
55600,-100,900,"sd","11:07:55",582500
55600,-100,2200,"bu","11:07:51",581600
55600,-100,1800,"bu","11:07:51",579400
55600,-100,1400,"bu","11:07:51",577600
55600,-100,1000,"bu","11:07:51",576200
55600,-100,600,"bu","11:07:51",575200
55600,-100,200,"bu","11:07:51",574600
55600,-100,100,"bu","11:07:51",574400
55600,-100,3000,"bu","11:07:51",574300
55600,-100,2800,"bu","11:07:51",571300
55600,-100,2600,"bu","11:07:51",568500
55600,-100,2400,"bu","11:07:51",565900
55600,-100,600,"bu","11:07:51",563500
55500,-200,400,"sd","11:06:57",562900
55500,-200,200,"sd","11:03:51",562500
55600,-100,1800,"bu","11:03:25",562300
55600,-100,1600,"bu","11:03:25",560500
55600,-100,1400,"bu","11:03:25",558900
55600,-100,1200,"bu","11:03:25",557500
55600,-100,1600,"bu","11:03:25",556300
55600,-100,6900,"bu","11:03:25",554700
55600,-100,2000,"bu","11:03:25",547800
55500,-200,400,"sd","10:56:46",545800
55500,-200,200,"sd","10:46:54",545400
55500,-200,400,"sd","10:46:48",545200
55500,-200,200,"sd","10:44:48",544800
55500,-200,200,"sd","10:44:31",544600
55500,-200,400,"bu","10:37:44",544400
55500,-200,6500,"bu","10:37:44",544000
55500,-200,7400,"sd","10:28:15",537500
55500,-200,1600,"sd","10:28:15",530100
55600,-100,9700,"bu","10:28:00",528500
55600,-100,8000,"sd","10:27:32",518800
55700,0,2200,"sd","10:27:12",510800
55700,0,400,"bu","10:27:04",508600
55700,0,2400,"bu","10:27:04",508200
55700,0,5500,"bu","10:26:50",505800
55600,-100,9600,"bu","10:26:33",500300
55600,-100,7800,"bu","10:26:33",490700
55600,-100,8700,"sd","10:20:49",482900
55700,0,600,"sd","10:20:41",474200
55800,100,6500,"bu","10:20:27",473600
55700,0,400,"sd","10:16:53",467100
55700,0,5500,"bu","10:16:18",466700
55700,0,6600,"bu","10:14:06",461200
55600,-100,6700,"bu","10:12:07",454600
55600,-100,2900,"sd","10:11:52",447900
55700,0,400,"bu","10:05:40",445000
55700,0,9600,"bu","10:05:40",444600
55600,-100,9600,"bu","10:05:16",435000
55500,-200,9600,"bu","10:01:29",425400
55500,-200,300,"bu","10:01:29",415800
55500,-200,5000,"bu","10:01:29",415500
55500,-200,300,"bu","09:44:17",410500
55500,-200,100,"bu","09:40:13",410200
55500,-200,400,"sd","09:37:22",410100
55500,-200,5300,"bu","09:36:31",409700
55500,-200,3500,"sd","09:36:19",404400
55600,-100,3900,"sd","09:36:07",400900
55600,-100,900,"bu","09:35:47",397000
55600,-100,4000,"bu","09:35:31",396100
55600,-100,1600,"bu","09:35:23",392100
55600,-100,1400,"bu","09:35:23",390500
55600,-100,6600,"bu","09:35:15",389100
55600,-100,5500,"bu","09:35:08",382500
55600,-100,10000,"sd","09:30:10",377000
55700,0,700,"bu","09:25:11",367000
55700,0,500,"bu","09:25:11",366300
55700,0,500,"bu","09:25:11",365800
55700,0,300,"bu","09:25:11",365300
55700,0,200,"sd","09:24:57",365000
55700,0,500,"sd","09:24:55",364800
55700,0,500,"sd","09:24:54",364300
55700,0,500,"sd","09:24:54",363800
55700,0,500,"sd","09:24:53",363300
55700,0,500,"sd","09:24:52",362800
55700,0,300,"sd","09:24:49",362300
55700,0,300,"sd","09:24:49",362000
55700,0,300,"sd","09:24:48",361700
55700,0,300,"sd","09:24:48",361400
55700,0,3600,"bu","09:24:38",361100
55700,0,2100,"bu","09:24:38",357500
55700,0,1500,"bu","09:24:26",355400
55700,0,3600,"bu","09:24:26",353900
55700,0,3600,"bu","09:24:26",350300
55700,0,3600,"bu","09:24:26",346700
55700,0,1200,"bu","09:24:26",343100
55700,0,2400,"sd","09:24:14",341900
55700,0,100,"sd","09:24:11",339500
55700,0,100,"sd","09:24:11",339400
55700,0,100,"sd","09:24:11",339300
55700,0,100,"sd","09:24:10",339200
55700,0,100,"sd","09:24:10",339100
55700,0,1900,"sd","09:24:07",339000
55700,0,1900,"sd","09:24:07",337100
55700,0,1700,"sd","09:24:06",335200
55700,0,200,"sd","09:24:06",333500
55700,0,1900,"sd","09:24:06",333300
55700,0,1900,"sd","09:24:06",331400
55700,0,8400,"bu","09:23:52",329500
55700,0,9100,"bu","09:23:52",321100
55700,0,9900,"bu","09:23:37",312000
55600,-100,16500,"bu","09:23:29",302100
55500,-200,10000,"bu","09:23:20",285600
55500,-200,3300,"bu","09:20:37",275600
55500,-200,6700,"bu","09:20:37",272300
55500,-200,2100,"sd","09:19:16",265600
55600,-100,1000,"sd","09:19:07",263500
55600,-100,1600,"sd","09:19:06",262500
55600,-100,1600,"sd","09:19:05",260900
55600,-100,1600,"sd","09:19:05",259300
55600,-100,1600,"sd","09:19:04",257700
55600,-100,1600,"sd","09:19:04",256100
55600,-100,100,"sd","09:18:58",254500
55600,-100,100,"sd","09:18:58",254400
55600,-100,100,"sd","09:18:58",254300
55600,-100,100,"sd","09:18:57",254200
55600,-100,100,"sd","09:18:57",254100
55600,-100,100,"sd","09:18:56",254000
55700,0,1000,"bu","09:18:39",253900
55700,0,4500,"bu","09:18:39",252900
55700,0,4500,"bu","09:18:39",248400
55700,0,4500,"bu","09:18:39",243900
55700,0,2800,"bu","09:18:39",239400
55700,0,2800,"bu","09:18:39",236600
55700,0,500,"bu","09:18:39",233800
55700,0,2300,"sd","09:18:19",233300
55700,0,2800,"sd","09:18:19",231000
55700,0,2800,"sd","09:18:18",228200
55700,0,1500,"sd","09:18:17",225400
55700,0,1300,"sd","09:18:17",223900
55700,0,1400,"sd","09:18:13",222600
55700,0,1400,"sd","09:18:13",221200
55700,0,1400,"bu","09:18:04",219800
55700,0,6400,"bu","09:18:04",218400
55700,0,6400,"bu","09:18:04",212000
55700,0,6400,"bu","09:18:04",205600
55700,0,2100,"bu","09:18:04",199200
55700,0,4300,"sd","09:17:51",197100
55700,0,6400,"sd","09:17:51",192800
55700,0,10000,"sd","09:17:46",186400
55700,0,10000,"sd","09:17:46",176400
55700,0,10000,"sd","09:17:46",166400
55700,0,1900,"sd","09:17:38",156400
55700,0,1900,"sd","09:17:38",154500
55700,0,1900,"sd","09:17:38",152600
55700,0,1900,"sd","09:17:38",150700
55700,0,1500,"sd","09:17:31",148800
55700,0,1500,"sd","09:17:30",147300
55700,0,1500,"sd","09:17:30",145800
55700,0,1500,"bu","09:17:29",144300
55700,0,1500,"bu","09:17:29",142800
55700,0,1500,"bu","09:17:29",141300
55700,0,1500,"bu","09:17:29",139800
55700,0,1500,"bu","09:17:29",138300
55700,0,3700,"bu","09:17:29",136800
55700,0,15900,"bu","09:17:14",133100
55700,0,10500,"bu","09:17:14",117200
55700,0,9100,"sd","09:16:44",106700
55700,0,700,"sd","09:16:37",97600
55700,0,700,"sd","09:16:36",96900
55700,0,700,"sd","09:16:36",96200
55700,0,700,"sd","09:16:36",95500
55700,0,500,"sd","09:16:33",94800
55700,0,500,"sd","09:16:33",94300
55700,0,500,"sd","09:16:33",93800
55700,0,100,"sd","09:16:31",93300
55700,0,100,"sd","09:16:31",93200
55700,0,100,"sd","09:16:30",93100
55700,0,100,"sd","09:16:30",93000
55700,0,8500,"sd","09:16:24",92900
55700,0,8500,"sd","09:16:24",84400
55700,0,5700,"sd","09:16:23",75900
55700,0,2800,"sd","09:16:23",70200
55700,0,8500,"sd","09:16:23",67400
55700,0,8500,"sd","09:16:23",58900
55700,0,16500,"bu","09:16:08",50400
55700,0,200,"bu","09:16:08",33900
55500,-200,4700,"bu","09:15:22",33700
55600,-100,1800,"sd","09:15:03",29000
55600,-100,27200,"sd","09:15:01",27200
