"price","change","match_qtty","side","time","total_vol"
12900,300,200,"bu","14:00:10",2909200
12900,300,3500,"bu","13:59:56",2909000
12900,300,3200,"bu","13:59:32",2905500
12900,300,12600,"bu","13:59:21",2902300
12900,300,100,"sd","13:59:18",2889700
12900,300,7500,"bu","13:59:05",2889600
12900,300,40800,"sd","13:58:45",2882100
12900,300,1000,"sd","13:58:24",2841300
12900,300,1000,"sd","13:57:27",2840300
12900,300,2500,"sd","13:57:25",2839300
12900,300,500,"sd","13:56:46",2836800
12900,300,500,"sd","13:56:45",2836300
12900,300,200,"sd","13:56:09",2835800
12900,300,2000,"sd","13:54:59",2835600
12900,300,2000,"sd","13:54:44",2833600
12900,300,2000,"sd","13:54:25",2831600
12900,300,300,"sd","13:54:20",2829600
12900,300,2000,"sd","13:54:17",2829300
12900,300,400,"sd","13:53:45",2827300
12900,300,10500,"bu","13:53:19",2826900
12900,300,1000,"bu","13:53:13",2816400
12900,300,1000,"bu","13:53:03",2815400
12900,300,17500,"sd","13:52:55",2814400
12900,300,500,"sd","13:51:47",2796900
13000,400,1000,"bu","13:51:42",2796400
12900,300,3000,"sd","13:51:01",2795400
13000,400,1000,"bu","13:50:44",2792400
13000,400,1000,"bu","13:49:07",2791400
12900,300,10000,"sd","13:48:30",2790400
12900,300,1000,"sd","13:48:00",2780400
12900,300,400,"sd","13:47:50",2779400
12900,300,100,"unknown","13:47:25",2779000
12900,300,500,"sd","13:46:39",2778900
12900,300,1000,"bu","13:46:38",2778400
12900,300,3400,"bu","13:46:20",2777400
12900,300,500,"bu","13:46:09",2774000
12900,300,700,"bu","13:46:03",2773500
12900,300,5100,"bu","13:46:00",2772800
12900,300,9800,"bu","13:45:57",2767700
12900,300,1000,"bu","13:45:28",2757900
12800,200,1000,"sd","13:44:38",2756900
12900,300,200,"bu","13:44:37",2755900
12900,300,500,"bu","13:44:35",2755700
12900,300,1000,"bu","13:43:54",2755200
12900,300,300,"bu","13:43:50",2754200
12900,300,100,"bu","13:43:25",2753900
12900,300,2000,"bu","13:42:57",2753800
12900,300,100,"bu","13:42:33",2751800
12900,300,1700,"bu","13:42:11",2751700
12900,300,12200,"sd","13:41:54",2750000
12900,300,1000,"sd","13:41:50",2737800
12900,300,1000,"sd","13:41:46",2736800
12900,300,50000,"sd","13:41:39",2735800
12900,300,400,"sd","13:40:20",2685800
12900,300,1000,"sd","13:40:13",2685400
12900,300,2500,"sd","13:40:11",2684400
12900,300,100,"sd","13:39:54",2681900
12900,300,500,"sd","13:39:34",2681800
12900,300,10000,"sd","13:39:33",2681300
12900,300,1000,"sd","13:39:06",2671300
12900,300,4000,"sd","13:38:53",2670300
12900,300,2000,"sd","13:38:50",2666300
12900,300,4000,"sd","13:38:46",2664300
12900,300,1000,"sd","13:38:43",2660300
12900,300,2000,"sd","13:38:39",2659300
12900,300,100,"sd","13:38:25",2657300
12900,300,100,"sd","13:37:59",2657200
12900,300,100,"sd","13:37:45",2657100
13000,400,100,"bu","13:35:55",2657000
13000,400,1000,"bu","13:35:40",2656900
13000,400,1000,"bu","13:35:27",2655900
13000,400,1000,"bu","13:34:32",2654900
13000,400,5000,"bu","13:34:27",2653900
13000,400,600,"bu","13:34:25",2648900
13000,400,200,"bu","13:33:55",2648300
13000,400,1200,"bu","13:33:12",2648100
13000,400,200,"bu","13:32:35",2646900
13000,400,900,"bu","13:32:19",2646700
13000,400,200,"bu","13:32:15",2645800
13000,400,500,"bu","13:32:07",2645600
13000,400,200,"bu","13:32:03",2645100
13000,400,5000,"bu","13:31:35",2644900
13000,400,200,"bu","13:31:28",2639900
13000,400,200,"bu","13:31:11",2639700
13000,400,500,"bu","13:30:50",2639500
12900,300,1000,"sd","13:30:29",2639000
12900,300,1000,"sd","13:30:08",2638000
13000,400,1000,"bu","13:29:46",2637000
12900,300,2000,"sd","13:29:41",2636000
12900,300,200,"sd","13:29:32",2634000
12900,300,1500,"sd","13:28:56",2633800
13000,400,1000,"bu","13:28:31",2632300
12900,300,2000,"sd","13:27:59",2631300
12900,300,100,"sd","13:27:35",2629300
12900,300,5500,"sd","13:26:33",2629200
12900,300,200,"sd","13:26:09",2623700
12900,300,100,"sd","13:26:00",2623500
13000,400,200,"bu","13:25:28",2623400
13000,400,1000,"bu","13:24:45",2623200
13000,400,100,"bu","13:24:26",2622200
13000,400,100,"bu","13:24:12",2622100
13000,400,500,"bu","13:23:51",2622000
13000,400,200,"bu","13:22:14",2621500
13000,400,700,"bu","13:21:32",2621300
12900,300,1000,"sd","13:21:02",2620600
13000,400,2000,"bu","13:20:28",2619600
13000,400,200,"bu","13:19:59",2617600
13000,400,1400,"bu","13:19:42",2617400
13000,400,100,"bu","13:19:33",2616000
13000,400,100,"bu","13:18:21",2615900
12900,300,2000,"sd","13:18:10",2615800
12900,300,400,"sd","13:17:05",2613800
13000,400,100,"bu","13:16:59",2613400
12900,300,500,"sd","13:16:47",2613300
12900,300,1000,"sd","13:16:01",2612800
12900,300,19000,"sd","13:15:33",2611800
13000,400,500,"bu","13:13:51",2592800
13000,400,300,"bu","13:13:29",2592300
13000,400,500,"bu","13:12:29",2592000
13000,400,100,"bu","13:12:11",2591500
12900,300,1000,"sd","13:11:35",2591400
12900,300,2000,"sd","13:11:29",2590400
12900,300,200,"sd","13:11:24",2588400
12900,300,100,"sd","13:10:37",2588200
12900,300,200,"sd","13:10:20",2588100
12900,300,1000,"sd","13:09:45",2587900
12900,300,2000,"sd","13:09:43",2586900
12900,300,2200,"sd","13:09:24",2584900
12900,300,100,"sd","13:09:01",2582700
13000,400,100,"bu","13:08:22",2582600
12900,300,10000,"sd","13:08:21",2582500
12900,300,1000,"sd","13:08:12",2572500
12900,300,100,"bu","13:07:49",2571500
12900,300,800,"bu","13:07:45",2571400
12900,300,300,"bu","13:07:41",2570600
12900,300,300,"bu","13:07:36",2570300
12900,300,3500,"bu","13:07:32",2570000
12900,300,200,"sd","13:07:25",2566500
12900,300,1000,"sd","13:07:17",2566300
12900,300,1000,"sd","13:07:12",2565300
12900,300,100,"sd","13:07:10",2564300
12900,300,47000,"sd","13:07:09",2564200
12900,300,1000,"sd","13:06:16",2517200
12900,300,5000,"sd","13:06:12",2516200
12900,300,300,"sd","13:06:04",2511200
12900,300,100,"sd","13:05:49",2510900
12900,300,600,"sd","13:05:46",2510800
12900,300,1000,"sd","13:05:23",2510200
12900,300,1100,"sd","13:05:21",2509200
12900,300,700,"sd","13:05:10",2508100
12900,300,9000,"sd","13:05:06",2507400
12900,300,500,"sd","13:04:50",2498400
12900,300,500,"sd","13:04:21",2497900
12900,300,400,"sd","13:04:14",2497400
13000,400,6300,"bu","13:04:12",2497000
12900,300,15100,"sd","13:04:11",2490700
12900,300,10000,"sd","13:04:04",2475600
12900,300,400,"sd","13:04:03",2465600
12900,300,5200,"sd","13:04:02",2465200
12900,300,200,"sd","13:03:57",2460000
12900,300,7000,"sd","13:03:56",2459800
12900,300,300,"sd","13:03:48",2452800
12900,300,2500,"sd","13:03:47",2452500
12900,300,600,"sd","13:03:44",2450000
12900,300,500,"sd","13:03:37",2449400
12900,300,42100,"sd","13:03:33",2448900
12900,300,200,"sd","13:03:19",2406800
12900,300,5200,"sd","13:02:44",2406600
13000,400,300,"bu","13:02:32",2401400
12900,300,3000,"sd","13:02:20",2401100
12900,300,500,"sd","13:02:00",2398100
12900,300,200,"sd","13:01:33",2397600
12900,300,10000,"sd","13:01:04",2397400
12900,300,2000,"sd","13:01:01",2387400
12900,300,8000,"sd","13:00:31",2385400
12900,300,2700,"bu","13:00:29",2377400
12800,200,4000,"sd","13:00:20",2374700
12800,200,5000,"sd","13:00:09",2370700
12900,300,1000,"bu","13:00:08",2365700
12800,200,3500,"sd","13:00:05",2364700
12900,300,25200,"bu","13:00:04",2361200
12900,300,1600,"unknown","13:00:03",2336000
12900,300,2000,"sd","13:00:02",2334400
13000,400,800,"bu","11:29:19",2332400
12900,300,10000,"sd","11:29:13",2331600
12900,300,5000,"sd","11:29:09",2321600
13000,400,1000,"bu","11:28:52",2316600
13000,400,10000,"bu","11:25:01",2315600
12900,300,1200,"sd","11:23:36",2305600
13000,400,100,"bu","11:23:01",2304400
13000,400,500,"bu","11:16:58",2304300
13000,400,100,"bu","11:15:27",2303800
13000,400,200,"sd","11:15:21",2303700
13000,400,1000,"sd","11:15:01",2303500
13000,400,800,"sd","11:14:29",2302500
13000,400,2000,"sd","11:14:17",2301700
13000,400,1000,"sd","11:13:48",2299700
13000,400,3000,"sd","11:13:27",2298700
13000,400,10000,"sd","11:13:11",2295700
13000,400,500,"sd","11:11:05",2285700
13000,400,7600,"sd","11:10:20",2285200
13000,400,3000,"bu","11:10:16",2277600
13000,400,10000,"bu","11:09:14",2274600
13000,400,2000,"bu","11:09:04",2264600
13000,400,20000,"bu","11:08:31",2262600
12900,300,2000,"sd","11:06:54",2242600
13000,400,1700,"bu","11:06:34",2240600
12900,300,900,"sd","11:05:13",2238900
12900,300,1000,"sd","11:05:10",2238000
12900,300,1000,"sd","11:02:42",2237000
12900,300,1000,"sd","11:01:32",2236000
12900,300,2000,"sd","10:59:23",2235000
12900,300,400,"sd","10:56:29",2233000
12900,300,5000,"sd","10:55:00",2232600
12900,300,44200,"sd","10:53:43",2227600
12900,300,200,"sd","10:52:39",2183400
13000,400,5000,"bu","10:50:32",2183200
12900,300,100,"sd","10:49:50",2178200
12900,300,4700,"sd","10:49:02",2178100
12900,300,500,"sd","10:49:00",2173400
12900,300,1400,"sd","10:47:40",2172900
12900,300,11900,"sd","10:45:07",2171500
13000,400,3600,"bu","10:41:13",2159600
13000,400,10000,"sd","10:41:09",2156000
13000,400,40000,"sd","10:41:03",2146000
13000,400,100,"sd","10:39:24",2106000
13000,400,5000,"sd","10:38:56",2105900
13000,400,20000,"sd","10:38:09",2100900
13000,400,1000,"sd","10:37:40",2080900
13000,400,100,"sd","10:35:23",2079900
13000,400,3000,"sd","10:34:01",2079800
13000,400,3000,"sd","10:33:57",2076800
13000,400,600,"sd","10:33:52",2073800
13100,500,500,"bu","10:33:04",2073200
13000,400,7000,"sd","10:33:00",2072700
13000,400,100,"sd","10:30:41",2065700
13100,500,400,"bu","10:30:12",2065600
13000,400,300,"sd","10:29:12",2065200
13100,500,5000,"bu","10:28:31",2064900
13100,500,200,"bu","10:27:56",2059900
13100,500,7600,"bu","10:27:23",2059700
13100,500,400,"bu","10:27:17",2052100
13100,500,100,"bu","10:27:08",2051700
13100,500,100,"bu","10:26:50",2051600
13100,500,500,"bu","10:26:30",2051500
13100,500,500,"bu","10:26:10",2051000
13100,500,300,"bu","10:25:44",2050500
13100,500,1500,"bu","10:25:31",2050200
13100,500,1000,"bu","10:24:52",2048700
13100,500,200,"bu","10:24:51",2047700
13100,500,200,"bu","10:22:53",2047500
13100,500,200,"bu","10:20:46",2047300
13100,500,200,"bu","10:20:27",2047100
13100,500,200,"bu","10:20:24",2046900
13100,500,900,"bu","10:19:44",2046700
13100,500,500,"bu","10:19:22",2045800
13100,500,200,"bu","10:18:42",2045300
13100,500,100,"bu","10:18:26",2045100
13100,500,300,"bu","10:18:18",2045000
13100,500,200,"bu","10:17:35",2044700
13100,500,300,"bu","10:17:30",2044500
13100,500,8200,"bu","10:16:12",2044200
13100,500,200,"sd","10:16:01",2036000
13100,500,200,"sd","10:14:23",2035800
13100,500,100,"sd","10:14:11",2035600
13100,500,100,"sd","10:12:56",2035500
13100,500,46600,"bu","10:12:46",2035400
13100,500,200,"bu","10:12:36",1988800
13100,500,5000,"bu","10:11:34",1988600
13100,500,15000,"bu","10:10:55",1983600
13100,500,200,"bu","10:10:39",1968600
13100,500,1000,"bu","10:10:38",1968400
13100,500,1000,"bu","10:10:08",1967400
13100,500,7900,"sd","10:09:41",1966400
13100,500,900,"sd","10:09:35",1958500
13100,500,3000,"sd","10:09:29",1957600
13100,500,16400,"sd","10:09:24",1954600
13100,500,7000,"sd","10:09:14",1938200
13100,500,1900,"sd","10:09:04",1931200
13100,500,2500,"sd","10:09:01",1929300
13100,500,2000,"sd","10:07:53",1926800
13100,500,1500,"sd","10:07:49",1924800
13100,500,500,"sd","10:07:46",1923300
13100,500,1300,"sd","10:07:37",1922800
13100,500,700,"sd","10:07:09",1921500
13200,600,100,"bu","10:06:59",1920800
13200,600,900,"bu","10:06:53",1920700
13200,600,2700,"bu","10:06:17",1919800
13200,600,1800,"bu","10:05:51",1917100
13200,600,2000,"bu","10:05:31",1915300
13200,600,300,"bu","10:04:20",1913300
13200,600,1600,"bu","10:03:27",1913000
13200,600,300,"bu","10:02:42",1911400
13200,600,4600,"bu","10:02:29",1911100
13200,600,6800,"bu","10:02:16",1906500
13200,600,1000,"bu","10:01:59",1899700
13200,600,1500,"bu","10:01:58",1898700
13200,600,14000,"bu","10:01:12",1897200
13200,600,1500,"sd","10:00:46",1883200
13200,600,1000,"bu","10:00:45",1881700
13200,600,500,"bu","10:00:42",1880700
13200,600,300,"bu","10:00:32",1880200
13200,600,1700,"bu","10:00:14",1879900
13200,600,15000,"bu","10:00:12",1878200
13200,600,1000,"bu","09:59:57",1863200
13200,600,5000,"bu","09:59:53",1862200
13200,600,800,"bu","09:59:43",1857200
13200,600,1000,"bu","09:59:41",1856400
13200,600,300,"bu","09:59:36",1855400
13200,600,200,"bu","09:59:35",1855100
13200,600,1000,"bu","09:59:26",1854900
13200,600,5000,"bu","09:59:22",1853900
13200,600,200,"bu","09:59:19",1848900
13200,600,100,"bu","09:59:09",1848700
13200,600,700,"bu","09:59:05",1848600
13300,700,2000,"bu","09:58:58",1847900
13300,700,1300,"bu","09:58:49",1845900
13200,600,3300,"sd","09:58:39",1844600
13200,600,700,"sd","09:58:34",1841300
13300,700,50100,"bu","09:58:28",1840600
13200,600,1100,"bu","09:58:27",1790500
13200,600,300,"bu","09:58:26",1789400
13200,600,2000,"bu","09:58:25",1789100
13200,600,900,"bu","09:58:22",1787100
13200,600,5000,"bu","09:58:13",1786200
13200,600,2000,"bu","09:58:07",1781200
13200,600,1000,"bu","09:58:05",1779200
13200,600,2400,"bu","09:58:01",1778200
13100,500,100,"sd","09:57:58",1775800
13200,600,800,"bu","09:57:55",1775700
13200,600,10100,"bu","09:57:49",1774900
13200,600,20000,"bu","09:57:44",1764800
13200,600,2900,"bu","09:57:41",1744800
13200,600,100000,"bu","09:57:35",1741900
13100,500,1000,"sd","09:57:04",1641900
13100,500,1000,"sd","09:56:55",1640900
13200,600,100,"bu","09:56:48",1639900
13200,600,2000,"bu","09:56:46",1639800
13200,600,100,"bu","09:56:35",1637800
13100,500,1000,"sd","09:56:29",1637700
13200,600,10000,"bu","09:56:28",1636700
13100,500,3000,"sd","09:56:01",1626700
13200,600,2300,"bu","09:55:54",1623700
13200,600,200,"bu","09:55:45",1621400
13200,600,20000,"bu","09:55:42",1621200
13200,600,400,"bu","09:55:23",1601200
13100,500,2000,"sd","09:55:14",1600800
13200,600,2000,"bu","09:54:49",1598800
13200,600,50000,"bu","09:54:46",1596800
13000,400,3000,"sd","09:54:32",1546800
13000,400,200,"sd","09:54:31",1543800
13000,400,1000,"sd","09:53:49",1543600
13000,400,400,"sd","09:53:33",1542600
13000,400,2900,"sd","09:53:30",1542200
13000,400,24900,"bu","09:53:29",1539300
13000,400,1000,"bu","09:53:11",1514400
13000,400,500,"bu","09:53:09",1513400
13000,400,300,"bu","09:52:59",1512900
13000,400,11400,"sd","09:52:44",1512600
13000,400,11900,"sd","09:52:37",1501200
13000,400,500,"sd","09:52:12",1489300
13000,400,500,"sd","09:51:41",1488800
13000,400,22300,"bu","09:51:35",1488300
13000,400,5000,"bu","09:51:33",1466000
13000,400,5100,"bu","09:51:25",1461000
13000,400,4000,"bu","09:51:22",1455900
13000,400,600,"bu","09:51:20",1451900
13000,400,500,"bu","09:51:18",1451300
13000,400,9000,"bu","09:51:17",1450800
13000,400,2500,"bu","09:51:16",1441800
13000,400,10000,"bu","09:51:05",1439300
13000,400,500,"bu","09:51:02",1429300
13000,400,5000,"bu","09:50:50",1428800
13000,400,100,"bu","09:50:41",1423800
13000,400,1200,"bu","09:50:25",1423700
13000,400,1100,"bu","09:50:17",1422500
13000,400,500,"bu","09:50:08",1421400
13000,400,1000,"bu","09:50:03",1420900
13000,400,10000,"bu","09:49:57",1419900
13000,400,200,"bu","09:49:46",1409900
13000,400,3000,"bu","09:49:37",1409700
13000,400,1500,"bu","09:49:35",1406700
13000,400,1100,"bu","09:49:33",1405200
13000,400,1000,"bu","09:49:32",1404100
13000,400,1000,"bu","09:49:29",1403100
13000,400,2000,"bu","09:49:26",1402100
13000,400,2100,"bu","09:49:25",1400100
13000,400,800,"bu","09:49:23",1398000
13000,400,1000,"bu","09:49:22",1397200
13000,400,3000,"bu","09:49:13",1396200
13000,400,1100,"bu","09:49:02",1393200
13000,400,200,"bu","09:48:49",1392100
13000,400,10000,"bu","09:48:39",1391900
13000,400,15000,"bu","09:48:22",1381900
13000,400,100,"bu","09:48:05",1366900
13000,400,100,"bu","09:47:44",1366800
13000,400,100,"bu","09:47:40",1366700
13000,400,300,"bu","09:46:37",1366600
13000,400,2200,"bu","09:46:22",1366300
12900,300,5100,"sd","09:46:16",1364100
13000,400,500,"bu","09:46:04",1359000
13000,400,400,"bu","09:46:02",1358500
13000,400,3000,"bu","09:46:00",1358100
13000,400,10000,"bu","09:45:45",1355100
12900,300,100,"sd","09:45:32",1345100
13000,400,1500,"bu","09:45:31",1345000
13000,400,500,"bu","09:45:23",1343500
13000,400,3300,"bu","09:45:12",1343000
13000,400,5300,"bu","09:44:54",1339700
13000,400,1000,"bu","09:44:49",1334400
13000,400,1000,"bu","09:44:47",1333400
13000,400,1000,"bu","09:44:45",1332400
13000,400,5000,"bu","09:44:44",1331400
13000,400,100,"bu","09:44:43",1326400
13000,400,50000,"bu","09:44:40",1326300
13000,400,5000,"bu","09:44:14",1276300
13000,400,6000,"bu","09:43:49",1271300
13000,400,4500,"bu","09:43:43",1265300
13000,400,20000,"bu","09:43:39",1260800
13000,400,1000,"bu","09:43:31",1240800
13000,400,500,"bu","09:43:29",1239800
13000,400,700,"bu","09:43:13",1239300
13000,400,1000,"bu","09:43:07",1238600
13000,400,1500,"bu","09:43:03",1237600
13000,400,5000,"bu","09:43:02",1236100
13000,400,2000,"bu","09:42:58",1231100
13000,400,4600,"bu","09:42:38",1229100
13000,400,16000,"bu","09:42:29",1224500
12900,300,400,"sd","09:42:26",1208500
13000,400,5000,"bu","09:42:25",1208100
12900,300,400,"sd","09:42:08",1203100
13000,400,2500,"bu","09:42:04",1202700
13000,400,1000,"bu","09:42:02",1200200
13000,400,8000,"bu","09:41:48",1199200
12900,300,500,"sd","09:41:23",1191200
13000,400,50000,"bu","09:41:21",1190700
12900,300,3400,"bu","09:40:43",1140700
12900,300,900,"bu","09:40:33",1137300
12900,300,10000,"bu","09:40:27",1136400
12900,300,13500,"bu","09:40:15",1126400
12900,300,10000,"bu","09:40:10",1112900
12900,300,10000,"bu","09:40:07",1102900
12900,300,700,"bu","09:39:52",1092900
12800,200,14000,"sd","09:39:21",1092200
12800,200,5000,"sd","09:37:59",1078200
12800,200,500,"sd","09:37:08",1073200
12800,200,500,"sd","09:36:10",1072700
12800,200,19100,"sd","09:36:03",1072200
12800,200,1000,"bu","09:35:59",1053100
12800,200,1000,"bu","09:35:49",1052100
12800,200,10600,"bu","09:35:47",1051100
12800,200,1100,"bu","09:35:46",1040500
12800,200,18000,"bu","09:35:37",1039400
12800,200,200,"bu","09:35:34",1021400
12800,200,1600,"bu","09:35:18",1021200
12800,200,1000,"bu","09:35:08",1019600
12800,200,1000,"bu","09:35:02",1018600
12800,200,8900,"bu","09:34:55",1017600
12800,200,400,"bu","09:34:36",1008700
12800,200,5000,"bu","09:34:33",1008300
12800,200,600,"bu","09:34:10",1003300
12700,100,200,"sd","09:33:32",1002700
12800,200,6000,"bu","09:33:27",1002500
12800,200,200,"bu","09:33:23",996500
12700,100,2500,"sd","09:32:10",996300
12700,100,35000,"sd","09:32:01",993800
12800,200,2000,"bu","09:31:49",958800
12800,200,10000,"bu","09:31:43",956800
12800,200,1000,"bu","09:31:39",946800
12800,200,900,"bu","09:31:27",945800
12800,200,5000,"bu","09:31:15",944900
12800,200,5000,"bu","09:31:12",939900
12800,200,300,"bu","09:29:48",934900
12700,100,1000,"sd","09:29:46",934600
12800,200,300,"bu","09:28:34",933600
12800,200,1500,"bu","09:28:07",933300
12800,200,600,"bu","09:28:00",931800
12800,200,300,"bu","09:27:50",931200
12800,200,1000,"bu","09:27:49",930900
12800,200,1500,"bu","09:27:35",929900
12800,200,5000,"bu","09:27:34",928400
12800,200,100,"bu","09:26:56",923400
12800,200,8600,"bu","09:26:52",923300
12800,200,500,"bu","09:26:35",914700
12800,200,24000,"bu","09:26:24",914200
12800,200,30000,"bu","09:26:18",890200
12800,200,200,"bu","09:26:11",860200
12800,200,1900,"bu","09:25:57",860000
12800,200,10000,"bu","09:25:16",858100
12800,200,700,"bu","09:24:58",848100
12800,200,5000,"bu","09:24:29",847400
12800,200,600,"bu","09:24:19",842400
12800,200,30000,"bu","09:23:55",841800
12700,100,3000,"sd","09:23:47",811800
12800,200,3000,"bu","09:23:37",808800
12800,200,500,"bu","09:23:36",805800
12800,200,8500,"bu","09:23:22",805300
12800,200,100,"bu","09:23:14",796800
12800,200,20000,"bu","09:23:12",796700
12800,200,500,"bu","09:22:40",776700
12800,200,400,"bu","09:22:05",776200
12700,100,3500,"sd","09:22:03",775800
12700,100,300,"sd","09:21:47",772300
12700,100,4300,"sd","09:21:06",772000
12700,100,500,"bu","09:21:03",767700
12700,100,200,"bu","09:20:50",767200
12700,100,100,"bu","09:20:39",767000
12700,100,100,"bu","09:20:27",766900
12700,100,60100,"bu","09:20:18",766800
12800,200,900,"bu","09:19:34",706700
12800,200,100,"bu","09:19:22",705800
12800,200,1200,"bu","09:19:02",705700
12800,200,4800,"sd","09:18:54",704500
12800,200,600,"bu","09:18:33",699700
12800,200,100,"bu","09:18:28",699100
12800,200,1500,"bu","09:18:27",699000
12800,200,6000,"sd","09:18:17",697500
12900,300,300,"bu","09:18:12",691500
12900,300,1000,"bu","09:17:46",691200
12900,300,1000,"bu","09:17:36",690200
12900,300,1000,"bu","09:17:25",689200
12800,200,500000,"sd","09:17:22",688200
12900,300,500,"bu","09:17:17",188200
12900,300,1000,"bu","09:17:14",187700
12900,300,100,"bu","09:17:00",186700
12900,300,900,"bu","09:16:58",186600
12900,300,2000,"bu","09:16:56",185700
12900,300,3300,"bu","09:16:40",183700
12900,300,300,"bu","09:16:29",180400
12900,300,500,"bu","09:16:21",180100
12900,300,1000,"bu","09:16:18",179600
12900,300,5000,"bu","09:16:17",178600
12900,300,1200,"bu","09:16:15",173600
12900,300,700,"bu","09:16:09",172400
12900,300,20300,"bu","09:16:08",171700
12900,300,3000,"bu","09:16:05",151400
12900,300,3500,"bu","09:16:03",148400
12900,300,3000,"bu","09:16:00",144900
12900,300,2900,"bu","09:15:57",141900
12900,300,4000,"bu","09:15:56",139000
12900,300,5000,"bu","09:15:53",135000
12900,300,2000,"bu","09:15:52",130000
12900,300,1700,"bu","09:15:49",128000
12900,300,1000,"bu","09:15:47",126300
12900,300,100,"bu","09:15:44",125300
12900,300,10000,"bu","09:15:40",125200
12900,300,500,"bu","09:15:39",115200
12900,300,1000,"bu","09:15:26",114700
12900,300,1000,"bu","09:15:19",113700
12900,300,200,"bu","09:15:08",112700
12900,300,1000,"bu","09:14:53",112500
12900,300,1500,"bu","09:14:38",111500
12800,200,1000,"sd","09:14:21",110000
12800,200,5000,"sd","09:12:58",109000
12800,200,1000,"sd","09:12:46",104000
12800,200,3000,"sd","09:12:40",103000
12800,200,5000,"sd","09:12:34",100000
12800,200,500,"sd","09:10:19",95000
12800,200,5000,"sd","09:10:18",94500
12800,200,2500,"sd","09:09:43",89500
12800,200,1000,"sd","09:09:23",87000
12800,200,100,"sd","09:09:19",86000
12800,200,800,"sd","09:08:58",85900
12800,200,400,"sd","09:08:48",85100
12800,200,400,"sd","09:08:34",84700
12800,200,1000,"sd","09:08:29",84300
