"price","change","match_qtty","side","time","total_vol"
19000,0,1000,"bu","14:14:57",10413300
19000,0,900,"bu","14:14:41",10412300
19000,0,2100,"bu","14:14:41",10411400
19000,0,100,"bu","14:14:41",10409300
19000,0,300,"bu","14:14:41",10409200
19000,0,800,"bu","14:14:41",10408900
19000,0,800,"bu","14:14:41",10408100
18950,-50,18300,"sd","14:14:39",10407300
19000,0,100,"bu","14:14:38",10389000
19000,0,100,"bu","14:14:32",10388900
19000,0,500,"bu","14:14:32",10388800
19000,0,1400,"bu","14:14:32",10388300
19000,0,1000,"bu","14:14:22",10386900
19000,0,1000,"bu","14:14:19",10385900
19000,0,1000,"bu","14:14:18",10384900
19000,0,5000,"bu","14:14:16",10383900
19000,0,200,"bu","14:14:07",10378900
19000,0,10400,"bu","14:14:05",10378700
19000,0,1000,"bu","14:14:05",10368300
19000,0,2000,"bu","14:14:05",10367300
19000,0,10000,"bu","14:14:05",10365300
19000,0,1000,"bu","14:14:05",10355300
19000,0,600,"bu","14:14:05",10354300
19000,0,2100,"bu","14:13:59",10353700
19000,0,300,"bu","14:13:58",10351600
19000,0,1700,"bu","14:13:58",10351300
19000,0,6000,"bu","14:13:36",10349600
19000,0,10000,"bu","14:12:53",10343600
18950,-50,400,"bu","14:12:41",10333600
18950,-50,3400,"bu","14:12:41",10333200
18950,-50,1000,"bu","14:12:40",10329800
18950,-50,1000,"bu","14:12:39",10328800
18950,-50,1000,"bu","14:12:37",10327800
18950,-50,900,"bu","14:12:32",10326800
18950,-50,200,"bu","14:12:27",10325900
18950,-50,200,"bu","14:12:22",10325700
18950,-50,100,"bu","14:12:13",10325500
18950,-50,2000,"sd","14:12:11",10325400
18950,-50,500,"sd","14:12:11",10323400
18950,-50,100,"sd","14:12:11",10322900
18950,-50,4600,"sd","14:12:11",10322800
18950,-50,400,"bu","14:12:06",10318200
18950,-50,2500,"bu","14:12:03",10317800
18950,-50,100,"bu","14:12:03",10315300
18950,-50,100,"bu","14:11:48",10315200
18950,-50,5800,"bu","14:11:48",10315100
18950,-50,100,"bu","14:11:36",10309300
18950,-50,800,"sd","14:11:30",10309200
18950,-50,5200,"sd","14:11:30",10308400
18950,-50,1000,"sd","14:10:49",10303200
19000,0,3000,"bu","14:10:44",10302200
18950,-50,1000,"sd","14:10:26",10299200
18950,-50,100,"sd","14:10:21",10298200
18950,-50,2000,"bu","14:10:19",10298100
18950,-50,4000,"bu","14:10:19",10296100
18950,-50,700,"bu","14:10:19",10292100
18900,-100,8200,"sd","14:10:15",10291400
18900,-100,900,"sd","14:10:06",10283200
18900,-100,4100,"sd","14:10:06",10282300
18900,-100,900,"sd","14:09:57",10278200
18900,-100,500,"sd","14:09:57",10277300
18900,-100,3600,"sd","14:09:57",10276800
18900,-100,500,"sd","14:09:49",10273200
18900,-100,100,"sd","14:09:36",10272700
18900,-100,800,"sd","14:09:27",10272600
18900,-100,500,"sd","14:09:27",10271800
18900,-100,200,"sd","14:09:27",10271300
18900,-100,200,"sd","14:09:25",10271100
18900,-100,200,"sd","14:09:25",10270900
18900,-100,1800,"sd","14:09:25",10270700
18900,-100,3200,"sd","14:09:22",10268900
18900,-100,200,"sd","14:09:22",10265700
18900,-100,10000,"sd","14:09:22",10265500
18900,-100,10000,"sd","14:09:22",10255500
18900,-100,400,"sd","14:09:22",10245500
18900,-100,100,"sd","14:09:22",10245100
18900,-100,200,"sd","14:09:22",10245000
18900,-100,300,"sd","14:09:22",10244800
18900,-100,500,"sd","14:09:22",10244500
18900,-100,100,"sd","14:09:22",10244000
18900,-100,10000,"sd","14:09:22",10243900
18900,-100,200,"sd","14:09:22",10233900
18900,-100,10000,"sd","14:09:22",10233700
18900,-100,1600,"sd","14:09:22",10223700
18900,-100,200,"sd","14:09:22",10222100
18900,-100,3000,"sd","14:09:22",10221900
18900,-100,500,"sd","14:09:22",10218900
18900,-100,300,"sd","14:09:22",10218400
18900,-100,100,"sd","14:09:22",10218100
18900,-100,200,"sd","14:09:22",10218000
18900,-100,1000,"sd","14:09:22",10217800
18900,-100,5000,"sd","14:09:22",10216800
18900,-100,2000,"sd","14:09:22",10211800
18900,-100,100000,"sd","14:09:22",10209800
18900,-100,200,"sd","14:09:22",10109800
18900,-100,1000,"sd","14:09:22",10109600
18900,-100,2000,"sd","14:09:22",10108600
18900,-100,500,"sd","14:09:22",10106600
18900,-100,200,"sd","14:09:22",10106100
18900,-100,100,"sd","14:09:22",10105900
18900,-100,2100,"sd","14:09:22",10105800
18900,-100,1000,"sd","14:09:22",10103700
18900,-100,300,"sd","14:09:22",10102700
18900,-100,3000,"sd","14:09:22",10102400
18900,-100,100,"sd","14:09:22",10099400
18900,-100,100,"sd","14:09:22",10099300
18900,-100,1000,"sd","14:09:22",10099200
18900,-100,5000,"sd","14:09:22",10098200
18900,-100,100,"sd","14:09:22",10093200
18900,-100,1000,"sd","14:09:22",10093100
18900,-100,100,"sd","14:09:22",10092100
18900,-100,1000,"sd","14:09:22",10092000
18900,-100,10000,"sd","14:09:22",10091000
18900,-100,500,"sd","14:09:22",10081000
18900,-100,2000,"sd","14:09:22",10080500
18900,-100,200,"sd","14:09:22",10078500
18900,-100,9400,"sd","14:09:22",10078300
18900,-100,1900,"sd","14:09:16",10068900
18950,-50,1000,"bu","14:09:10",10067000
18950,-50,1000,"bu","14:08:57",10066000
18950,-50,500,"bu","14:08:52",10065000
18900,-100,2000,"sd","14:08:37",10064500
18900,-100,400,"sd","14:08:20",10062500
18950,-50,100,"bu","14:08:11",10062100
18950,-50,200,"bu","14:08:02",10062000
18950,-50,1000,"bu","14:07:56",10061800
18950,-50,2500,"bu","14:07:49",10060800
18950,-50,2500,"bu","14:07:49",10058300
18950,-50,100,"bu","14:07:22",10055800
18950,-50,100,"sd","14:06:58",10055700
18950,-50,300,"sd","14:06:58",10055600
18950,-50,500,"sd","14:06:58",10055300
18950,-50,1000,"sd","14:06:58",10054800
18950,-50,3200,"sd","14:06:56",10053800
18950,-50,200,"sd","14:06:56",10050600
18950,-50,100,"sd","14:06:56",10050400
18950,-50,5000,"sd","14:06:56",10050300
18950,-50,400,"sd","14:06:56",10045300
18950,-50,300,"sd","14:06:56",10044900
18950,-50,300,"sd","14:06:56",10044600
18950,-50,200,"sd","14:06:56",10044300
18950,-50,5000,"sd","14:06:56",10044100
18950,-50,10000,"sd","14:06:56",10039100
18950,-50,100,"sd","14:06:56",10029100
18950,-50,200,"sd","14:06:56",10029000
18950,-50,200,"sd","14:06:56",10028800
18950,-50,100,"sd","14:06:56",10028600
18950,-50,5000,"sd","14:06:56",10028500
18950,-50,400,"sd","14:06:56",10023500
18950,-50,1000,"sd","14:06:56",10023100
18950,-50,10000,"sd","14:06:56",10022100
18950,-50,6600,"sd","14:06:56",10012100
18950,-50,500,"sd","14:06:56",10005500
18950,-50,300,"sd","14:06:56",10005000
18950,-50,900,"sd","14:06:56",10004700
18950,-50,100,"sd","14:06:53",10003800
18950,-50,100,"sd","14:06:53",10003700
18950,-50,100,"sd","14:06:53",10003600
18950,-50,100,"sd","14:06:53",10003500
18950,-50,900,"sd","14:06:38",10003400
18950,-50,100,"sd","14:06:38",10002500
18950,-50,300,"sd","14:06:38",10002400
18950,-50,600,"sd","14:06:04",10002100
18950,-50,400,"sd","14:06:04",10001500
19000,0,400,"bu","14:05:29",10001100
18950,-50,100,"sd","14:05:20",10000700
18950,-50,5000,"sd","14:05:16",10000600
18950,-50,100,"sd","14:04:34",9995600
18950,-50,3200,"sd","14:04:34",9995500
18950,-50,100,"sd","14:04:34",9992300
18950,-50,200,"sd","14:04:34",9992200
18950,-50,4400,"sd","14:04:34",9992000
18950,-50,1200,"sd","14:04:08",9987600
18950,-50,100,"sd","14:03:58",9986400
19000,0,1000,"bu","14:03:57",9986300
18950,-50,1000,"sd","14:03:39",9985300
19000,0,4000,"bu","14:03:18",9984300
19000,0,1000,"bu","14:03:10",9980300
19000,0,100,"bu","14:03:05",9979300
18950,-50,1000,"sd","14:03:05",9979200
19000,0,500,"bu","14:02:54",9978200
19000,0,200,"bu","14:02:52",9977700
19000,0,100,"bu","14:02:51",9977500
19000,0,18900,"bu","14:02:48",9977400
19000,0,5000,"bu","14:02:48",9958500
19000,0,100,"bu","14:02:45",9953500
19000,0,2000,"sd","14:02:38",9953400
19000,0,3100,"sd","14:02:38",9951400
19000,0,100,"sd","14:02:38",9948300
19000,0,42800,"sd","14:02:38",9948200
19000,0,100,"sd","14:02:34",9905400
19000,0,4000,"sd","14:02:33",9905300
19000,0,10000,"sd","14:02:32",9901300
19000,0,3100,"sd","14:02:31",9891300
19000,0,3000,"sd","14:02:31",9888200
19000,0,1600,"sd","14:02:31",9885200
19000,0,5000,"sd","14:02:31",9883600
19000,0,700,"sd","14:02:31",9878600
19000,0,200,"sd","14:02:31",9877900
19000,0,600,"sd","14:02:31",9877700
19000,0,5000,"sd","14:02:31",9877100
19000,0,100,"sd","14:02:31",9872100
19000,0,700,"sd","14:02:31",9872000
19000,0,2600,"sd","14:02:24",9871300
19000,0,1700,"sd","14:02:24",9868700
19000,0,10000,"sd","14:02:24",9867000
19000,0,5000,"sd","14:02:24",9857000
19000,0,100,"sd","14:02:24",9852000
19000,0,20000,"sd","14:02:24",9851900
19000,0,10600,"sd","14:02:24",9831900
19000,0,500,"sd","14:02:19",9821300
19050,50,2300,"bu","14:01:31",9820800
19000,0,40000,"sd","14:01:31",9818500
19050,50,800,"bu","14:01:03",9778500
19050,50,10000,"bu","14:01:02",9777700
19050,50,5000,"bu","14:00:58",9767700
19050,50,2600,"bu","14:00:49",9762700
19050,50,200,"bu","14:00:49",9760100
19050,50,3000,"bu","14:00:49",9759900
19050,50,200,"bu","14:00:49",9756900
19050,50,100,"bu","14:00:49",9756700
19050,50,2600,"bu","14:00:49",9756600
19050,50,10300,"bu","14:00:49",9754000
19000,0,1500,"sd","14:00:43",9743700
19000,0,15000,"sd","14:00:43",9742200
19000,0,3500,"sd","14:00:43",9727200
19050,50,3100,"bu","14:00:28",9723700
19000,0,100,"sd","14:00:27",9720600
19050,50,6600,"bu","13:59:27",9720500
19050,50,3400,"bu","13:59:27",9713900
19050,50,5000,"bu","13:59:23",9710500
19050,50,1600,"bu","13:59:12",9705500
19050,50,6800,"bu","13:59:12",9703900
19050,50,11600,"bu","13:59:12",9697100
19000,0,100,"bu","13:59:03",9685500
19000,0,2600,"bu","13:59:03",9685400
19000,0,100,"sd","13:58:47",9682800
19000,0,100,"sd","13:58:47",9682700
19000,0,2200,"sd","13:58:47",9682600
19000,0,100,"sd","13:58:43",9680400
19000,0,2000,"sd","13:58:38",9680300
19000,0,6000,"sd","13:58:37",9678300
19000,0,2000,"sd","13:58:37",9672300
19000,0,2500,"bu","13:58:30",9670300
19000,0,500,"bu","13:58:30",9667800
19000,0,2100,"bu","13:58:30",9667300
19000,0,1000,"bu","13:58:30",9665200
19000,0,200,"bu","13:58:30",9664200
19000,0,2000,"bu","13:58:30",9664000
19000,0,3700,"bu","13:58:30",9662000
19000,0,2000,"bu","13:58:25",9658300
19000,0,2000,"bu","13:58:21",9656300
19000,0,7700,"bu","13:58:18",9654300
19000,0,1000,"bu","13:58:15",9646600
19000,0,500,"bu","13:58:10",9645600
19000,0,1000,"bu","13:58:05",9645100
19000,0,1000,"bu","13:58:03",9644100
19000,0,500,"bu","13:58:03",9643100
19000,0,500,"bu","13:57:55",9642600
19000,0,2000,"bu","13:57:44",9642100
19000,0,5800,"bu","13:57:34",9640100
19000,0,200,"bu","13:57:34",9634300
19000,0,2100,"bu","13:57:30",9634100
19000,0,1000,"bu","13:57:30",9632000
19000,0,9000,"bu","13:57:30",9631000
19000,0,1000,"bu","13:57:30",9622000
19000,0,4000,"bu","13:57:30",9621000
19000,0,2900,"bu","13:57:30",9617000
19000,0,20000,"bu","13:57:22",9614100
19000,0,2000,"bu","13:56:51",9594100
18950,-50,1000,"sd","13:56:49",9592100
18950,-50,5000,"sd","13:56:42",9591100
19000,0,8000,"bu","13:56:35",9586100
19000,0,100,"bu","13:56:29",9578100
19000,0,600,"bu","13:56:27",9578000
19000,0,10000,"bu","13:55:34",9577400
19000,0,5000,"bu","13:55:21",9567400
19000,0,1000,"bu","13:54:57",9562400
19000,0,400,"bu","13:54:35",9561400
19000,0,10100,"bu","13:54:35",9561000
19000,0,1000,"bu","13:54:31",9550900
19000,0,100,"bu","13:54:15",9549900
19000,0,5000,"bu","13:54:12",9549800
19000,0,1000,"bu","13:54:08",9544800
19000,0,1200,"bu","13:53:58",9543800
19000,0,100,"bu","13:53:54",9542600
19000,0,2000,"bu","13:53:42",9542500
19000,0,1000,"bu","13:53:28",9540500
19000,0,100,"bu","13:53:22",9539500
19000,0,1200,"bu","13:53:20",9539400
19000,0,1000,"bu","13:52:56",9538200
19000,0,1900,"bu","13:52:41",9537200
19000,0,200,"bu","13:52:37",9535300
19000,0,1000,"bu","13:52:37",9535100
19000,0,600,"bu","13:52:30",9534100
19000,0,2500,"sd","13:52:29",9533500
19000,0,500,"sd","13:52:23",9531000
19000,0,1500,"sd","13:52:23",9530500
19000,0,12000,"sd","13:52:23",9529000
19000,0,1000,"sd","13:52:23",9517000
19000,0,1500,"sd","13:52:23",9516000
19000,0,3500,"sd","13:52:23",9514500
19000,0,400,"sd","13:51:48",9511000
19000,0,2400,"bu","13:51:43",9510600
19000,0,3700,"bu","13:51:43",9508200
19000,0,8000,"bu","13:51:43",9504500
19000,0,8300,"bu","13:51:27",9496500
19000,0,1000,"bu","13:51:27",9488200
19000,0,500,"sd","13:51:23",9487200
19000,0,500,"sd","13:51:23",9486700
19000,0,6700,"sd","13:51:19",9486200
19000,0,6600,"sd","13:51:19",9479500
19000,0,11000,"sd","13:51:19",9472900
19000,0,5000,"sd","13:51:19",9461900
19000,0,700,"sd","13:51:19",9456900
19000,0,700,"sd","13:51:11",9456200
19000,0,500,"sd","13:50:52",9455500
19000,0,20000,"sd","13:50:46",9455000
19000,0,19000,"sd","13:50:40",9435000
19000,0,5000,"sd","13:50:34",9416000
19000,0,100,"sd","13:50:32",9411000
19000,0,500,"sd","13:50:32",9410900
19000,0,200,"sd","13:50:32",9410400
19000,0,4200,"sd","13:50:32",9410200
19000,0,4100,"sd","13:50:32",9406000
19000,0,800,"sd","13:50:32",9401900
19000,0,100,"sd","13:50:32",9401100
19000,0,20000,"sd","13:50:22",9401000
19000,0,100,"sd","13:50:21",9381000
19000,0,6400,"sd","13:49:35",9380900
19000,0,5000,"sd","13:49:35",9374500
19000,0,500,"sd","13:49:35",9369500
19000,0,100,"sd","13:49:35",9369000
19000,0,3900,"sd","13:49:35",9368900
19000,0,500,"sd","13:49:35",9365000
19000,0,800,"sd","13:49:35",9364500
19050,50,200,"bu","13:49:08",9363700
19000,0,200,"sd","13:49:05",9363500
19000,0,1000,"sd","13:49:05",9363300
19000,0,100,"sd","13:49:05",9362300
19000,0,300,"sd","13:49:05",9362200
19000,0,3400,"sd","13:49:05",9361900
19000,0,200,"sd","13:48:54",9358500
19000,0,1300,"sd","13:48:46",9358300
19000,0,100,"bu","13:48:46",9357000
19000,0,15000,"bu","13:48:46",9356900
19000,0,900,"bu","13:48:39",9341900
19000,0,9100,"bu","13:48:39",9341000
19000,0,1000,"bu","13:48:31",9331900
19000,0,600,"bu","13:48:24",9330900
19000,0,200,"bu","13:48:24",9330300
19000,0,100,"bu","13:47:52",9330100
19000,0,100,"sd","13:47:46",9330000
19000,0,700,"sd","13:47:46",9329900
19000,0,6600,"sd","13:47:46",9329200
19000,0,100,"sd","13:47:46",9322600
19000,0,1500,"sd","13:47:46",9322500
19000,0,8500,"sd","13:47:26",9321000
19000,0,11500,"sd","13:47:26",9312500
19000,0,1900,"sd","13:47:15",9301000
19000,0,6600,"sd","13:47:06",9299100
19000,0,1300,"sd","13:47:06",9292500
19000,0,2000,"sd","13:47:06",9291200
19000,0,20000,"sd","13:47:06",9289200
19000,0,100,"sd","13:47:06",9269200
19000,0,800,"bu","13:46:01",9269100
19000,0,2100,"sd","13:45:48",9268300
19000,0,6300,"sd","13:45:47",9266200
19000,0,1600,"bu","13:45:46",9259900
19000,0,1000,"bu","13:45:43",9258300
19000,0,1000,"bu","13:45:39",9257300
19000,0,500,"bu","13:45:34",9256300
19000,0,1900,"bu","13:45:34",9255800
19000,0,3100,"bu","13:45:34",9253900
19000,0,5000,"bu","13:45:20",9250800
19000,0,10000,"bu","13:45:17",9245800
19000,0,200,"bu","13:45:15",9235800
19000,0,1000,"bu","13:45:14",9235600
19000,0,5000,"bu","13:45:11",9234600
19000,0,500,"bu","13:45:11",9229600
19000,0,500,"bu","13:45:11",9229100
19000,0,1000,"bu","13:45:10",9228600
19000,0,73700,"bu","13:45:10",9227600
19000,0,4800,"sd","13:44:41",9153900
19000,0,1000,"sd","13:44:40",9149100
19000,0,400,"sd","13:44:39",9148100
19000,0,1000,"bu","13:44:27",9147700
19000,0,5400,"bu","13:44:27",9146700
19000,0,3000,"bu","13:44:27",9141300
19000,0,10700,"bu","13:44:27",9138300
19000,0,2700,"bu","13:44:21",9127600
19000,0,4300,"bu","13:44:09",9124900
19000,0,200,"bu","13:44:06",9120600
19000,0,2100,"sd","13:43:43",9120400
19000,0,200,"bu","13:43:25",9118300
19000,0,300,"bu","13:43:25",9118100
19000,0,1000,"bu","13:43:25",9117800
19000,0,400,"bu","13:43:25",9116800
19000,0,4000,"bu","13:43:23",9116400
19000,0,500,"bu","13:43:05",9112400
19000,0,5600,"bu","13:43:00",9111900
19000,0,100,"sd","13:42:47",9106300
19000,0,100,"sd","13:42:47",9106200
19000,0,200,"sd","13:42:47",9106100
19000,0,1000,"sd","13:42:47",9105900
19000,0,100,"sd","13:42:47",9104900
19000,0,200,"sd","13:42:47",9104800
19000,0,1000,"sd","13:42:47",9104600
19000,0,300,"sd","13:42:47",9103600
19000,0,6500,"sd","13:42:47",9103300
19000,0,10500,"sd","13:42:44",9096800
19000,0,200,"sd","13:42:44",9086300
19000,0,200,"sd","13:42:44",9086100
19000,0,100,"sd","13:42:44",9085900
19000,0,500,"sd","13:42:44",9085800
19000,0,200,"sd","13:42:44",9085300
19000,0,100,"sd","13:42:44",9085100
19000,0,100,"sd","13:42:44",9085000
19000,0,200,"sd","13:42:44",9084900
19000,0,10000,"sd","13:42:44",9084700
