"price","change","match_qtty","side","time","total_vol"
70100,-400,100,"sd","13:49:06",282400
70100,-400,100,"bu","13:46:14",282300
70000,-500,6100,"bu","13:40:33",282200
69900,-600,3000,"bu","13:40:33",276100
69900,-600,200,"bu","13:40:32",273100
69800,-700,100,"sd","13:39:08",272900
69900,-600,100,"bu","13:38:43",272800
69900,-600,1000,"sd","13:38:05",272700
69900,-600,5000,"sd","13:38:05",271700
69900,-600,500,"sd","13:38:05",266700
69900,-600,100,"sd","13:38:05",266200
69900,-600,100,"sd","13:38:05",266100
69900,-600,300,"sd","13:36:48",266000
69900,-600,200,"sd","13:36:02",265700
69900,-600,300,"sd","13:36:02",265500
69900,-600,600,"sd","13:35:20",265200
69900,-600,100,"sd","13:32:36",264600
69900,-600,400,"sd","13:32:36",264500
69900,-600,100,"sd","13:31:37",264100
69900,-600,200,"sd","13:31:37",264000
69900,-600,100,"sd","13:31:37",263800
69900,-600,100,"sd","13:31:37",263700
69900,-600,100,"sd","13:31:37",263600
69900,-600,100,"sd","13:30:29",263500
69900,-600,500,"sd","13:30:29",263400
69900,-600,200,"sd","13:30:29",262900
69900,-600,200,"sd","13:30:29",262700
69900,-600,800,"bu","13:28:27",262500
69900,-600,500,"bu","13:27:45",261700
69800,-700,2000,"sd","13:27:43",261200
69900,-600,100,"sd","13:26:28",259200
69900,-600,100,"sd","13:26:28",259100
69900,-600,500,"sd","13:26:28",259000
69900,-600,500,"sd","13:26:28",258500
69900,-600,5000,"sd","13:26:28",258000
69900,-600,100,"sd","13:26:28",253000
69900,-600,800,"sd","13:26:28",252900
69900,-600,500,"sd","13:26:28",252100
69900,-600,1100,"sd","13:26:28",251600
70000,-500,500,"bu","13:26:22",250500
70000,-500,1000,"bu","13:25:53",250000
70000,-500,500,"bu","13:25:47",249000
70000,-500,500,"sd","13:25:37",248500
70000,-500,800,"sd","13:25:37",248000
70000,-500,200,"sd","13:25:37",247200
70000,-500,300,"sd","13:25:37",247000
70000,-500,100,"sd","13:25:37",246700
70000,-500,100,"sd","13:22:15",246600
69900,-600,1800,"sd","13:17:52",246500
70000,-500,1000,"sd","13:17:52",244700
70000,-500,200,"sd","13:17:52",243700
70000,-500,1500,"sd","13:17:52",243500
70000,-500,300,"sd","13:16:20",242000
70000,-500,200,"bu","13:15:25",241700
70000,-500,200,"bu","13:15:22",241500
70000,-500,1000,"bu","13:14:51",241300
70000,-500,500,"bu","13:13:17",240300
69900,-600,500,"sd","13:11:39",239800
69900,-600,100,"sd","13:11:30",239300
69900,-600,100,"bu","13:11:06",239200
69900,-600,500,"bu","13:11:06",239100
69900,-600,100,"bu","13:11:06",238600
69900,-600,800,"bu","13:11:06",238500
69900,-600,100,"bu","13:10:50",237700
69900,-600,100,"bu","13:10:27",237600
69900,-600,100,"bu","13:10:06",237500
69900,-600,300,"bu","13:08:08",237400
69900,-600,100,"bu","13:07:56",237100
69900,-600,300,"bu","13:07:49",237000
69900,-600,100,"bu","13:07:42",236700
69900,-600,300,"bu","13:07:25",236600
69900,-600,1500,"bu","13:07:18",236300
69800,-700,100,"sd","13:06:11",234800
69800,-700,100,"sd","13:02:49",234700
69800,-700,2600,"bu","13:02:18",234600
69700,-800,200,"bu","13:01:18",232000
69700,-800,100,"bu","13:01:13",231800
69700,-800,100,"bu","13:01:06",231700
69700,-800,200,"bu","13:00:50",231600
69700,-800,200,"bu","13:00:18",231400
69700,-800,100,"bu","13:00:10",231200
69700,-800,1000,"bu","13:00:04",231100
69700,-800,200,"sd","13:00:03",230100
69700,-800,100,"sd","13:00:03",229900
69700,-800,700,"sd","13:00:03",229800
69700,-800,100,"sd","13:00:03",229100
69700,-800,100,"sd","13:00:03",229000
69700,-800,1000,"sd","13:00:03",228900
69700,-800,100,"sd","13:00:03",227900
69700,-800,100,"sd","13:00:03",227800
69700,-800,300,"sd","13:00:03",227700
69700,-800,500,"sd","13:00:03",227400
69700,-800,100,"sd","13:00:03",226900
69700,-800,3500,"sd","13:00:03",226800
69800,-700,100,"bu","13:00:00",223300
69700,-800,1500,"sd","11:29:46",223200
69700,-800,100,"sd","11:29:46",221700
69700,-800,100,"sd","11:29:46",221600
69700,-800,100,"sd","11:29:46",221500
69700,-800,100,"sd","11:29:46",221400
69700,-800,100,"sd","11:29:46",221300
69700,-800,100,"sd","11:29:46",221200
69700,-800,100,"sd","11:29:46",221100
69700,-800,400,"sd","11:29:46",221000
69700,-800,1000,"sd","11:29:46",220600
69700,-800,200,"sd","11:29:46",219600
69700,-800,100,"sd","11:29:37",219400
69800,-700,900,"bu","11:29:03",219300
69800,-700,3100,"bu","11:29:03",218400
69800,-700,200,"bu","11:27:40",215300
69800,-700,500,"bu","11:27:18",215100
69800,-700,200,"bu","11:26:00",214600
69800,-700,200,"bu","11:25:53",214400
69800,-700,500,"bu","11:25:06",214200
69800,-700,1000,"bu","11:25:05",213700
69800,-700,100,"bu","11:23:51",212700
69700,-800,500,"sd","11:23:10",212600
69700,-800,100,"sd","11:23:10",212100
69700,-800,100,"sd","11:23:10",212000
69700,-800,100,"sd","11:23:10",211900
69800,-700,100,"bu","11:23:02",211800
69800,-700,100,"bu","11:22:16",211700
69800,-700,1000,"bu","11:22:08",211600
69800,-700,100,"bu","11:22:01",210600
69800,-700,500,"bu","11:21:48",210500
69800,-700,1000,"bu","11:21:48",210000
69800,-700,500,"bu","11:21:47",209000
69800,-700,200,"bu","11:21:37",208500
69800,-700,100,"bu","11:21:14",208300
69800,-700,100,"bu","11:19:47",208200
69800,-700,100,"bu","11:19:29",208100
69800,-700,200,"bu","11:19:11",208000
69800,-700,1700,"bu","11:19:10",207800
69800,-700,100,"bu","11:18:55",206100
69800,-700,100,"bu","11:18:42",206000
69800,-700,1000,"bu","11:18:36",205900
69800,-700,200,"bu","11:18:32",204900
69800,-700,400,"bu","11:18:12",204700
69800,-700,500,"bu","11:17:43",204300
69800,-700,100,"bu","11:17:43",203800
69800,-700,100,"bu","11:17:25",203700
69800,-700,100,"bu","11:17:10",203600
69800,-700,500,"bu","11:17:01",203500
69800,-700,500,"bu","11:16:18",203000
69800,-700,300,"bu","11:15:37",202500
69800,-700,100,"bu","11:15:34",202200
69800,-700,100,"sd","11:15:27",202100
69800,-700,100,"sd","11:15:27",202000
69800,-700,100,"sd","11:15:27",201900
69800,-700,500,"sd","11:15:27",201800
69800,-700,100,"sd","11:15:27",201300
69800,-700,100,"sd","11:15:27",201200
69800,-700,200,"sd","11:15:27",201100
69800,-700,100,"sd","11:15:27",200900
69800,-700,700,"sd","11:15:27",200800
69800,-700,100,"sd","11:15:27",200100
69800,-700,100,"sd","11:15:25",200000
69900,-600,100,"bu","11:15:25",199900
69800,-700,100,"sd","11:15:24",199800
69900,-600,300,"bu","11:15:17",199700
69900,-600,400,"bu","11:13:03",199400
69900,-600,500,"bu","11:12:53",199000
69900,-600,200,"bu","11:12:36",198500
69900,-600,100,"bu","11:11:44",198300
69900,-600,100,"bu","11:11:30",198200
69800,-700,100,"sd","11:09:34",198100
69900,-600,1000,"bu","11:08:58",198000
69900,-600,200,"bu","11:08:33",197000
69900,-600,200,"bu","11:08:29",196800
69900,-600,700,"bu","11:07:23",196600
69900,-600,500,"sd","11:06:53",195900
69900,-600,500,"sd","11:06:53",195400
69900,-600,10000,"sd","11:06:53",194900
69900,-600,100,"sd","11:06:53",184900
69900,-600,100,"sd","11:06:53",184800
69900,-600,100,"sd","11:06:53",184700
70000,-500,200,"bu","11:06:06",184600
70000,-500,700,"bu","11:06:06",184400
70000,-500,100,"bu","11:06:05",183700
70000,-500,200,"bu","11:05:54",183600
70000,-500,500,"bu","11:05:42",183400
70000,-500,500,"bu","11:05:34",182900
70000,-500,100,"sd","11:04:53",182400
70000,-500,100,"sd","11:04:53",182300
70000,-500,1000,"sd","11:04:53",182200
70000,-500,700,"sd","11:04:53",181200
70000,-500,500,"sd","11:04:53",180500
70000,-500,100,"sd","11:04:53",180000
70000,-500,1000,"sd","11:04:53",179900
70000,-500,200,"sd","11:04:53",178900
70000,-500,100,"sd","11:04:53",178700
70000,-500,200,"sd","11:04:53",178600
70000,-500,100,"sd","11:04:53",178400
70000,-500,500,"sd","11:04:53",178300
70000,-500,500,"sd","11:04:51",177800
70000,-500,300,"sd","11:03:57",177300
70000,-500,400,"sd","11:03:57",177000
70000,-500,100,"sd","11:03:57",176600
70000,-500,1000,"sd","11:03:57",176500
70000,-500,200,"sd","11:03:57",175500
70000,-500,100,"sd","11:03:57",175300
70000,-500,100,"sd","11:03:57",175200
70000,-500,1000,"sd","11:03:57",175100
70000,-500,200,"sd","11:03:57",174100
70000,-500,400,"sd","11:03:57",173900
70000,-500,600,"sd","11:03:50",173500
70100,-400,200,"bu","11:03:01",172900
70100,-400,500,"sd","11:02:38",172700
70100,-400,300,"unknown","11:02:07",172200
70100,-400,100,"unknown","11:02:07",171900
70100,-400,200,"unknown","11:02:07",171800
70100,-400,6700,"unknown","11:02:07",171600
70100,-400,3300,"sd","11:02:00",164900
70100,-400,100,"sd","11:02:00",161600
70100,-400,100,"sd","11:02:00",161500
70100,-400,500,"sd","11:02:00",161400
70100,-400,100,"sd","11:02:00",160900
70100,-400,1400,"sd","11:02:00",160800
70200,-300,200,"sd","11:01:35",159400
70200,-300,2000,"sd","11:01:35",159200
70300,-200,100,"bu","10:59:22",157200
70300,-200,100,"bu","10:59:02",157100
70100,-400,1000,"sd","10:54:56",157000
70200,-300,700,"sd","10:51:52",156000
70200,-300,300,"bu","10:51:35",155300
70200,-300,300,"bu","10:50:33",155000
70200,-300,100,"bu","10:50:10",154700
70200,-300,200,"bu","10:49:30",154600
70200,-300,100,"bu","10:49:15",154400
70200,-300,100,"sd","10:47:17",154300
70100,-400,600,"sd","10:46:53",154200
70200,-300,100,"sd","10:46:49",153600
70100,-400,300,"sd","10:45:41",153500
70100,-400,200,"sd","10:44:47",153200
70100,-400,100,"sd","10:44:47",153000
70100,-400,200,"sd","10:44:47",152900
70100,-400,100,"sd","10:44:47",152700
70100,-400,100,"sd","10:44:31",152600
70200,-300,200,"sd","10:44:31",152500
70200,-300,300,"sd","10:44:31",152300
70200,-300,700,"bu","10:42:51",152000
70200,-300,500,"sd","10:42:15",151300
70200,-300,100,"sd","10:42:15",150800
70200,-300,200,"sd","10:42:15",150700
70200,-300,100,"sd","10:42:15",150500
70200,-300,1000,"sd","10:42:15",150400
70200,-300,2000,"sd","10:42:15",149400
70200,-300,400,"sd","10:42:15",147400
70300,-200,200,"sd","10:38:11",147000
70200,-300,4600,"sd","10:36:32",146800
70200,-300,300,"sd","10:36:32",142200
70200,-300,400,"sd","10:36:32",141900
70200,-300,10000,"sd","10:36:32",141500
70200,-300,2000,"sd","10:36:32",131500
70300,-200,200,"sd","10:36:32",129500
70300,-200,100,"sd","10:36:32",129300
70300,-200,100,"sd","10:36:32",129200
70300,-200,300,"sd","10:36:32",129100
70300,-200,1000,"sd","10:36:32",128800
70300,-200,300,"sd","10:36:32",127800
70300,-200,200,"sd","10:36:32",127500
70300,-200,500,"sd","10:36:32",127300
70300,-200,5000,"sd","10:35:26",126800
70300,-200,4500,"sd","10:35:08",121800
70300,-200,100,"sd","10:35:08",117300
70300,-200,400,"sd","10:35:08",117200
70400,-100,100,"bu","10:33:31",116800
70400,-100,200,"sd","10:30:11",116700
70400,-100,100,"sd","10:30:11",116500
70400,-100,200,"sd","10:30:11",116400
70400,-100,100,"sd","10:30:11",116200
70400,-100,100,"sd","10:30:11",116100
70400,-100,500,"sd","10:28:57",116000
70400,-100,100,"sd","10:28:57",115500
70400,-100,500,"sd","10:28:57",115400
70400,-100,8600,"sd","10:28:57",114900
70400,-100,300,"sd","10:28:57",106300
70400,-100,2500,"sd","10:26:47",106000
70400,-100,100,"sd","10:26:47",103500
70400,-100,1000,"sd","10:26:47",103400
70400,-100,6400,"sd","10:26:47",102400
70500,0,200,"bu","10:26:26",96000
70500,0,500,"bu","10:26:26",95800
70500,0,300,"bu","10:26:26",95300
70400,-100,500,"sd","10:25:54",95000
70400,-100,100,"sd","10:22:27",94500
70500,0,700,"bu","10:22:16",94400
70500,0,100,"bu","10:21:51",93700
70500,0,200,"bu","10:20:03",93600
70400,-100,1400,"sd","10:19:51",93400
70400,-100,1600,"sd","10:18:37",92000
70500,0,1000,"bu","10:16:04",90400
70500,0,2000,"bu","10:15:55",89400
70500,0,100,"sd","10:14:32",87400
70500,0,500,"sd","10:14:32",87300
70500,0,100,"sd","10:14:32",86800
70500,0,400,"bu","10:13:20",86700
70500,0,2500,"bu","10:13:01",86300
70500,0,3000,"sd","10:10:29",83800
70500,0,4100,"sd","10:10:29",80800
70500,0,4000,"sd","10:10:19",76700
70500,0,1900,"bu","10:10:03",72700
70500,0,2200,"sd","10:06:43",70800
70500,0,800,"sd","10:06:43",68600
70500,0,100,"sd","10:06:43",67800
70500,0,100,"sd","10:05:24",67700
70500,0,100,"sd","10:05:24",67600
70500,0,300,"sd","10:05:00",67500
70500,0,600,"bu","10:05:00",67200
70500,0,3000,"bu","10:04:33",66600
70500,0,300,"sd","10:03:21",63600
70500,0,1000,"sd","10:03:21",63300
70500,0,100,"sd","10:03:21",62300
70500,0,500,"bu","10:02:44",62200
70500,0,400,"bu","10:02:44",61700
70500,0,500,"bu","10:01:15",61300
70500,0,100,"bu","09:59:53",60800
70500,0,700,"bu","09:59:53",60700
70500,0,1000,"bu","09:59:43",60000
70500,0,400,"bu","09:59:43",59000
70500,0,1000,"bu","09:58:30",58600
70500,0,900,"sd","09:57:20",57600
70500,0,200,"bu","09:57:02",56700
70500,0,2000,"bu","09:56:55",56500
70500,0,800,"sd","09:56:41",54500
70500,0,200,"bu","09:56:40",53700
70500,0,300,"bu","09:56:37",53500
70500,0,800,"bu","09:55:51",53200
70500,0,500,"bu","09:55:51",52400
70500,0,2600,"bu","09:55:51",51900
70500,0,400,"bu","09:54:48",49300
70500,0,600,"bu","09:54:48",48900
70500,0,100,"bu","09:54:09",48300
70500,0,100,"bu","09:53:20",48200
70500,0,500,"sd","09:53:17",48100
70500,0,700,"sd","09:53:17",47600
70500,0,300,"sd","09:53:07",46900
70500,0,300,"sd","09:53:07",46600
70500,0,400,"sd","09:53:07",46300
70500,0,300,"bu","09:52:31",45900
70500,0,400,"bu","09:52:31",45600
70500,0,500,"bu","09:50:45",45200
70500,0,300,"sd","09:49:33",44700
70500,0,1800,"sd","09:49:33",44400
70500,0,300,"sd","09:49:33",42600
70500,0,300,"sd","09:49:33",42300
70500,0,1000,"sd","09:49:33",42000
70500,0,500,"sd","09:49:33",41000
70500,0,4900,"sd","09:49:33",40500
70600,100,1000,"bu","09:49:04",35600
70600,100,500,"bu","09:44:16",34600
70500,0,100,"sd","09:43:52",34100
70500,0,300,"bu","09:43:46",34000
70500,0,700,"bu","09:43:38",33700
70500,0,300,"bu","09:43:38",33000
70500,0,200,"bu","09:43:26",32700
70500,0,500,"bu","09:42:28",32500
70400,-100,500,"sd","09:42:10",32000
70400,-100,1300,"bu","09:41:48",31500
70400,-100,200,"bu","09:41:14",30200
70400,-100,100,"bu","09:41:05",30000
70400,-100,200,"bu","09:40:50",29900
70400,-100,200,"bu","09:40:45",29700
70400,-100,200,"bu","09:40:30",29500
70400,-100,200,"sd","09:40:28",29300
70400,-100,100,"sd","09:40:28",29100
70400,-100,100,"sd","09:40:28",29000
70400,-100,100,"bu","09:39:30",28900
70400,-100,600,"sd","09:39:29",28800
70400,-100,200,"sd","09:39:29",28200
70400,-100,2900,"sd","09:39:29",28000
70400,-100,500,"bu","09:39:20",25100
70400,-100,100,"bu","09:39:20",24600
70400,-100,1500,"bu","09:39:20",24500
70400,-100,2300,"sd","09:38:26",23000
70400,-100,100,"sd","09:38:26",20700
70400,-100,100,"sd","09:37:48",20600
70400,-100,100,"sd","09:37:48",20500
70400,-100,100,"sd","09:37:48",20400
70400,-100,200,"sd","09:37:48",20300
70400,-100,100,"sd","09:37:48",20100
70400,-100,100,"sd","09:37:48",20000
70400,-100,100,"sd","09:37:48",19900
70400,-100,200,"sd","09:37:48",19800
70400,-100,100,"sd","09:37:34",19600
70400,-100,200,"sd","09:37:34",19500
70400,-100,700,"sd","09:37:34",19300
70500,0,100,"bu","09:35:16",18600
70500,0,200,"bu","09:34:19",18500
70500,0,500,"bu","09:32:45",18300
70400,-100,100,"sd","09:32:22",17800
70500,0,100,"bu","09:31:23",17700
70500,0,100,"bu","09:31:07",17600
70500,0,1000,"bu","09:29:45",17500
70500,0,200,"sd","09:29:04",16500
70500,0,500,"sd","09:29:04",16300
70500,0,500,"sd","09:29:04",15800
70500,0,200,"sd","09:29:04",15300
70500,0,100,"sd","09:29:04",15100
70500,0,300,"sd","09:29:04",15000
70500,0,200,"sd","09:29:04",14700
70500,0,200,"sd","09:28:36",14500
70500,0,200,"sd","09:27:41",14300
70600,100,200,"bu","09:26:36",14100
70600,100,300,"bu","09:25:09",13900
70600,100,700,"bu","09:25:09",13600
70600,100,100,"bu","09:23:33",12900
70600,100,200,"bu","09:23:23",12800
70600,100,400,"bu","09:22:57",12600
70600,100,600,"bu","09:22:35",12200
70500,0,3000,"bu","09:22:05",11600
70500,0,300,"bu","09:21:33",8600
70500,0,500,"bu","09:21:22",8300
70400,-100,100,"sd","09:20:02",7800
70400,-100,100,"sd","09:19:42",7700
70400,-100,100,"sd","09:19:42",7600
70400,-100,800,"sd","09:19:42",7500
70400,-100,200,"sd","09:18:39",6700
70400,-100,100,"sd","09:18:39",6500
70500,0,100,"bu","09:18:31",6400
70500,0,1000,"bu","09:17:56",6300
70500,0,300,"bu","09:17:17",5300
70500,0,100,"sd","09:17:10",5000
70500,0,100,"sd","09:17:10",4900
70500,0,600,"sd","09:17:10",4800
70800,300,400,"bu","09:17:10",4200
70800,300,100,"bu","09:17:10",3800
70500,0,400,"bu","09:16:39",3700
70500,0,500,"bu","09:16:28",3300
70500,0,500,"bu","09:15:02",2800
70500,0,2300,"bu","09:15:00",2300
