"price","change","match_qtty","side","time","total_vol"
21750,50,1800,"sd","14:08:47",5071000
21800,100,500,"bu","14:08:43",5069200
21750,50,100,"sd","14:08:42",5068700
21750,50,200,"sd","14:08:41",5068600
21750,50,300,"sd","14:08:41",5068400
21750,50,4900,"sd","14:08:29",5068100
21750,50,3000,"sd","14:08:29",5063200
21750,50,1500,"sd","14:08:29",5060200
21750,50,300,"sd","14:08:29",5058700
21750,50,2800,"sd","14:08:29",5058400
21750,50,100,"bu","14:08:29",5055600
21750,50,200,"bu","14:08:28",5055500
21750,50,3000,"bu","14:08:25",5055300
21750,50,500,"bu","14:08:24",5052300
21750,50,100,"bu","14:08:22",5051800
21750,50,500,"bu","14:08:17",5051700
21750,50,100,"bu","14:08:11",5051200
21750,50,200,"bu","14:08:00",5051100
21750,50,900,"bu","14:07:59",5050900
21700,0,200,"sd","14:07:55",5050000
21700,0,200,"sd","14:07:54",5049800
21700,0,200,"sd","14:07:54",5049600
21750,50,500,"bu","14:07:53",5049400
21700,0,200,"sd","14:07:53",5048900
21750,50,1000,"bu","14:07:53",5048700
21700,0,200,"sd","14:07:53",5047700
21700,0,100,"sd","14:07:53",5047500
21700,0,100,"sd","14:07:52",5047400
21700,0,200,"sd","14:07:52",5047300
21750,50,100,"sd","14:07:51",5047100
21750,50,1000,"sd","14:07:51",5047000
21750,50,100,"sd","14:07:51",5046000
21750,50,300,"sd","14:07:51",5045900
21750,50,100,"sd","14:07:51",5045600
21750,50,100,"sd","14:07:51",5045500
21750,50,500,"sd","14:07:51",5045400
21750,50,200,"sd","14:07:51",5044900
21750,50,100,"sd","14:07:51",5044700
21750,50,100,"sd","14:07:51",5044600
21750,50,500,"sd","14:07:51",5044500
21750,50,100,"sd","14:07:51",5044000
21750,50,100,"sd","14:07:51",5043900
21750,50,100,"sd","14:07:51",5043800
21750,50,600,"sd","14:07:51",5043700
21750,50,400,"sd","14:07:51",5043100
21750,50,400,"sd","14:07:51",5042700
21750,50,200,"sd","14:07:50",5042300
21750,50,200,"sd","14:07:50",5042100
21750,50,200,"sd","14:07:50",5041900
21750,50,600,"sd","14:07:49",5041700
21750,50,1800,"sd","14:07:49",5041100
21750,50,400,"sd","14:07:49",5039300
21750,50,200,"sd","14:07:48",5038900
21750,50,600,"sd","14:07:48",5038700
21750,50,800,"sd","14:07:48",5038100
21750,50,200,"sd","14:07:47",5037300
21750,50,200,"sd","14:07:47",5037100
21750,50,200,"sd","14:07:46",5036900
21750,50,600,"sd","14:07:36",5036700
21750,50,400,"sd","14:07:36",5036100
21750,50,1600,"sd","14:07:34",5035700
21750,50,300,"sd","14:07:34",5034100
21750,50,100,"sd","14:07:34",5033800
21750,50,1000,"sd","14:07:33",5033700
21750,50,1900,"sd","14:07:33",5032700
21750,50,5000,"sd","14:07:25",5030800
21750,50,50000,"sd","14:07:23",5025800
21750,50,1500,"sd","14:07:22",4975800
21800,100,100,"bu","14:07:22",4974300
21750,50,5000,"sd","14:07:12",4974200
21750,50,1100,"sd","14:07:08",4969200
21750,50,100,"sd","14:07:05",4968100
21800,100,100,"bu","14:06:57",4968000
21750,50,100,"sd","14:06:56",4967900
21750,50,100,"sd","14:06:56",4967800
21750,50,35400,"sd","14:06:56",4967700
21750,50,3000,"sd","14:06:56",4932300
21750,50,500,"sd","14:06:56",4929300
21750,50,300,"sd","14:06:56",4928800
21750,50,100,"sd","14:06:56",4928500
21750,50,100,"sd","14:06:56",4928400
21750,50,100,"sd","14:06:56",4928300
21750,50,3000,"sd","14:06:56",4928200
21750,50,500,"sd","14:06:56",4925200
21750,50,6000,"sd","14:06:56",4924700
21750,50,2000,"sd","14:06:55",4918700
21750,50,200,"sd","14:06:55",4916700
21750,50,1500,"sd","14:06:55",4916500
21750,50,1000,"sd","14:06:55",4915000
21750,50,100,"sd","14:06:55",4914000
21750,50,500,"sd","14:06:55",4913900
21750,50,300,"sd","14:06:55",4913400
21750,50,300,"sd","14:06:55",4913100
21750,50,2000,"sd","14:06:55",4912800
21750,50,100,"sd","14:06:55",4910800
21750,50,8000,"sd","14:06:55",4910700
21750,50,1200,"sd","14:06:55",4902700
21750,50,100,"sd","14:06:55",4901500
21750,50,1000,"sd","14:06:55",4901400
21750,50,10000,"sd","14:06:55",4900400
21750,50,100,"sd","14:06:55",4890400
21750,50,500,"sd","14:06:55",4890300
21750,50,20000,"sd","14:06:55",4889800
21750,50,1900,"sd","14:06:55",4869800
21800,100,100,"bu","14:06:31",4867900
21750,50,100,"sd","14:06:28",4867800
21800,100,2000,"bu","14:06:28",4867700
21800,100,100,"bu","14:06:26",4865700
21800,100,3000,"bu","14:06:21",4865600
21800,100,100,"bu","14:06:17",4862600
21800,100,1000,"sd","14:06:17",4862500
21800,100,1000,"sd","14:06:17",4861500
21800,100,1000,"sd","14:06:17",4860500
21800,100,1000,"sd","14:06:17",4859500
21800,100,4100,"sd","14:06:17",4858500
21800,100,500,"sd","14:06:17",4854400
21800,100,600,"sd","14:06:17",4853900
21800,100,5000,"sd","14:06:17",4853300
21800,100,1000,"sd","14:06:17",4848300
21800,100,100,"sd","14:06:17",4847300
21800,100,500,"sd","14:06:17",4847200
21800,100,6700,"sd","14:06:17",4846700
21800,100,1000,"sd","14:06:17",4840000
21800,100,800,"sd","14:06:17",4839000
21800,100,400,"sd","14:06:17",4838200
21800,100,100,"sd","14:06:17",4837800
21800,100,800,"sd","14:06:17",4837700
21800,100,300,"sd","14:06:17",4836900
21800,100,500,"sd","14:06:17",4836600
21800,100,2000,"sd","14:06:17",4836100
21800,100,400,"sd","14:06:17",4834100
21800,100,6300,"sd","14:06:17",4833700
21800,100,5000,"sd","14:06:17",4827400
21800,100,2000,"sd","14:06:17",4822400
21800,100,500,"sd","14:06:17",4820400
21800,100,300,"sd","14:06:17",4819900
21800,100,200,"sd","14:06:17",4819600
21800,100,500,"sd","14:06:17",4819400
21800,100,100,"sd","14:06:17",4818900
21800,100,13100,"sd","14:06:17",4818800
21800,100,200,"sd","14:06:17",4805700
21800,100,10000,"sd","14:06:17",4805500
21800,100,2000,"sd","14:06:17",4795500
21800,100,500,"sd","14:06:17",4793500
21800,100,1000,"sd","14:06:17",4793000
21800,100,100,"sd","14:06:17",4792000
21800,100,500,"sd","14:06:17",4791900
21800,100,100,"sd","14:06:17",4791400
21800,100,200,"sd","14:06:17",4791300
21800,100,1000,"sd","14:06:17",4791100
21800,100,400,"sd","14:06:17",4790100
21800,100,1000,"sd","14:06:17",4789700
21800,100,5000,"sd","14:06:17",4788700
21800,100,100,"sd","14:06:17",4783700
21800,100,4000,"sd","14:06:17",4783600
21800,100,1000,"sd","14:06:17",4779600
21800,100,20000,"sd","14:06:17",4778600
21800,100,2000,"sd","14:06:17",4758600
21800,100,1000,"sd","14:06:17",4756600
21800,100,2800,"sd","14:06:17",4755600
21800,100,400,"sd","14:06:17",4752800
21800,100,100,"sd","14:06:17",4752400
21800,100,900,"sd","14:06:17",4752300
21800,100,1000,"sd","14:06:17",4751400
21800,100,400,"sd","14:06:17",4750400
21800,100,900,"sd","14:06:17",4750000
21800,100,1400,"sd","14:06:17",4749100
21800,100,100,"sd","14:06:17",4747700
21800,100,300,"sd","14:06:17",4747600
21800,100,1200,"sd","14:06:17",4747300
21800,100,4300,"sd","14:06:17",4746100
21800,100,2500,"sd","14:06:17",4741800
21800,100,800,"sd","14:06:17",4739300
21800,100,800,"sd","14:06:17",4738500
21800,100,100,"sd","14:06:17",4737700
21800,100,100,"sd","14:06:17",4737600
21800,100,2300,"sd","14:06:17",4737500
21800,100,500,"sd","14:06:17",4735200
21800,100,5200,"sd","14:06:17",4734700
21800,100,200,"sd","14:06:17",4729500
21800,100,300,"sd","14:06:17",4729300
21800,100,500,"sd","14:06:17",4729000
21800,100,200,"sd","14:06:17",4728500
21800,100,100,"sd","14:06:17",4728300
21800,100,5000,"sd","14:06:17",4728200
21800,100,5900,"sd","14:06:17",4723200
21800,100,600,"sd","14:06:17",4717300
21800,100,100,"sd","14:06:17",4716700
21800,100,1800,"sd","14:06:17",4716600
21800,100,2000,"sd","14:06:17",4714800
21800,100,1000,"sd","14:06:17",4712800
21800,100,100,"sd","14:06:17",4711800
21800,100,500,"sd","14:06:17",4711700
21800,100,2000,"sd","14:06:17",4711200
21800,100,1000,"sd","14:06:17",4709200
21800,100,1000,"sd","14:06:17",4708200
21800,100,1000,"sd","14:06:17",4707200
21800,100,1000,"sd","14:06:17",4706200
21800,100,200,"sd","14:06:17",4705200
21800,100,500,"sd","14:06:17",4705000
21800,100,3000,"sd","14:06:17",4704500
21800,100,200,"sd","14:06:17",4701500
21800,100,500,"sd","14:06:17",4701300
21800,100,20000,"sd","14:06:17",4700800
21800,100,300,"sd","14:06:17",4680800
21800,100,1500,"sd","14:06:17",4680500
21800,100,300,"sd","14:06:17",4679000
21800,100,200,"sd","14:06:17",4678700
21800,100,10000,"sd","14:06:17",4678500
21800,100,1000,"sd","14:06:17",4668500
21800,100,3700,"sd","14:06:17",4667500
21850,150,100,"bu","14:06:15",4663800
21850,150,100,"bu","14:06:13",4663700
21850,150,100,"sd","14:06:09",4663600
21850,150,1000,"sd","14:06:09",4663500
21850,150,4500,"sd","14:06:09",4662500
21850,150,1000,"sd","14:06:09",4658000
21850,150,200,"sd","14:06:09",4657000
21850,150,1200,"sd","14:06:09",4656800
21850,150,1000,"sd","14:06:09",4655600
21850,150,13400,"sd","14:06:09",4654600
21850,150,3800,"sd","14:06:01",4641200
21850,150,2000,"sd","14:05:57",4637400
21850,150,300,"sd","14:05:54",4635400
21850,150,1000,"sd","14:05:37",4635100
21850,150,300,"sd","14:05:26",4634100
21850,150,5000,"sd","14:05:20",4633800
21900,200,400,"bu","14:05:07",4628800
21900,200,1500,"bu","14:05:07",4628400
21900,200,500,"bu","14:05:07",4626900
21900,200,3500,"bu","14:05:07",4626400
21900,200,1000,"bu","14:05:07",4622900
21900,200,200,"bu","14:05:07",4621900
21900,200,400,"bu","14:05:07",4621700
21900,200,5000,"bu","14:05:07",4621300
21900,200,500,"bu","14:05:07",4616300
21900,200,1000,"bu","14:05:07",4615800
21900,200,1000,"bu","14:05:07",4614800
21900,200,5000,"bu","14:05:07",4613800
21900,200,100,"bu","14:04:51",4608800
21900,200,100,"bu","14:04:34",4608700
21850,150,7000,"sd","14:04:32",4608600
21850,150,100,"sd","14:04:29",4601600
21850,150,300,"bu","14:04:15",4601500
21850,150,5000,"bu","14:04:15",4601200
21850,150,10000,"bu","14:04:15",4596200
21850,150,1800,"bu","14:04:15",4586200
21800,100,6300,"sd","14:04:14",4584400
21800,100,500,"sd","14:04:14",4578100
21800,100,500,"sd","14:04:14",4577600
21800,100,1000,"sd","14:04:14",4577100
21800,100,100,"sd","14:04:14",4576100
21800,100,700,"sd","14:04:14",4576000
21800,100,200,"sd","14:04:14",4575300
21800,100,100,"sd","14:04:14",4575100
21800,100,10300,"sd","14:04:14",4575000
21800,100,100,"sd","14:04:14",4564700
21800,100,5000,"sd","14:04:14",4564600
21800,100,500,"sd","14:04:14",4559600
21800,100,500,"sd","14:04:14",4559100
21800,100,3000,"sd","14:04:14",4558600
21800,100,100,"sd","14:04:14",4555600
21800,100,500,"sd","14:04:14",4555500
21800,100,100,"sd","14:04:14",4555000
21800,100,200,"sd","14:04:14",4554900
21800,100,300,"sd","14:04:14",4554700
21850,150,200,"bu","14:04:11",4554400
21800,100,700,"sd","14:04:02",4554200
21850,150,400,"bu","14:03:58",4553500
21850,150,15000,"sd","14:03:51",4553100
21850,150,1000,"sd","14:03:51",4538100
21850,150,100,"sd","14:03:51",4537100
21850,150,1800,"sd","14:03:51",4537000
21850,150,2000,"sd","14:03:51",4535200
21850,150,500,"sd","14:03:51",4533200
21850,150,26000,"sd","14:03:51",4532700
21850,150,600,"sd","14:03:51",4506700
21850,150,300,"sd","14:03:51",4506100
21850,150,300,"sd","14:03:51",4505800
21850,150,9700,"sd","14:03:47",4505500
21850,150,1000,"sd","14:03:47",4495800
21850,150,2200,"sd","14:03:47",4494800
21850,150,2000,"sd","14:03:46",4492600
21850,150,800,"sd","14:03:42",4490600
21850,150,2000,"sd","14:03:42",4489800
21850,150,2000,"sd","14:03:42",4487800
21850,150,200,"sd","14:03:42",4485800
21850,150,100,"sd","14:03:41",4485600
21850,150,100,"sd","14:03:27",4485500
21850,150,1000,"sd","14:03:27",4485400
21850,150,1000,"sd","14:03:27",4484400
21850,150,500,"sd","14:03:27",4483400
21850,150,500,"sd","14:03:27",4482900
21850,150,200,"sd","14:03:27",4482400
21850,150,400,"sd","14:03:27",4482200
21850,150,1500,"sd","14:03:27",4481800
21850,150,2000,"sd","14:03:27",4480300
21850,150,3300,"sd","14:03:27",4478300
21850,150,100,"sd","14:03:27",4475000
21850,150,2100,"sd","14:03:27",4474900
21850,150,200,"sd","14:03:27",4472800
21850,150,4500,"sd","14:03:27",4472600
21850,150,600,"sd","14:03:27",4468100
21850,150,500,"sd","14:03:27",4467500
21850,150,500,"sd","14:03:27",4467000
21850,150,30000,"sd","14:03:27",4466500
21850,150,2000,"sd","14:03:27",4436500
21850,150,100,"sd","14:03:27",4434500
21850,150,1000,"sd","14:03:27",4434400
21850,150,3000,"sd","14:03:27",4433400
21850,150,5000,"sd","14:03:27",4430400
21850,150,100,"sd","14:03:27",4425400
21850,150,1000,"sd","14:03:27",4425300
21850,150,500,"sd","14:03:27",4424300
21850,150,1000,"sd","14:03:27",4423800
21850,150,1000,"sd","14:03:27",4422800
21850,150,1000,"sd","14:03:27",4421800
21850,150,1300,"sd","14:03:27",4420800
21850,150,1900,"sd","14:03:27",4419500
21850,150,3700,"sd","14:03:27",4417600
21850,150,100,"sd","14:03:27",4413900
21850,150,25000,"sd","14:03:27",4413800
21850,150,200,"sd","14:03:27",4388800
21850,150,100,"sd","14:03:27",4388600
21850,150,3000,"sd","14:03:27",4388500
21850,150,100,"sd","14:03:25",4385500
21900,200,100,"bu","14:03:25",4385400
21850,150,1000,"sd","14:03:18",4385300
21850,150,1900,"sd","14:03:17",4384300
21900,200,100,"bu","14:03:01",4382400
21900,200,1200,"bu","14:02:54",4382300
21900,200,3800,"bu","14:02:54",4381100
21900,200,1200,"bu","14:02:41",4377300
21850,150,3900,"sd","14:02:41",4376100
21850,150,1000,"sd","14:02:41",4372200
21850,150,500,"sd","14:02:41",4371200
21850,150,5000,"sd","14:02:41",4370700
21850,150,500,"sd","14:02:41",4365700
21850,150,500,"sd","14:02:41",4365200
21850,150,1000,"sd","14:02:41",4364700
21850,150,2500,"sd","14:02:41",4363700
21850,150,100,"sd","14:02:41",4361200
21900,200,700,"bu","14:02:33",4361100
21900,200,100,"bu","14:02:11",4360400
21900,200,2700,"bu","14:02:11",4360300
21900,200,1000,"bu","14:02:03",4357600
21900,200,100,"bu","14:01:38",4356600
21900,200,2900,"bu","14:01:36",4356500
21900,200,100,"bu","14:01:36",4353600
21900,200,2000,"sd","14:01:12",4353500
21900,200,1000,"sd","14:01:12",4351500
21900,200,200,"sd","14:01:12",4350500
21900,200,200,"sd","14:01:12",4350300
21900,200,300,"sd","14:01:12",4350100
21900,200,200,"sd","14:01:12",4349800
21900,200,200,"sd","14:01:12",4349600
21900,200,500,"sd","14:01:12",4349400
21900,200,800,"sd","14:01:12",4348900
21900,200,200,"sd","14:01:12",4348100
21900,200,300,"sd","14:01:12",4347900
21900,200,2000,"sd","14:01:12",4347600
21900,200,1000,"sd","14:01:09",4345600
21900,200,1000,"sd","14:01:09",4344600
21900,200,8000,"sd","14:01:06",4343600
21900,200,10000,"sd","14:01:04",4335600
21900,200,100,"sd","14:00:59",4325600
21900,200,4100,"sd","14:00:53",4325500
21900,200,900,"sd","14:00:53",4321400
21900,200,4100,"sd","14:00:36",4320500
21900,200,6000,"sd","14:00:35",4316400
21900,200,500,"sd","14:00:31",4310400
21900,200,100,"sd","14:00:29",4309900
21900,200,300,"sd","14:00:29",4309800
21900,200,3000,"sd","14:00:28",4309500
21900,200,500,"sd","14:00:04",4306500
21900,200,500,"sd","14:00:01",4306000
21900,200,9100,"sd","13:59:58",4305500
21900,200,19800,"sd","13:59:58",4296400
21900,200,100,"sd","13:59:57",4276600
21900,200,4700,"sd","13:59:56",4276500
21900,200,500,"sd","13:59:52",4271800
21900,200,1000,"sd","13:59:47",4271300
21900,200,2000,"sd","13:59:47",4270300
21900,200,3000,"sd","13:59:45",4268300
21900,200,2000,"sd","13:59:43",4265300
21900,200,500,"bu","13:59:42",4263300
21900,200,1400,"bu","13:59:42",4262800
21900,200,2000,"bu","13:59:42",4261400
21900,200,5000,"bu","13:59:36",4259400
21900,200,100,"sd","13:59:36",4254400
21900,200,500,"sd","13:59:36",4254300
21900,200,100,"sd","13:59:36",4253800
21900,200,300,"sd","13:59:36",4253700
21900,200,3100,"sd","13:59:36",4253400
21900,200,2600,"sd","13:59:35",4250300
21900,200,200,"sd","13:59:35",4247700
21900,200,1000,"sd","13:59:35",4247500
21900,200,200,"sd","13:59:35",4246500
21900,200,200,"sd","13:59:35",4246300
21900,200,1000,"sd","13:59:35",4246100
21900,200,200,"sd","13:59:35",4245100
21900,200,500,"sd","13:59:35",4244900
21900,200,300,"sd","13:59:35",4244400
21900,200,1000,"sd","13:59:35",4244100
21900,200,2000,"sd","13:59:35",4243100
21900,200,200,"sd","13:59:35",4241100
21900,200,1000,"sd","13:59:35",4240900
21900,200,1500,"sd","13:59:35",4239900
21900,200,100,"sd","13:59:35",4238400
21900,200,10000,"sd","13:59:35",4238300
21900,200,200,"sd","13:59:35",4228300
21900,200,7300,"sd","13:59:35",4228100
21900,200,100,"sd","13:59:34",4220800
21900,200,200,"sd","13:59:14",4220700
21900,200,200,"sd","13:59:04",4220500
21900,200,2200,"sd","13:58:57",4220300
21900,200,100,"sd","13:58:57",4218100
21900,200,1000,"sd","13:58:57",4218000
21900,200,100,"sd","13:58:57",4217000
21900,200,100,"sd","13:58:57",4216900
21900,200,500,"sd","13:58:57",4216800
21900,200,1000,"sd","13:58:57",4216300
21900,200,15000,"sd","13:58:54",4215300
21900,200,1000,"sd","13:58:49",4200300
21900,200,500,"sd","13:58:44",4199300
21900,200,1000,"sd","13:58:37",4198800
21900,200,1500,"sd","13:58:23",4197800
21900,200,600,"sd","13:58:23",4196300
21950,250,5000,"bu","13:57:56",4195700
21900,200,500,"sd","13:57:43",4190700
21900,200,800,"sd","13:57:28",4190200
21900,200,100,"sd","13:57:12",4189400
21900,200,200,"sd","13:57:12",4189300
21900,200,300,"sd","13:57:01",4189100
21900,200,2500,"sd","13:57:01",4188800
21900,200,100,"sd","13:57:01",4186300
21900,200,2000,"sd","13:57:01",4186200
21900,200,100,"sd","13:57:01",4184200
21950,250,1000,"bu","13:57:00",4184100
21950,250,1000,"bu","13:56:58",4183100
21950,250,300,"bu","13:56:44",4182100
21900,200,100,"sd","13:56:40",4181800
21900,200,300,"sd","13:56:27",4181700
21900,200,1700,"sd","13:56:27",4181400
21900,200,200,"sd","13:56:26",4179700
21950,250,7500,"bu","13:56:21",4179500
21950,250,5000,"bu","13:56:16",4172000
21950,250,5000,"bu","13:55:49",4167000
21900,200,400,"sd","13:55:43",4162000
21900,200,1000,"sd","13:54:40",4161600
21900,200,1700,"sd","13:54:36",4160600
21900,200,1000,"sd","13:54:36",4158900
21900,200,300,"sd","13:54:36",4157900
21900,200,1500,"sd","13:54:36",4157600
21900,200,500,"sd","13:54:36",4156100
21900,200,100,"sd","13:54:28",4155600
21900,200,900,"sd","13:53:43",4155500
21900,200,600,"sd","13:53:43",4154600
21900,200,200,"sd","13:53:19",4154000
21900,200,1200,"sd","13:53:06",4153800
21900,200,100,"sd","13:53:06",4152600
21900,200,100,"sd","13:53:06",4152500
21900,200,100,"sd","13:53:06",4152400
21900,200,500,"sd","13:53:06",4152300
21900,200,100,"sd","13:52:23",4151800
21950,250,10000,"bu","13:51:25",4151700
21950,250,100,"bu","13:51:15",4141700
21950,250,1000,"bu","13:51:04",4141600
21900,200,200,"sd","13:50:43",4140600
21900,200,1600,"sd","13:50:15",4140400
21900,200,200,"sd","13:50:15",4138800
21900,200,1000,"sd","13:50:15",4138600
21900,200,100,"sd","13:50:15",4137600
21900,200,100,"sd","13:50:15",4137500
21900,200,7000,"sd","13:50:15",4137400
21900,200,1000,"sd","13:49:25",4130400
21900,200,100,"sd","13:49:21",4129400
21900,200,200,"sd","13:49:15",4129300
21900,200,500,"sd","13:49:07",4129100
21950,250,2700,"bu","13:48:52",4128600
21950,250,25700,"bu","13:48:38",4125900
21950,250,200,"bu","13:48:38",4100200
21950,250,1500,"bu","13:48:38",4100000
21950,250,1000,"bu","13:48:38",4098500
21950,250,1600,"bu","13:48:38",4097500
21900,200,1000,"sd","13:48:28",4095900
21900,200,1000,"bu","13:48:27",4094900
21900,200,1000,"bu","13:48:27",4093900
21900,200,2600,"bu","13:48:27",4092900
21900,200,200,"bu","13:48:27",4090300
21900,200,1000,"bu","13:48:27",4090100
21900,200,1500,"bu","13:48:27",4089100
21900,200,1100,"bu","13:48:27",4087600
21900,200,500,"bu","13:48:27",4086500
21900,200,1300,"bu","13:48:27",4086000
21900,200,200,"bu","13:48:27",4084700
21900,200,200,"bu","13:48:27",4084500
21900,200,1000,"bu","13:48:23",4084300
21900,200,2000,"bu","13:48:22",4083300
21900,200,1000,"bu","13:48:18",4081300
21900,200,800,"bu","13:48:18",4080300
21900,200,400,"bu","13:48:18",4079500
21900,200,500,"bu","13:48:18",4079100
21900,200,200,"bu","13:48:18",4078600
21900,200,100,"bu","13:48:18",4078400
21900,200,200,"bu","13:48:18",4078300
21900,200,2000,"bu","13:48:18",4078100
21900,200,500,"bu","13:48:18",4076100
21900,200,300,"bu","13:48:18",4075600
21900,200,200,"bu","13:48:15",4075300
21900,200,500,"bu","13:48:10",4075100
21900,200,1000,"bu","13:48:08",4074600
21900,200,300,"bu","13:48:04",4073600
21900,200,2000,"bu","13:47:59",4073300
21850,150,100,"sd","13:47:56",4071300
21850,150,4900,"sd","13:47:56",4071200
21900,200,200,"bu","13:47:56",4066300
21850,150,500,"sd","13:47:56",4066100
21900,200,100,"bu","13:47:45",4065600
21900,200,500,"bu","13:47:45",4065500
21900,200,500,"bu","13:47:38",4065000
21900,200,5000,"bu","13:47:36",4064500
21900,200,800,"bu","13:47:25",4059500
21900,200,1000,"bu","13:47:25",4058700
21900,200,3200,"bu","13:47:12",4057700
21900,200,200,"bu","13:47:05",4054500
21900,200,100,"bu","13:46:50",4054300
21900,200,500,"bu","13:46:38",4054200
21900,200,100,"bu","13:46:31",4053700
21900,200,2000,"bu","13:46:12",4053600
21900,200,300,"bu","13:45:59",4051600
21900,200,200,"bu","13:45:22",4051300
21900,200,1000,"bu","13:45:19",4051100
21900,200,100,"bu","13:45:17",4050100
21900,200,500,"bu","13:44:51",4050000
21900,200,500,"sd","13:44:15",4049500
21900,200,200,"sd","13:44:15",4049000
21900,200,500,"sd","13:44:15",4048800
21900,200,1000,"sd","13:44:15",4048300
21900,200,2200,"sd","13:44:15",4047300
21900,200,300,"sd","13:44:07",4045100
21900,200,100,"sd","13:44:04",4044800
21900,200,1000,"sd","13:43:38",4044700
21900,200,400,"sd","13:43:38",4043700
21900,200,200,"sd","13:43:26",4043300
21900,200,500,"sd","13:43:21",4043100
21900,200,200,"sd","13:43:18",4042600
21900,200,100,"sd","13:43:06",4042400
21900,200,200,"sd","13:43:06",4042300
21900,200,700,"sd","13:43:06",4042100
21900,200,300,"sd","13:43:05",4041400
21900,200,1700,"sd","13:43:05",4041100
21950,250,1000,"bu","13:43:01",4039400
21900,200,300,"sd","13:42:58",4038400
21900,200,600,"sd","13:42:56",4038100
21900,200,4500,"sd","13:42:49",4037500
21900,200,600,"sd","13:42:45",4033000
21900,200,100,"sd","13:42:32",4032400
21900,200,200,"bu","13:42:12",4032300
21900,200,500,"bu","13:42:12",4032100
21900,200,1000,"bu","13:42:12",4031600
21900,200,5000,"bu","13:42:12",4030600
21900,200,5000,"bu","13:42:12",4025600
21900,200,2000,"bu","13:42:12",4020600
21900,200,1000,"bu","13:42:12",4018600
21900,200,500,"bu","13:42:11",4017600
21900,200,100,"bu","13:42:11",4017100
21900,200,400,"bu","13:42:11",4017000
21900,200,1500,"bu","13:42:11",4016600
21850,150,4600,"sd","13:42:02",4015100
21850,150,300,"sd","13:42:02",4010500
21900,200,100,"bu","13:41:54",4010200
21900,200,1400,"bu","13:41:18",4010100
21900,200,300,"bu","13:40:52",4008700
21900,200,700,"bu","13:40:48",4008400
21900,200,400,"bu","13:40:48",4007700
21900,200,500,"bu","13:40:48",4007300
21900,200,400,"bu","13:40:48",4006800
21900,200,100,"bu","13:40:34",4006400
21900,200,500,"bu","13:40:23",4006300
21900,200,1000,"bu","13:40:23",4005800
21900,200,600,"bu","13:40:23",4004800
21900,200,200,"bu","13:40:23",4004200
21900,200,10000,"bu","13:40:23",4004000
21900,200,300,"bu","13:40:23",3994000
21850,150,900,"sd","13:40:19",3993700
21850,150,100,"sd","13:40:19",3992800
21850,150,2000,"sd","13:40:19",3992700
21850,150,500,"sd","13:40:19",3990700
21850,150,500,"sd","13:40:19",3990200
21900,200,500,"bu","13:40:09",3989700
21900,200,500,"bu","13:39:51",3989200
21900,200,700,"bu","13:39:51",3988700
21900,200,1400,"bu","13:39:51",3988000
21900,200,100,"bu","13:39:51",3986600
21900,200,2000,"bu","13:39:51",3986500
21900,200,100,"bu","13:39:51",3984500
21900,200,200,"bu","13:39:51",3984400
21900,200,3000,"bu","13:39:51",3984200
21900,200,200,"bu","13:39:30",3981200
21900,200,100,"bu","13:39:27",3981000
21900,200,500,"sd","13:39:26",3980900
21900,200,400,"sd","13:39:26",3980400
21900,200,500,"sd","13:39:26",3980000
21900,200,800,"sd","13:39:26",3979500
21900,200,100,"sd","13:39:26",3978700
21900,200,1000,"sd","13:39:26",3978600
21900,200,400,"sd","13:39:26",3977600
21900,200,100,"sd","13:39:26",3977200
21900,200,100,"sd","13:39:26",3977100
21900,200,200,"sd","13:39:26",3977000
21900,200,500,"sd","13:39:26",3976800
21900,200,100,"sd","13:39:26",3976300
21900,200,200,"sd","13:39:26",3976200
21900,200,1100,"sd","13:39:26",3976000
21900,200,200,"sd","13:39:25",3974900
21900,200,700,"sd","13:39:24",3974700
21900,200,800,"sd","13:39:24",3974000
21900,200,700,"sd","13:39:23",3973200
21900,200,5000,"sd","13:39:22",3972500
21900,200,3500,"sd","13:39:18",3967500
21900,200,1000,"sd","13:39:18",3964000
21900,200,500,"sd","13:39:15",3963000
21900,200,1500,"sd","13:39:09",3962500
21900,200,5000,"sd","13:39:09",3961000
21900,200,2000,"sd","13:39:03",3956000
21900,200,98000,"sd","13:39:03",3954000
21900,200,2000,"sd","13:38:55",3856000
21900,200,500,"sd","13:38:55",3854000
21900,200,1000,"sd","13:38:55",3853500
21900,200,1000,"sd","13:38:55",3852500
21900,200,5500,"sd","13:38:55",3851500
21900,200,4000,"sd","13:38:55",3846000
21900,200,500,"sd","13:38:43",3842000
21900,200,5000,"sd","13:38:43",3841500
21900,200,300,"sd","13:38:43",3836500
21900,200,1000,"sd","13:38:43",3836200
21900,200,1000,"sd","13:38:43",3835200
21900,200,700,"sd","13:38:43",3834200
21900,200,1500,"sd","13:38:43",3833500
21900,200,1600,"sd","13:38:43",3832000
21900,200,900,"sd","13:38:43",3830400
21900,200,100,"sd","13:38:43",3829500
21900,200,5000,"sd","13:38:43",3829400
21900,200,100,"sd","13:38:43",3824400
21900,200,400,"sd","13:38:43",3824300
21900,200,1900,"sd","13:38:43",3823900
21900,200,1000,"sd","13:38:38",3822000
21900,200,1000,"sd","13:38:35",3821000
21900,200,1000,"sd","13:38:28",3820000
21900,200,100,"sd","13:38:12",3819000
21900,200,500,"sd","13:38:05",3818900
