"price","change","match_qtty","side","time","total_vol"
10850,-100,100,"sd","13:48:15",225700
10850,-100,1400,"sd","13:48:15",225600
10900,-50,500,"bu","13:48:03",224200
10900,-50,1000,"bu","13:47:50",223700
10900,-50,3000,"bu","13:47:33",222700
10900,-50,200,"bu","13:47:23",219700
10850,-100,1800,"sd","13:47:02",219500
10850,-100,4800,"sd","13:44:10",217700
10850,-100,2000,"sd","13:43:46",212900
10850,-100,100,"sd","13:43:46",210900
10850,-100,100,"sd","13:43:46",210800
10850,-100,100,"sd","13:43:46",210700
10850,-100,100,"sd","13:43:46",210600
10850,-100,500,"sd","13:43:46",210500
10850,-100,700,"sd","13:43:46",210000
10850,-100,100,"sd","13:43:46",209300
10850,-100,1000,"sd","13:43:46",209200
10850,-100,100,"sd","13:43:46",208200
10850,-100,100,"sd","13:43:46",208100
10850,-100,100,"sd","13:43:46",208000
10850,-100,800,"sd","13:43:46",207900
10850,-100,100,"sd","13:43:46",207100
10850,-100,100,"sd","13:43:46",207000
10850,-100,1000,"sd","13:43:46",206900
10850,-100,200,"sd","13:43:46",205900
10850,-100,800,"sd","13:42:51",205700
10850,-100,1000,"sd","13:42:51",204900
10850,-100,100,"sd","13:42:51",203900
10850,-100,100,"sd","13:42:51",203800
10850,-100,500,"sd","13:42:25",203700
10850,-100,400,"sd","13:41:48",203200
10850,-100,100,"sd","13:41:48",202800
10850,-100,1000,"sd","13:41:48",202700
10850,-100,1000,"sd","13:41:48",201700
10850,-100,1000,"sd","13:41:48",200700
10850,-100,100,"sd","13:41:48",199700
10850,-100,1500,"sd","13:41:48",199600
10850,-100,4900,"sd","13:41:48",198100
10900,-50,2000,"bu","13:41:45",193200
10900,-50,100,"bu","13:41:45",191200
10900,-50,900,"bu","13:41:45",191100
10850,-100,100,"sd","13:41:24",190200
10850,-100,10900,"sd","13:41:24",190100
10850,-100,1000,"sd","13:40:19",179200
10900,-50,100,"bu","13:39:15",178200
10900,-50,300,"bu","13:39:12",178100
10850,-100,500,"sd","13:37:44",177800
10900,-50,100,"bu","13:37:17",177300
10900,-50,100,"bu","13:36:54",177200
10850,-100,2000,"sd","13:35:32",177100
10850,-100,2000,"sd","13:34:30",175100
10900,-50,100,"bu","13:34:23",173100
10900,-50,100,"bu","13:34:11",173000
10900,-50,100,"bu","13:33:52",172900
10900,-50,500,"bu","13:33:52",172800
10900,-50,100,"bu","13:32:59",172300
10900,-50,200,"bu","13:32:31",172200
10850,-100,3600,"sd","13:31:33",172000
10850,-100,100,"sd","13:31:33",168400
10850,-100,900,"sd","13:31:33",168300
10850,-100,500,"sd","13:31:33",167400
10850,-100,1900,"sd","13:31:33",166900
10850,-100,3000,"sd","13:30:11",165000
10900,-50,100,"bu","13:29:56",162000
10900,-50,900,"bu","13:29:52",161900
10900,-50,200,"bu","13:29:52",161000
10900,-50,1000,"bu","13:29:52",160800
10900,-50,200,"bu","13:29:52",159800
10900,-50,300,"bu","13:29:50",159600
10900,-50,1000,"bu","13:29:38",159300
10900,-50,200,"bu","13:29:25",158300
10900,-50,1000,"bu","13:28:56",158100
10900,-50,100,"bu","13:28:49",157100
10900,-50,500,"bu","13:28:07",157000
10900,-50,1000,"bu","13:27:49",156500
10900,-50,3100,"bu","13:27:09",155500
10900,-50,200,"bu","13:27:09",152400
10900,-50,700,"bu","13:27:09",152200
10900,-50,1000,"bu","13:27:04",151500
10900,-50,100,"bu","13:27:00",150500
10900,-50,200,"bu","13:26:58",150400
10900,-50,200,"bu","13:26:58",150200
10900,-50,100,"bu","13:26:31",150000
10900,-50,900,"bu","13:26:29",149900
10900,-50,100,"bu","13:26:08",149000
10900,-50,500,"bu","13:25:48",148900
10900,-50,1000,"bu","13:25:20",148400
10900,-50,400,"bu","13:25:03",147400
10900,-50,1000,"bu","13:25:01",147000
10900,-50,100,"bu","13:24:57",146000
10900,-50,500,"bu","13:24:53",145900
10900,-50,200,"bu","13:24:50",145400
10900,-50,1000,"bu","13:24:50",145200
10900,-50,2000,"bu","13:24:50",144200
10900,-50,1000,"bu","13:24:50",142200
10900,-50,100,"bu","13:24:50",141200
10900,-50,700,"bu","13:24:50",141100
10900,-50,2000,"bu","13:24:49",140400
10900,-50,10000,"bu","13:24:44",138400
10900,-50,600,"bu","13:24:34",128400
10900,-50,100,"bu","13:24:28",127800
10900,-50,5000,"bu","13:24:27",127700
10900,-50,3400,"bu","13:24:11",122700
10900,-50,1000,"bu","13:23:45",119300
10900,-50,200,"bu","13:23:15",118300
10900,-50,100,"bu","13:22:44",118100
10900,-50,100,"bu","13:22:39",118000
10850,-100,3000,"sd","13:22:18",117900
10850,-100,200,"sd","13:21:18",114900
10850,-100,1000,"sd","13:20:14",114700
10900,-50,100,"bu","13:19:44",113700
10900,-50,100,"bu","13:19:44",113600
10900,-50,100,"bu","13:18:43",113500
10900,-50,300,"bu","13:18:27",113400
10900,-50,500,"bu","13:18:27",113100
10900,-50,200,"bu","13:18:11",112600
10900,-50,200,"bu","13:18:03",112400
10850,-100,100,"sd","13:17:57",112200
10900,-50,200,"bu","13:17:43",112100
10900,-50,200,"bu","13:17:31",111900
10900,-50,5000,"bu","13:17:29",111700
10900,-50,200,"bu","13:17:10",106700
10900,-50,300,"bu","13:17:09",106500
10900,-50,2100,"bu","13:16:56",106200
10850,-100,100,"sd","13:16:56",104100
10900,-50,100,"bu","13:16:56",104000
10900,-50,100,"bu","13:16:34",103900
10900,-50,1000,"bu","13:15:48",103800
10850,-100,700,"sd","13:15:30",102800
10850,-100,4000,"sd","13:15:30",102100
10850,-100,4000,"bu","13:15:24",98100
10850,-100,2000,"bu","13:15:24",94100
10800,-150,17100,"sd","13:15:21",92100
10800,-150,3100,"sd","13:15:19",75000
10800,-150,100,"sd","13:15:19",71900
10800,-150,100,"sd","13:15:19",71800
10800,-150,200,"sd","13:15:19",71700
10800,-150,100,"sd","13:15:19",71500
10800,-150,100,"sd","13:15:19",71400
10800,-150,100,"sd","13:15:19",71300
10850,-100,200,"bu","13:15:18",71200
10850,-100,1100,"bu","13:15:13",71000
10850,-100,100,"bu","13:15:01",69900
10850,-100,100,"sd","13:14:56",69800
10850,-100,200,"sd","13:14:56",69700
10850,-100,100,"sd","13:14:56",69500
10850,-100,100,"sd","13:14:56",69400
10850,-100,100,"sd","13:14:56",69300
10850,-100,200,"sd","13:14:56",69200
10850,-100,100,"sd","13:14:48",69000
10850,-100,400,"sd","13:14:18",68900
10850,-100,2000,"sd","13:14:18",68500
10850,-100,100,"sd","13:14:18",66500
10850,-100,200,"sd","13:14:18",66400
10850,-100,1000,"sd","13:14:18",66200
10850,-100,1000,"sd","13:14:18",65200
10850,-100,200,"sd","13:14:18",64200
10850,-100,100,"sd","13:14:18",64000
10850,-100,200,"sd","13:14:18",63900
10850,-100,100,"sd","13:14:18",63700
10850,-100,100,"sd","13:14:18",63600
10850,-100,500,"sd","13:14:18",63500
10850,-100,100,"sd","13:14:18",63000
10850,-100,200,"sd","13:14:18",62900
10850,-100,200,"sd","13:14:18",62700
10850,-100,200,"sd","13:14:18",62500
10850,-100,200,"sd","13:14:18",62300
10850,-100,100,"sd","13:14:18",62100
10850,-100,100,"sd","13:14:18",62000
10850,-100,100,"sd","13:14:18",61900
10850,-100,1000,"sd","13:14:18",61800
10850,-100,10000,"sd","13:14:18",60800
10850,-100,100,"sd","13:14:18",50800
10850,-100,1000,"sd","13:14:18",50700
10850,-100,100,"sd","13:14:18",49700
10850,-100,100,"sd","13:14:18",49600
10850,-100,100,"sd","13:14:18",49500
10850,-100,200,"sd","13:14:18",49400
10850,-100,200,"sd","13:14:18",49200
10850,-100,100,"sd","13:14:18",49000
10850,-100,4000,"sd","13:14:18",48900
10900,-50,100,"bu","13:13:45",44900
10850,-100,6500,"sd","13:13:25",44800
10900,-50,100,"bu","13:12:25",38300
10900,-50,100,"bu","13:12:22",38200
10900,-50,100,"bu","13:12:10",38100
10900,-50,10000,"bu","13:11:33",38000
10900,-50,300,"bu","13:11:20",28000
10900,-50,2000,"bu","13:10:18",27700
10850,-100,4500,"sd","13:09:15",25700
10850,-100,200,"sd","13:09:15",21200
10850,-100,200,"sd","13:09:15",21000
10850,-100,100,"sd","13:09:15",20800
10900,-50,100,"bu","13:08:49",20700
10900,-50,500,"bu","13:08:47",20600
10900,-50,100,"bu","13:08:24",20100
10900,-50,100,"bu","13:07:51",20000
10900,-50,600,"bu","13:07:30",19900
10900,-50,100,"bu","13:07:14",19300
10900,-50,100,"bu","13:06:50",19200
10900,-50,500,"bu","13:06:46",19100
10900,-50,100,"bu","13:06:19",18600
10900,-50,200,"bu","13:06:16",18500
10900,-50,1000,"bu","13:06:04",18300
10900,-50,100,"bu","13:05:55",17300
10900,-50,100,"bu","13:05:17",17200
10900,-50,100,"bu","13:05:10",17100
10900,-50,300,"bu","13:05:00",17000
10900,-50,200,"bu","13:04:26",16700
10900,-50,1000,"bu","13:04:19",16500
10900,-50,100,"bu","13:04:18",15500
10900,-50,400,"bu","13:04:17",15400
10900,-50,100,"bu","13:04:15",15000
10900,-50,100,"sd","13:03:59",14900
10900,-50,100,"sd","13:03:59",14800
10900,-50,2000,"sd","13:03:59",14700
10900,-50,100,"sd","13:03:59",12700
10900,-50,100,"sd","13:03:59",12600
10900,-50,200,"sd","13:03:59",12500
10900,-50,600,"sd","13:03:59",12300
10900,-50,400,"sd","13:03:31",11700
10900,-50,500,"sd","13:03:31",11300
10900,-50,100,"sd","13:03:31",10800
10900,-50,100,"sd","13:03:21",10700
10900,-50,200,"sd","13:03:21",10600
10900,-50,100,"sd","13:03:21",10400
10950,0,100,"bu","13:03:20",10300
10950,0,1800,"bu","13:03:03",10200
10950,0,1300,"bu","13:03:03",8400
10950,0,100,"bu","13:02:35",7100
10950,0,1700,"bu","13:01:36",7000
10900,-50,100,"sd","13:01:35",5300
10950,0,900,"bu","13:01:32",5200
10950,0,100,"bu","13:01:32",4300
10900,-50,200,"sd","13:01:24",4200
10950,0,300,"bu","13:00:26",4000
10950,0,400,"bu","13:00:21",3700
10950,0,600,"bu","13:00:21",3300
10950,0,200,"bu","13:00:17",2700
10950,0,200,"unknown","13:00:02",2500
10900,-50,500,"sd","13:00:02",2300
10950,0,200,"sd","13:00:02",1800
10950,0,300,"sd","13:00:02",1600
10950,0,100,"sd","13:00:02",1300
10950,0,100,"sd","13:00:02",1200
10950,0,100,"sd","13:00:02",1100
11000,50,500,"bu","13:00:02",1000
11000,50,100,"bu","13:00:02",500
10900,-50,300,"sd","13:00:02",400
10950,0,100,"unknown","13:00:01",100
