"price","change","match_qtty","side","time","total_vol"
18700,0,900,"sd","13:28:12",6280200
18700,0,2100,"sd","13:28:04",6279300
18700,0,1800,"sd","13:27:43",6277200
18700,0,5000,"bu","13:27:42",6275400
18700,0,400,"bu","13:27:37",6270400
18700,0,6000,"bu","13:27:35",6270000
18700,0,1000,"bu","13:27:33",6264000
18700,0,1000,"bu","13:27:32",6263000
18700,0,500,"bu","13:27:26",6262000
18700,0,1000,"bu","13:27:23",6261500
18700,0,100,"bu","13:27:22",6260500
18700,0,200,"bu","13:27:20",6260400
18700,0,1000,"bu","13:27:19",6260200
18700,0,6500,"bu","13:27:15",6259200
18700,0,25600,"bu","13:27:11",6252700
18700,0,4000,"sd","13:27:02",6227100
18700,0,100,"sd","13:26:59",6223100
18700,0,500,"sd","13:26:58",6223000
18700,0,5000,"sd","13:26:55",6222500
18700,0,200,"sd","13:26:44",6217500
18700,0,200,"sd","13:26:30",6217300
18700,0,300,"sd","13:26:28",6217100
18700,0,1000,"sd","13:26:23",6216800
18700,0,4400,"bu","13:26:22",6215800
18700,0,4200,"bu","13:26:21",6211400
18700,0,1700,"sd","13:26:14",6207200
18700,0,300,"sd","13:26:09",6205500
18700,0,1800,"sd","13:26:03",6205200
18700,0,3100,"sd","13:26:02",6203400
18700,0,32400,"bu","13:25:55",6200300
18700,0,1300,"bu","13:25:51",6167900
18700,0,100,"bu","13:25:47",6166600
18700,0,100,"bu","13:25:45",6166500
18700,0,2000,"bu","13:25:44",6166400
18700,0,100,"bu","13:25:38",6164400
18700,0,1800,"bu","13:25:33",6164300
18700,0,500,"bu","13:25:14",6162500
18700,0,69200,"sd","13:25:13",6162000
18700,0,100,"sd","13:25:10",6092800
18700,0,1500,"sd","13:25:08",6092700
18700,0,2000,"sd","13:25:02",6091200
18700,0,1000,"sd","13:24:58",6089200
18700,0,6000,"sd","13:24:57",6088200
18700,0,5000,"sd","13:24:52",6082200
18700,0,12000,"sd","13:24:50",6077200
18700,0,700,"sd","13:24:46",6065200
18700,0,4600,"sd","13:24:41",6064500
18700,0,42000,"sd","13:24:36",6059900
18700,0,5000,"sd","13:24:31",6017900
18700,0,300,"sd","13:24:30",6012900
18700,0,1500,"sd","13:24:28",6012600
18700,0,1500,"sd","13:24:24",6011100
18700,0,20100,"sd","13:24:03",6009600
18700,0,200,"sd","13:24:02",5989500
18700,0,2000,"sd","13:23:59",5989300
18700,0,100,"sd","13:23:46",5987300
18700,0,35900,"sd","13:23:43",5987200
18700,0,100,"sd","13:23:09",5951300
18700,0,1000,"sd","13:23:06",5951200
18700,0,300,"sd","13:22:27",5950200
18700,0,1000,"sd","13:22:18",5949900
18700,0,500,"sd","13:22:15",5948900
18700,0,1000,"sd","13:21:41",5948400
18700,0,1000,"sd","13:21:40",5947400
18700,0,1000,"sd","13:21:33",5946400
18700,0,2000,"sd","13:21:21",5945400
18700,0,3000,"sd","13:21:08",5943400
18700,0,900,"sd","13:21:00",5940400
18700,0,1000,"sd","13:20:46",5939500
18700,0,2000,"sd","13:20:20",5938500
18700,0,200,"sd","13:19:54",5936500
18700,0,1000,"sd","13:19:53",5936300
18700,0,1000,"sd","13:19:43",5935300
18700,0,1200,"sd","13:19:42",5934300
18700,0,1000,"sd","13:19:19",5933100
18700,0,500,"sd","13:19:14",5932100
18700,0,200,"sd","13:19:11",5931600
18700,0,500,"sd","13:18:52",5931400
18700,0,1000,"bu","13:18:49",5930900
18700,0,1000,"bu","13:18:47",5929900
18700,0,3000,"bu","13:18:46",5928900
18700,0,1000,"bu","13:18:40",5925900
18700,0,1000,"bu","13:18:39",5924900
18700,0,3400,"sd","13:18:37",5923900
18700,0,6800,"sd","13:18:33",5920500
18700,0,500,"sd","13:18:26",5913700
18700,0,100,"sd","13:18:24",5913200
18700,0,5200,"bu","13:18:22",5913100
18700,0,200,"bu","13:18:19",5907900
18700,0,600,"sd","13:18:14",5907700
18700,0,5000,"sd","13:18:13",5907100
18700,0,8700,"sd","13:18:10",5902100
18700,0,8000,"bu","13:18:09",5893400
18700,0,500,"bu","13:18:08",5885400
18700,0,400,"bu","13:18:07",5884900
18700,0,700,"sd","13:18:06",5884500
18700,0,3000,"sd","13:17:57",5883800
18700,0,3800,"sd","13:17:52",5880800
18700,0,9200,"bu","13:17:51",5877000
18700,0,3000,"bu","13:17:50",5867800
18700,0,100,"bu","13:17:49",5864800
18700,0,27000,"bu","13:17:48",5864700
18700,0,200,"bu","13:17:47",5837700
18700,0,8200,"bu","13:17:46",5837500
18700,0,5000,"bu","13:17:44",5829300
18700,0,1000,"bu","13:17:42",5824300
18700,0,2000,"bu","13:17:40",5823300
18700,0,5000,"bu","13:17:39",5821300
18700,0,1000,"bu","13:17:38",5816300
18700,0,100,"bu","13:17:33",5815300
18700,0,20000,"bu","13:17:29",5815200
18700,0,3000,"bu","13:17:27",5795200
18700,0,10200,"bu","13:17:25",5792200
18700,0,1100,"bu","13:17:24",5782000
18700,0,13000,"bu","13:17:23",5780900
18700,0,2000,"bu","13:17:22",5767900
18700,0,800,"bu","13:17:21",5765900
18700,0,100,"bu","13:17:19",5765100
18700,0,10000,"bu","13:17:17",5765000
18700,0,500,"bu","13:17:15",5755000
18700,0,200,"bu","13:17:14",5754500
18700,0,300,"bu","13:17:11",5754300
18700,0,14400,"bu","13:17:10",5754000
18700,0,20000,"bu","13:17:09",5739600
18700,0,200,"bu","13:17:05",5719600
18700,0,73000,"bu","13:17:01",5719400
18700,0,3000,"bu","13:17:00",5646400
18700,0,100,"bu","13:16:49",5643400
18700,0,1000,"bu","13:16:46",5643300
18700,0,1800,"bu","13:16:44",5642300
18700,0,36700,"bu","13:16:37",5640500
18600,-100,100,"sd","13:16:35",5603800
18700,0,128200,"bu","13:16:19",5603700
18700,0,1000,"bu","13:16:15",5475500
18700,0,500,"bu","13:16:13",5474500
18700,0,300,"bu","13:16:05",5474000
18700,0,1500,"bu","13:16:02",5473700
18700,0,300,"bu","13:16:00",5472200
18700,0,100,"bu","13:15:48",5471900
18700,0,100,"bu","13:15:44",5471800
18600,-100,400,"sd","13:15:01",5471700
18600,-100,100,"sd","13:14:59",5471300
18600,-100,100,"sd","13:14:58",5471200
18600,-100,900,"sd","13:14:51",5471100
18600,-100,100,"sd","13:14:46",5470200
18600,-100,200,"sd","13:14:44",5470100
18600,-100,2000,"sd","13:14:41",5469900
18600,-100,500,"sd","13:14:33",5467900
18600,-100,200,"sd","13:13:58",5467400
18600,-100,2400,"sd","13:13:56",5467200
18700,0,100,"bu","13:13:55",5464800
18600,-100,2000,"sd","13:13:41",5464700
18600,-100,200,"sd","13:13:23",5462700
18600,-100,11400,"sd","13:13:13",5462500
18600,-100,600,"sd","13:13:10",5451100
18600,-100,500,"sd","13:13:06",5450500
18600,-100,100,"sd","13:12:31",5450000
18700,0,4400,"bu","13:11:32",5449900
18600,-100,5000,"sd","13:11:28",5445500
18700,0,700,"bu","13:11:04",5440500
18700,0,300,"bu","13:10:58",5439800
18600,-100,5000,"sd","13:10:55",5439500
18600,-100,10000,"sd","13:10:52",5434500
18600,-100,1000,"sd","13:10:45",5424500
18600,-100,7000,"sd","13:09:53",5423500
18600,-100,500,"sd","13:09:44",5416500
18600,-100,3200,"sd","13:09:37",5416000
18600,-100,100,"sd","13:09:34",5412800
18600,-100,1900,"sd","13:09:26",5412700
18600,-100,1000,"sd","13:09:19",5410800
18600,-100,100,"sd","13:08:14",5409800
18600,-100,200,"sd","13:07:56",5409700
18700,0,300,"bu","13:07:53",5409500
18700,0,1000,"bu","13:07:41",5409200
18700,0,500,"bu","13:07:25",5408200
18600,-100,25700,"sd","13:07:21",5407700
18700,0,2300,"bu","13:06:59",5382000
18700,0,300,"bu","13:06:51",5379700
18700,0,100,"bu","13:06:47",5379400
18600,-100,300,"sd","13:06:44",5379300
18600,-100,200,"sd","13:06:08",5379000
18700,0,1000,"bu","13:06:03",5378800
18600,-100,50000,"sd","13:05:30",5377800
18600,-100,1000,"sd","13:05:23",5327800
18600,-100,50000,"sd","13:05:22",5326800
18600,-100,1000,"sd","13:05:21",5276800
18600,-100,200,"sd","13:05:05",5275800
18600,-100,400,"bu","13:04:59",5275600
18600,-100,100,"bu","13:04:58",5275200
18600,-100,100,"bu","13:04:56",5275100
18600,-100,2000,"bu","13:04:55",5275000
18600,-100,3400,"bu","13:04:54",5273000
18600,-100,500,"bu","13:04:51",5269600
18600,-100,3400,"bu","13:04:49",5269100
18600,-100,50000,"bu","13:04:43",5265700
18600,-100,1700,"bu","13:04:42",5215700
18600,-100,2100,"bu","13:04:41",5214000
18600,-100,80000,"bu","13:04:32",5211900
18600,-100,1100,"bu","13:04:25",5131900
18600,-100,5400,"bu","13:04:20",5130800
18600,-100,500,"bu","13:04:14",5125400
18600,-100,400,"bu","13:04:12",5124900
18600,-100,5000,"bu","13:04:01",5124500
18600,-100,300,"bu","13:03:51",5119500
18600,-100,100,"bu","13:03:48",5119200
18600,-100,500,"bu","13:03:45",5119100
18600,-100,1000,"bu","13:03:36",5118600
18600,-100,100,"bu","13:03:34",5117600
18600,-100,300,"bu","13:03:27",5117500
18600,-100,100,"bu","13:03:22",5117200
18600,-100,1000,"bu","13:03:06",5117100
18600,-100,100,"bu","13:02:58",5116100
18600,-100,2000,"bu","13:02:55",5116000
18600,-100,10000,"bu","13:02:50",5114000
18500,-200,1000,"sd","13:02:49",5104000
18500,-200,100,"sd","13:02:40",5103000
18600,-100,2000,"bu","13:02:34",5102900
18600,-100,100,"bu","13:02:12",5100900
18500,-200,400,"sd","13:01:09",5100800
18600,-100,500,"bu","13:00:30",5100400
18600,-100,500,"bu","13:00:09",5099900
18600,-100,300,"bu","13:00:06",5099400
18500,-200,4600,"sd","13:00:05",5099100
18500,-200,6600,"sd","13:00:04",5094500
18600,-100,4400,"bu","13:00:03",5087900
18600,-100,9600,"bu","13:00:02",5083500
18600,-100,3000,"bu","11:29:54",5073900
18600,-100,500,"bu","11:29:44",5070900
18600,-100,3000,"bu","11:29:42",5070400
18600,-100,1000,"bu","11:29:24",5067400
18500,-200,5000,"sd","11:28:41",5066400
18500,-200,300,"sd","11:28:33",5061400
18600,-100,2000,"bu","11:28:30",5061100
18500,-200,1000,"sd","11:27:59",5059100
18600,-100,1000,"bu","11:27:53",5058100
18500,-200,100,"sd","11:27:51",5057100
18600,-100,30000,"bu","11:27:42",5057000
18600,-100,2000,"bu","11:27:39",5027000
18600,-100,10000,"bu","11:27:37",5025000
18600,-100,2000,"bu","11:27:13",5015000
18600,-100,400,"bu","11:27:10",5013000
18500,-200,100,"sd","11:26:43",5012600
18600,-100,500,"bu","11:26:39",5012500
18600,-100,1200,"bu","11:26:34",5012000
18600,-100,10000,"bu","11:26:30",5010800
18600,-100,1500,"bu","11:26:28",5000800
18600,-100,400,"bu","11:26:19",4999300
18600,-100,200,"bu","11:26:10",4998900
18600,-100,500,"bu","11:26:07",4998700
18600,-100,5000,"bu","11:26:05",4998200
18600,-100,1100,"bu","11:26:01",4993200
18500,-200,70000,"sd","11:25:47",4992100
18600,-100,1400,"bu","11:25:46",4922100
18600,-100,500,"bu","11:25:41",4920700
18500,-200,100,"sd","11:25:33",4920200
18600,-100,1000,"bu","11:25:26",4920100
18600,-100,3000,"bu","11:25:16",4919100
18600,-100,10000,"bu","11:25:14",4916100
18600,-100,3000,"bu","11:25:13",4906100
18500,-200,100,"sd","11:25:10",4903100
18600,-100,1300,"bu","11:25:09",4903000
18600,-100,1400,"bu","11:25:06",4901700
18600,-100,900,"bu","11:24:49",4900300
18600,-100,100,"bu","11:24:45",4899400
18600,-100,500,"bu","11:24:44",4899300
18600,-100,100,"bu","11:24:42",4898800
18600,-100,100,"bu","11:24:39",4898700
18600,-100,1300,"bu","11:24:38",4898600
18600,-100,500,"bu","11:24:34",4897300
18600,-100,2000,"bu","11:24:33",4896800
18600,-100,5000,"bu","11:24:24",4894800
18600,-100,1300,"bu","11:24:20",4889800
18600,-100,1700,"bu","11:24:16",4888500
18600,-100,40400,"bu","11:24:09",4886800
18600,-100,300,"bu","11:23:59",4846400
18600,-100,400,"bu","11:23:52",4846100
18600,-100,500,"bu","11:23:48",4845700
18600,-100,2300,"bu","11:23:47",4845200
18600,-100,1600,"bu","11:23:33",4842900
18600,-100,800,"bu","11:23:26",4841300
18600,-100,700,"bu","11:23:21",4840500
18600,-100,100,"bu","11:23:03",4839800
18600,-100,100,"bu","11:22:52",4839700
18600,-100,100,"bu","11:22:51",4839600
18600,-100,28100,"bu","11:22:29",4839500
18600,-100,3200,"bu","11:22:15",4811400
18600,-100,500,"bu","11:22:06",4808200
18600,-100,500,"bu","11:22:02",4807700
18600,-100,1500,"bu","11:22:00",4807200
18600,-100,100,"bu","11:21:49",4805700
18600,-100,300,"bu","11:21:44",4805600
18600,-100,3200,"bu","11:21:41",4805300
18600,-100,200,"bu","11:21:35",4802100
18600,-100,3000,"bu","11:21:25",4801900
18600,-100,1000,"bu","11:21:24",4798900
18600,-100,500,"bu","11:21:20",4797900
18600,-100,200,"bu","11:21:19",4797400
18600,-100,200,"bu","11:21:10",4797200
18600,-100,5000,"bu","11:21:06",4797000
18600,-100,200,"bu","11:21:03",4792000
18600,-100,2100,"bu","11:20:58",4791800
18600,-100,5500,"bu","11:20:47",4789700
18600,-100,500,"bu","11:20:42",4784200
18600,-100,10000,"bu","11:20:41",4783700
18600,-100,3000,"bu","11:20:39",4773700
18600,-100,2300,"bu","11:20:37",4770700
18600,-100,2000,"bu","11:20:19",4768400
18600,-100,400,"bu","11:20:15",4766400
18600,-100,600,"bu","11:20:14",4766000
18600,-100,1000,"bu","11:19:49",4765400
18600,-100,2000,"bu","11:19:45",4764400
18600,-100,63900,"bu","11:19:39",4762400
18600,-100,111200,"bu","11:19:31",4698500
18600,-100,300,"bu","11:19:22",4587300
18600,-100,200,"bu","11:19:17",4587000
18600,-100,5000,"bu","11:19:16",4586800
18600,-100,2000,"bu","11:19:02",4581800
18600,-100,5100,"bu","11:19:01",4579800
18600,-100,500,"bu","11:18:52",4574700
18600,-100,41000,"bu","11:18:51",4574200
18600,-100,2000,"bu","11:18:50",4533200
18600,-100,500,"bu","11:18:43",4531200
18600,-100,500,"bu","11:18:42",4530700
18600,-100,100,"bu","11:18:38",4530200
18600,-100,500,"bu","11:18:26",4530100
18600,-100,1000,"bu","11:18:20",4529600
18600,-100,6600,"bu","11:18:12",4528600
18600,-100,6200,"bu","11:18:05",4522000
18600,-100,1000,"bu","11:17:57",4515800
18600,-100,1000,"bu","11:17:53",4514800
18600,-100,300,"bu","11:17:50",4513800
18500,-200,100,"sd","11:17:40",4513500
18600,-100,100,"bu","11:17:35",4513400
18600,-100,500,"bu","11:17:33",4513300
18600,-100,300,"bu","11:17:28",4512800
18600,-100,1000,"bu","11:17:23",4512500
18600,-100,100,"bu","11:17:15",4511500
18600,-100,1000,"bu","11:17:13",4511400
18600,-100,3000,"bu","11:17:12",4510400
18600,-100,5000,"bu","11:17:08",4507400
18600,-100,3000,"bu","11:17:02",4502400
18600,-100,100,"bu","11:16:56",4499400
18600,-100,500,"bu","11:16:51",4499300
18600,-100,200,"bu","11:16:40",4498800
18600,-100,500,"bu","11:16:31",4498600
18600,-100,10000,"bu","11:16:29",4498100
18500,-200,100,"sd","11:16:26",4488100
18600,-100,300,"bu","11:16:17",4488000
18600,-100,100,"bu","11:16:03",4487700
18600,-100,100,"bu","11:16:02",4487600
18500,-200,1000,"sd","11:15:59",4487500
18600,-100,1000,"bu","11:15:45",4486500
18600,-100,9400,"bu","11:15:28",4485500
18600,-100,500,"bu","11:15:27",4476100
18600,-100,100,"bu","11:15:15",4475600
18600,-100,100,"bu","11:15:14",4475500
18600,-100,300,"bu","11:15:13",4475400
18600,-100,100,"bu","11:14:54",4475100
18600,-100,400,"bu","11:14:51",4475000
18600,-100,5000,"bu","11:14:31",4474600
18600,-100,2000,"bu","11:14:15",4469600
18600,-100,11300,"sd","11:14:08",4467600
18600,-100,500,"sd","11:14:06",4456300
18600,-100,6500,"sd","11:13:51",4455800
18600,-100,1000,"bu","11:13:49",4449300
18600,-100,200,"bu","11:13:48",4448300
18600,-100,10100,"bu","11:13:46",4448100
18600,-100,82200,"sd","11:13:44",4438000
18600,-100,26700,"sd","11:13:25",4355800
18600,-100,100,"bu","11:13:22",4329100
18600,-100,500,"bu","11:13:20",4329000
18600,-100,100,"bu","11:13:08",4328500
18600,-100,2000,"bu","11:13:06",4328400
18600,-100,1000,"bu","11:13:03",4326400
18600,-100,1000,"bu","11:12:59",4325400
18600,-100,500,"bu","11:12:53",4324400
18600,-100,97400,"sd","11:12:52",4323900
18600,-100,6800,"bu","11:12:42",4226500
18600,-100,800,"bu","11:12:39",4219700
18600,-100,20000,"bu","11:12:38",4218900
18600,-100,500,"bu","11:12:36",4198900
18600,-100,20000,"bu","11:12:32",4198400
18600,-100,2000,"bu","11:12:18",4178400
18600,-100,300,"bu","11:12:16",4176400
18600,-100,500,"bu","11:12:03",4176100
18600,-100,4000,"bu","11:12:01",4175600
18600,-100,5000,"bu","11:12:00",4171600
18600,-100,2300,"bu","11:11:55",4166600
18600,-100,42800,"sd","11:11:53",4164300
18600,-100,1000,"sd","11:11:28",4121500
18600,-100,31200,"bu","11:11:19",4120500
18600,-100,1000,"bu","11:11:17",4089300
18600,-100,300,"bu","11:11:16",4088300
18600,-100,100,"bu","11:11:15",4088000
18600,-100,2500,"bu","11:11:13",4087900
18600,-100,100,"bu","11:11:04",4085400
18600,-100,1000,"bu","11:11:03",4085300
18600,-100,2000,"bu","11:11:02",4084300
18600,-100,2000,"bu","11:11:01",4082300
18600,-100,100,"bu","11:10:53",4080300
18600,-100,100,"bu","11:10:50",4080200
18600,-100,4400,"sd","11:10:48",4080100
18600,-100,500,"sd","11:10:43",4075700
18600,-100,1800,"bu","11:10:27",4075200
18600,-100,2000,"bu","11:10:25",4073400
18600,-100,100,"bu","11:10:22",4071400
18600,-100,6000,"bu","11:10:21",4071300
18600,-100,34000,"sd","11:10:19",4065300
18600,-100,25900,"sd","11:09:55",4031300
18600,-100,1000,"bu","11:09:54",4005400
18600,-100,2000,"bu","11:09:51",4004400
18600,-100,2000,"bu","11:09:50",4002400
18600,-100,100,"bu","11:09:47",4000400
18600,-100,2000,"bu","11:09:46",4000300
18600,-100,600,"bu","11:09:44",3998300
18600,-100,100,"bu","11:09:42",3997700
18600,-100,7100,"bu","11:09:40",3997600
18600,-100,400,"bu","11:09:39",3990500
18600,-100,5000,"bu","11:09:36",3990100
18600,-100,3000,"bu","11:09:35",3985100
18600,-100,1000,"bu","11:09:31",3982100
18600,-100,5100,"bu","11:09:30",3981100
18600,-100,400,"bu","11:09:29",3976000
18600,-100,6000,"bu","11:09:20",3975600
18600,-100,100,"bu","11:09:18",3969600
18600,-100,20100,"bu","11:09:17",3969500
18500,-200,1000,"sd","11:09:14",3949400
18600,-100,100,"bu","11:09:13",3948400
18600,-100,5000,"bu","11:09:06",3948300
18600,-100,20000,"bu","11:08:59",3943300
18600,-100,300,"bu","11:08:58",3923300
18600,-100,500,"bu","11:08:53",3923000
18500,-200,800,"sd","11:08:49",3922500
18600,-100,2700,"bu","11:08:41",3921700
18600,-100,500,"bu","11:08:39",3919000
18600,-100,6000,"bu","11:08:38",3918500
18600,-100,100,"bu","11:08:36",3912500
18600,-100,3000,"bu","11:08:33",3912400
18600,-100,100,"bu","11:08:26",3909400
18600,-100,200,"bu","11:07:46",3909300
18600,-100,100,"bu","11:07:44",3909100
18600,-100,300,"bu","11:07:38",3909000
18600,-100,300,"bu","11:07:37",3908700
18600,-100,300,"bu","11:07:30",3908400
18600,-100,100,"bu","11:07:18",3908100
18600,-100,1100,"bu","11:07:16",3908000
18600,-100,100,"bu","11:07:00",3906900
18600,-100,600,"bu","11:06:43",3906800
18600,-100,100,"bu","11:06:32",3906200
18500,-200,4000,"sd","11:06:30",3906100
18600,-100,100,"bu","11:06:17",3902100
18600,-100,2000,"bu","11:06:13",3902000
18600,-100,5000,"bu","11:06:10",3900000
18600,-100,1400,"bu","11:05:58",3895000
18600,-100,800,"bu","11:05:55",3893600
18600,-100,1000,"bu","11:05:54",3892800
18600,-100,20000,"bu","11:05:49",3891800
18600,-100,100,"bu","11:05:40",3871800
18600,-100,100,"bu","11:05:37",3871700
18500,-200,3000,"sd","11:05:31",3871600
18600,-100,1500,"bu","11:05:29",3868600
18600,-100,200,"bu","11:05:26",3867100
18600,-100,2000,"bu","11:05:16",3866900
18500,-200,2000,"sd","11:05:11",3864900
18600,-100,100,"bu","11:05:07",3862900
18500,-200,32100,"sd","11:05:06",3862800
18600,-100,167400,"bu","11:04:55",3830700
18600,-100,2000,"sd","11:04:34",3663300
18600,-100,3000,"sd","11:04:05",3661300
18600,-100,5000,"sd","11:04:01",3658300
18600,-100,5000,"sd","11:03:47",3653300
18600,-100,3800,"sd","11:03:36",3648300
18600,-100,1000,"sd","11:03:23",3644500
18600,-100,500,"sd","11:03:21",3643500
18600,-100,2000,"sd","11:03:19",3643000
18600,-100,100,"sd","11:03:12",3641000
18600,-100,2600,"sd","11:03:07",3640900
18600,-100,43200,"sd","11:03:04",3638300
18600,-100,300,"sd","11:02:59",3595100
18600,-100,8300,"sd","11:02:56",3594800
18600,-100,2000,"sd","11:02:48",3586500
18600,-100,23700,"sd","11:02:38",3584500
18600,-100,200,"bu","11:02:35",3560800
18600,-100,50000,"bu","11:02:26",3560600
18600,-100,126700,"sd","11:02:22",3510600
18600,-100,100,"sd","11:02:16",3383900
18600,-100,329500,"sd","11:02:07",3383800
18600,-100,29900,"sd","11:02:01",3054300
18600,-100,4000,"sd","11:01:48",3024400
18600,-100,36100,"sd","11:01:44",3020400
18600,-100,1000,"sd","11:01:35",2984300
18700,0,900,"bu","11:01:30",2983300
18700,0,200,"bu","11:01:28",2982400
18700,0,300,"bu","11:01:10",2982200
18700,0,1000,"bu","11:00:09",2981900
18600,-100,7900,"sd","11:00:08",2980900
18700,0,5000,"bu","11:00:03",2973000
18700,0,10000,"bu","10:59:29",2968000
18700,0,500,"bu","10:59:26",2958000
18700,0,10000,"bu","10:59:12",2957500
18700,0,500,"bu","10:59:08",2947500
18600,-100,5000,"sd","10:59:07",2947000
18700,0,100,"bu","10:58:46",2942000
18700,0,600,"bu","10:57:58",2941900
18700,0,100,"bu","10:57:56",2941300
18700,0,1000,"bu","10:57:54",2941200
18700,0,1000,"bu","10:57:52",2940200
18700,0,4000,"bu","10:57:39",2939200
18700,0,2000,"bu","10:57:32",2935200
18700,0,500,"bu","10:57:05",2933200
18600,-100,200,"sd","10:56:57",2932700
18600,-100,200,"sd","10:56:50",2932500
18600,-100,2000,"sd","10:55:47",2932300
18600,-100,5200,"sd","10:55:26",2930300
18600,-100,1200,"sd","10:55:17",2925100
18600,-100,2000,"sd","10:55:03",2923900
18700,0,1000,"bu","10:54:51",2921900
18600,-100,500,"sd","10:54:47",2920900
18700,0,900,"bu","10:54:29",2920400
18600,-100,1800,"sd","10:54:18",2919500
18700,0,1000,"bu","10:53:32",2917700
18700,0,1000,"bu","10:53:01",2916700
18700,0,5000,"bu","10:52:57",2915700
18700,0,2000,"bu","10:52:32",2910700
18700,0,100,"bu","10:52:10",2908700
18600,-100,500,"sd","10:52:07",2908600
18700,0,1000,"bu","10:52:02",2908100
18700,0,1500,"bu","10:51:55",2907100
18700,0,5000,"bu","10:51:54",2905600
18700,0,20000,"bu","10:50:58",2900600
18700,0,30000,"bu","10:50:40",2880600
18700,0,300,"bu","10:50:03",2850600
18600,-100,100,"sd","10:49:40",2850300
18600,-100,1300,"sd","10:49:38",2850200
18600,-100,1000,"sd","10:49:32",2848900
18600,-100,100,"sd","10:49:11",2847900
18600,-100,1000,"sd","10:49:02",2847800
18600,-100,100,"sd","10:48:27",2846800
18600,-100,500,"sd","10:48:08",2846700
18600,-100,200,"sd","10:48:05",2846200
18600,-100,2000,"sd","10:47:49",2846000
18700,0,2400,"bu","10:47:22",2844000
18700,0,200,"bu","10:46:55",2841600
18700,0,3000,"bu","10:46:23",2841400
18600,-100,2000,"sd","10:46:11",2838400
18700,0,100,"bu","10:45:39",2836400
18700,0,3000,"bu","10:45:30",2836300
18700,0,1000,"bu","10:45:12",2833300
18700,0,6000,"bu","10:44:54",2832300
18700,0,200,"bu","10:44:29",2826300
18700,0,2000,"bu","10:44:00",2826100
18700,0,200,"bu","10:43:46",2824100
18700,0,2000,"bu","10:43:27",2823900
18700,0,500,"bu","10:43:20",2821900
18700,0,4000,"bu","10:43:09",2821400
18700,0,1000,"bu","10:42:35",2817400
18700,0,500,"bu","10:41:42",2816400
18700,0,100,"bu","10:41:09",2815900
18700,0,10000,"bu","10:41:06",2815800
18700,0,100,"bu","10:41:04",2805800
18700,0,500,"bu","10:40:38",2805700
18600,-100,700,"sd","10:40:34",2805200
18700,0,100,"bu","10:40:27",2804500
18700,0,200,"bu","10:40:23",2804400
18700,0,100,"bu","10:40:14",2804200
18700,0,400,"bu","10:40:10",2804100
18700,0,100,"bu","10:40:02",2803700
18700,0,1900,"sd","10:39:43",2803600
18700,0,1000,"sd","10:39:42",2801700
18700,0,1900,"sd","10:39:29",2800700
18700,0,1500,"sd","10:39:28",2798800
18700,0,2000,"sd","10:39:21",2797300
18700,0,5000,"sd","10:39:18",2795300
18700,0,1000,"sd","10:39:16",2790300
18700,0,200,"sd","10:39:08",2789300
18700,0,12400,"sd","10:39:05",2789100
18700,0,500,"sd","10:39:02",2776700
18700,0,1000,"sd","10:38:57",2776200
18700,0,1000,"sd","10:38:51",2775200
18700,0,7000,"sd","10:38:50",2774200
18700,0,3000,"sd","10:38:49",2767200
18700,0,1600,"sd","10:38:40",2764200
18700,0,8000,"sd","10:38:34",2762600
18700,0,1000,"sd","10:38:26",2754600
18700,0,100,"sd","10:38:23",2753600
18700,0,1000,"sd","10:38:22",2753500
18700,0,10000,"sd","10:38:21",2752500
18700,0,4400,"sd","10:38:19",2742500
18700,0,4000,"sd","10:38:18",2738100
18700,0,1000,"sd","10:38:16",2734100
18700,0,35000,"sd","10:38:11",2733100
18700,0,20000,"sd","10:38:06",2698100
18700,0,500,"sd","10:38:02",2678100
18700,0,200,"sd","10:38:00",2677600
18700,0,3000,"sd","10:37:58",2677400
18700,0,8000,"sd","10:37:56",2674400
18700,0,6000,"sd","10:37:55",2666400
18700,0,5000,"sd","10:37:44",2660400
18700,0,1000,"sd","10:37:39",2655400
18700,0,30000,"sd","10:37:33",2654400
18700,0,1000,"sd","10:37:32",2624400
18700,0,100,"sd","10:37:22",2623400
18700,0,7000,"sd","10:37:18",2623300
18700,0,60000,"sd","10:37:15",2616300
18700,0,100,"sd","10:37:05",2556300
18700,0,200,"sd","10:36:53",2556200
18700,0,1000,"sd","10:36:50",2556000
18700,0,500,"sd","10:36:48",2555000
18800,100,32000,"bu","10:36:44",2554500
18700,0,10000,"sd","10:36:43",2522500
18700,0,180000,"sd","10:36:38",2512500
18700,0,5000,"sd","10:36:32",2332500
18700,0,9000,"sd","10:36:14",2327500
18800,100,1100,"bu","10:36:01",2318500
18700,0,5000,"sd","10:35:45",2317400
18700,0,300,"sd","10:35:28",2312400
18700,0,31400,"sd","10:35:05",2312100
18700,0,1000,"sd","10:34:51",2280700
18800,100,200,"bu","10:34:25",2279700
18800,100,1500,"bu","10:34:15",2279500
18800,100,1000,"bu","10:33:30",2278000
18800,100,1500,"bu","10:33:11",2277000
18700,0,100,"sd","10:33:01",2275500
18700,0,1000,"sd","10:32:39",2275400
18700,0,300,"sd","10:32:31",2274400
18700,0,500,"sd","10:32:12",2274100
18700,0,600,"sd","10:30:16",2273600
18700,0,100,"sd","10:29:55",2273000
18700,0,5000,"sd","10:29:24",2272900
18700,0,500,"sd","10:29:05",2267900
