"price","change","match_qtty","side","time","total_vol"
5130,120,200,"bu","13:06:38",458900
5130,120,100,"sd","13:06:26",458700
5140,130,5000,"sd","13:06:26",458600
5150,140,2100,"sd","13:06:26",453600
5180,170,200,"bu","13:06:21",451500
5150,140,100,"bu","13:06:15",451300
5150,140,100,"bu","13:06:15",451200
5150,140,500,"bu","13:06:15",451100
5150,140,800,"bu","13:06:15",450600
5150,140,100,"bu","13:06:10",449800
5150,140,100,"bu","13:06:10",449700
5150,140,10000,"bu","13:06:10",449600
5150,140,4800,"bu","13:06:10",439600
5150,140,5200,"bu","13:06:07",434800
5140,130,4800,"bu","13:06:07",429600
5130,120,100,"sd","13:05:55",424800
5140,130,100,"bu","13:05:50",424700
5140,130,100,"bu","13:05:47",424600
5140,130,1600,"bu","13:05:47",424500
5140,130,300,"bu","13:05:46",422900
5140,130,300,"sd","13:05:40",422600
5140,130,800,"sd","13:05:40",422300
5140,130,700,"sd","13:05:40",421500
5140,130,500,"sd","13:05:25",420800
5140,130,5900,"bu","13:05:24",420300
5140,130,100,"bu","13:05:19",414400
5140,130,100,"bu","13:05:19",414300
5130,120,100,"bu","13:05:09",414200
5130,120,100,"bu","13:05:09",414100
5120,110,2000,"bu","13:05:09",414000
5120,110,2000,"bu","13:05:09",412000
5120,110,100,"bu","13:05:09",410000
5120,110,100,"bu","13:05:09",409900
5120,110,100,"bu","13:05:09",409800
5110,100,300,"bu","13:05:09",409700
5110,100,1600,"bu","13:04:40",409400
5110,100,100,"bu","13:04:26",407800
5110,100,100,"bu","13:04:26",407700
5110,100,100,"bu","13:04:26",407600
5100,90,500,"bu","13:04:26",407500
5100,90,200,"bu","13:04:26",407000
5100,90,200,"bu","13:04:17",406800
5100,90,300,"bu","13:03:48",406600
5100,90,100,"bu","13:03:48",406300
5100,90,500,"bu","13:03:48",406200
5070,60,900,"sd","13:03:45",405700
5070,60,1100,"sd","13:03:45",404800
5100,90,500,"bu","13:03:41",403700
5100,90,500,"bu","13:03:41",403200
5100,90,400,"bu","13:03:41",402700
5100,90,100,"bu","13:03:41",402300
5100,90,15800,"bu","13:03:41",402200
5090,80,1700,"bu","13:03:41",386400
5090,80,1000,"bu","13:03:41",384700
5100,90,200,"bu","13:03:15",383700
5090,80,100,"bu","13:03:10",383500
5090,80,700,"bu","13:03:10",383400
5090,80,100,"bu","13:02:13",382700
5090,80,100,"bu","13:02:13",382600
5090,80,1000,"bu","13:02:10",382500
5100,90,200,"bu","13:01:11",381500
5100,90,1600,"bu","13:00:56",381300
5090,80,1000,"bu","13:00:56",379700
5100,90,200,"bu","13:00:22",378700
5100,90,100,"bu","13:00:21",378500
5100,90,900,"bu","13:00:19",378400
5100,90,200,"bu","13:00:16",377500
5100,90,1700,"sd","13:00:08",377300
5100,90,100,"sd","13:00:08",375600
5100,90,2200,"sd","13:00:02",375500
5090,80,900,"sd","13:00:02",373300
5100,90,9000,"sd","13:00:01",372400
5090,80,500,"unknown","13:00:01",363400
5100,90,200,"bu","12:59:59",362900
5100,90,700,"bu","12:59:59",362700
5100,90,300,"bu","12:59:59",362000
5100,90,700,"bu","11:29:57",361700
5100,90,1300,"bu","11:29:57",361000
5100,90,2000,"bu","11:29:39",359700
5100,90,100,"bu","11:29:39",357700
5100,90,100,"bu","11:29:39",357600
5100,90,100,"bu","11:29:38",357500
5100,90,10000,"bu","11:29:38",357400
5100,90,100,"bu","11:29:38",347400
5100,90,10000,"bu","11:29:38",347300
5090,80,2000,"bu","11:29:38",337300
5090,80,100,"bu","11:29:38",335300
5090,80,10000,"bu","11:29:38",335200
5080,70,500,"bu","11:29:38",325200
5080,70,100,"bu","11:29:07",324700
5080,70,100,"bu","11:29:07",324600
5070,60,4200,"bu","11:28:29",324500
5070,60,200,"bu","11:28:06",320300
5070,60,600,"sd","11:27:36",320100
5070,60,400,"bu","11:27:25",319500
5070,60,100,"bu","11:27:05",319100
5070,60,100,"bu","11:27:05",319000
5060,50,600,"bu","11:26:56",318900
5060,50,100,"bu","11:26:56",318300
5050,40,400,"bu","11:26:06",318200
5050,40,200,"bu","11:26:04",317800
5050,40,3000,"bu","11:26:02",317600
5050,40,500,"bu","11:25:39",314600
5050,40,900,"sd","11:25:26",314100
5050,40,1100,"bu","11:25:05",313200
5050,40,200,"bu","11:25:03",312100
5050,40,5900,"bu","11:24:49",311900
5040,30,100,"bu","11:24:49",306000
5050,40,200,"bu","11:24:02",305900
5050,40,200,"bu","11:23:01",305700
5050,40,200,"bu","11:22:00",305500
5050,40,200,"bu","11:20:59",305300
5050,40,1000,"bu","11:20:43",305100
5050,40,7000,"bu","11:20:43",304100
5050,40,1700,"sd","11:19:37",297100
5050,40,9800,"sd","11:19:37",295400
5050,40,200,"bu","11:18:35",285600
5050,40,4800,"bu","11:18:34",285400
5050,40,200,"bu","11:18:34",280600
5050,40,1200,"bu","11:18:34",280400
5050,40,10100,"bu","11:18:34",279200
5050,40,2100,"bu","11:18:34",269100
5050,40,1600,"bu","11:18:34",267000
5050,40,3500,"bu","11:18:20",265400
5050,40,3000,"bu","11:18:20",261900
5050,40,100,"bu","11:18:20",258900
5050,40,1000,"bu","11:18:20",258800
5050,40,200,"bu","11:18:20",257800
5050,40,100,"bu","11:18:20",257600
5040,30,10100,"bu","11:18:20",257500
5040,30,5000,"bu","11:18:20",247400
5040,30,500,"bu","11:18:20",242400
5030,20,1100,"bu","11:18:20",241900
5030,20,500,"bu","11:18:20",240800
5030,20,7300,"bu","11:18:20",240300
5030,20,8000,"bu","11:18:20",233000
5030,20,8000,"bu","11:18:20",225000
5030,20,8000,"bu","11:18:20",217000
5030,20,8000,"bu","11:18:20",209000
5030,20,5600,"bu","11:18:20",201000
5020,10,900,"bu","11:18:11",195400
5020,10,15000,"bu","11:18:11",194500
5010,0,500,"bu","11:12:00",179500
5010,0,1000,"bu","11:11:36",179000
5000,-10,200,"sd","11:08:20",178000
5010,0,3000,"sd","11:06:00",177800
5010,0,100,"sd","11:06:00",174800
5010,0,3000,"sd","11:06:00",174700
5010,0,7000,"bu","11:01:06",171700
5010,0,300,"bu","11:01:01",164700
5010,0,5000,"bu","10:58:33",164400
5010,0,700,"bu","10:57:39",159400
5010,0,500,"sd","10:55:30",158700
5010,0,500,"sd","10:55:12",158200
5010,0,500,"sd","10:55:12",157700
5010,0,5300,"sd","10:55:12",157200
5010,0,100,"sd","10:55:12",151900
5010,0,2700,"sd","10:55:12",151800
5010,0,900,"sd","10:55:12",149100
5010,0,500,"sd","10:55:12",148200
5010,0,4500,"sd","10:55:12",147700
5010,0,500,"sd","10:54:36",143200
5010,0,600,"sd","10:54:36",142700
5010,0,900,"sd","10:54:36",142100
5010,0,100,"sd","10:54:14",141200
5020,10,500,"bu","10:44:25",141100
5020,10,1000,"sd","10:36:36",140600
5020,10,2700,"sd","10:36:36",139600
5020,10,2500,"sd","10:34:50",136900
5020,10,3500,"sd","10:34:50",134400
5020,10,100,"sd","10:21:31",130900
5020,10,100,"sd","10:21:31",130800
5020,10,900,"sd","10:16:51",130700
5020,10,100,"sd","10:16:51",129800
5020,10,100,"sd","10:10:10",129700
5020,10,800,"sd","10:10:10",129600
5020,10,1000,"sd","10:10:10",128800
5020,10,4100,"sd","10:10:10",127800
5020,10,200,"sd","10:08:33",123700
5020,10,700,"sd","10:05:12",123500
5020,10,500,"sd","10:05:12",122800
5020,10,1300,"sd","10:05:12",122300
5020,10,100,"sd","10:04:18",121000
5020,10,500,"sd","10:02:39",120900
5020,10,1600,"sd","10:01:23",120400
5030,20,2400,"bu","10:00:13",118800
5030,20,600,"bu","10:00:13",116400
5020,10,500,"bu","09:59:22",115800
5030,20,100,"bu","09:58:44",115300
5030,20,100,"bu","09:56:35",115200
5030,20,7200,"bu","09:55:35",115100
5030,20,2800,"bu","09:55:35",107900
5030,20,5200,"bu","09:55:17",105100
5030,20,3000,"bu","09:55:17",99900
5030,20,1800,"bu","09:55:17",96900
5030,20,18200,"bu","09:55:12",95100
5030,20,1700,"bu","09:55:12",76900
5020,10,100,"bu","09:55:12",75200
5020,10,200,"sd","09:54:03",75100
5020,10,1000,"sd","09:53:32",74900
5020,10,4000,"sd","09:52:44",73900
5030,20,100,"bu","09:51:05",69900
5030,20,1000,"bu","09:50:50",69800
5030,20,400,"bu","09:50:41",68800
5020,10,4800,"sd","09:50:41",68400
5020,10,200,"sd","09:50:41",63600
5030,20,200,"sd","09:50:30",63400
5030,20,1600,"sd","09:50:30",63200
5030,20,5000,"bu","09:46:50",61600
5030,20,1900,"bu","09:46:50",56600
5030,20,4600,"bu","09:46:50",54700
5030,20,400,"bu","09:46:50",50100
5030,20,6500,"bu","09:46:50",49700
5020,10,300,"sd","09:46:14",43200
5020,10,5000,"bu","09:45:42",42900
5020,10,500,"bu","09:45:42",37900
5010,0,5000,"bu","09:45:42",37400
5010,0,9000,"bu","09:45:42",32400
5010,0,200,"bu","09:45:02",23400
5000,-10,7800,"sd","09:44:30",23200
5000,-10,500,"sd","09:44:30",15400
5000,-10,500,"sd","09:44:30",14900
5000,-10,200,"sd","09:44:30",14400
5000,-10,800,"sd","09:44:30",14200
5000,-10,200,"sd","09:44:30",13400
5010,0,600,"sd","09:43:22",13200
5010,0,3200,"sd","09:43:22",12600
5010,0,100,"sd","09:39:53",9400
5000,-10,100,"sd","09:33:12",9300
5000,-10,200,"sd","09:32:36",9200
5010,0,100,"bu","09:22:44",9000
5010,0,2600,"bu","09:19:56",8900
5010,0,2400,"sd","09:17:02",6300
5010,0,100,"sd","09:17:02",3900
5010,0,900,"sd","09:17:02",3800
5010,0,500,"bu","09:15:49",2900
5010,0,600,"bu","09:15:49",2400
5000,-10,1800,"bu","09:15:00",1800
