"price","change","match_qtty","side","time","total_vol"
26900,50,200,"bu","14:23:35",2854700
26900,50,900,"bu","14:23:24",2854500
26900,50,1000,"bu","14:23:24",2853600
26900,50,100,"bu","14:23:24",2852600
26900,50,300,"bu","14:23:24",2852500
26900,50,600,"bu","14:23:24",2852200
26900,50,100,"bu","14:23:24",2851600
26900,50,1000,"bu","14:23:22",2851500
26850,0,200,"sd","14:23:16",2850500
26900,50,2000,"bu","14:23:15",2850300
26850,0,1000,"sd","14:23:05",2848300
26850,0,300,"sd","14:23:04",2847300
26850,0,600,"sd","14:22:44",2847000
26850,0,100,"sd","14:22:25",2846400
26850,0,300,"sd","14:22:14",2846300
26850,0,500,"sd","14:22:13",2846000
26850,0,400,"sd","14:22:08",2845500
26850,0,100,"sd","14:22:08",2845100
26850,0,200,"sd","14:22:08",2845000
26850,0,200,"sd","14:22:08",2844800
26850,0,200,"sd","14:22:08",2844600
26850,0,200,"sd","14:22:08",2844400
26900,50,1900,"bu","14:22:04",2844200
26900,50,1100,"bu","14:22:04",2842300
26900,50,900,"bu","14:21:53",2841200
26900,50,600,"bu","14:21:53",2840300
26900,50,1000,"bu","14:21:53",2839700
26900,50,500,"bu","14:21:53",2838700
26900,50,2000,"bu","14:21:41",2838200
26900,50,1000,"bu","14:21:41",2836200
26900,50,2000,"bu","14:21:30",2835200
26900,50,1000,"bu","14:21:30",2833200
26900,50,1000,"bu","14:21:28",2832200
26850,0,300,"sd","14:21:25",2831200
26900,50,3000,"bu","14:21:18",2830900
26900,50,3000,"bu","14:21:07",2827900
26900,50,2000,"bu","14:20:57",2824900
26900,50,1000,"bu","14:20:57",2822900
26900,50,300,"bu","14:20:51",2821900
26900,50,200,"bu","14:20:44",2821600
26900,50,2600,"bu","14:20:44",2821400
26900,50,200,"bu","14:20:44",2818800
26900,50,1000,"bu","14:20:38",2818600
26900,50,2500,"bu","14:20:38",2817600
26900,50,300,"bu","14:20:37",2815100
26900,50,1000,"bu","14:20:37",2814800
26900,50,200,"bu","14:20:37",2813800
26850,0,300,"sd","14:20:36",2813600
26900,50,400,"bu","14:20:33",2813300
26900,50,400,"bu","14:20:33",2812900
26900,50,2200,"bu","14:20:33",2812500
26900,50,300,"bu","14:20:30",2810300
26900,50,5000,"bu","14:20:30",2810000
26900,50,700,"bu","14:20:30",2805000
26850,0,10600,"sd","14:20:07",2804300
26850,0,100,"sd","14:20:07",2793700
26850,0,100,"sd","14:20:07",2793600
26850,0,7700,"sd","14:20:07",2793500
26850,0,500,"sd","14:20:04",2785800
26850,0,200,"sd","14:19:47",2785300
26850,0,600,"sd","14:19:32",2785100
26850,0,500,"sd","14:19:00",2784500
26850,0,100,"sd","14:19:00",2784000
26850,0,300,"sd","14:18:57",2783900
26900,50,100,"bu","14:18:45",2783600
26900,50,1500,"bu","14:18:31",2783500
26900,50,300,"bu","14:18:29",2782000
26900,50,100,"bu","14:18:29",2781700
26900,50,1000,"bu","14:18:29",2781600
26900,50,1900,"bu","14:18:29",2780600
26900,50,6700,"bu","14:18:29",2778700
26900,50,3000,"bu","14:18:26",2772000
26900,50,300,"bu","14:18:13",2769000
26900,50,500,"bu","14:18:13",2768700
26900,50,100,"bu","14:18:13",2768200
26900,50,600,"bu","14:18:13",2768100
26850,0,1900,"sd","14:18:09",2767500
26850,0,300,"sd","14:18:08",2765600
26900,50,1900,"bu","14:18:07",2765300
26900,50,1100,"bu","14:18:07",2763400
26850,0,3000,"sd","14:17:58",2762300
26850,0,500,"sd","14:17:56",2759300
26850,0,1000,"sd","14:17:33",2758800
26850,0,600,"sd","14:17:24",2757800
26850,0,300,"sd","14:17:19",2757200
26900,50,1500,"bu","14:16:52",2756900
26900,50,500,"bu","14:16:52",2755400
26850,0,100,"sd","14:16:42",2754900
26850,0,1900,"sd","14:16:41",2754800
26850,0,300,"sd","14:16:30",2752900
26900,50,500,"sd","14:16:26",2752600
26900,50,1000,"sd","14:16:26",2752100
26900,50,5000,"sd","14:16:26",2751100
26900,50,800,"sd","14:16:26",2746100
26900,50,200,"sd","14:16:26",2745300
26900,50,1800,"sd","14:16:26",2745100
26900,50,500,"sd","14:16:21",2743300
26900,50,1900,"sd","14:16:20",2742800
26900,50,600,"sd","14:15:49",2740900
26900,50,300,"sd","14:15:40",2740300
26900,50,500,"sd","14:15:21",2740000
26900,50,500,"sd","14:15:18",2739500
26900,50,1900,"sd","14:15:14",2739000
26900,50,2000,"bu","14:15:10",2737100
26850,0,300,"sd","14:14:51",2735100
26850,0,600,"sd","14:14:45",2734800
26850,0,19300,"sd","14:14:43",2734200
26850,0,20400,"sd","14:14:43",2714900
26900,50,35200,"sd","14:14:43",2694500
26900,50,100,"sd","14:14:43",2659300
26900,50,200,"sd","14:14:22",2659200
26900,50,500,"bu","14:14:21",2659000
26900,50,2600,"bu","14:14:18",2658500
26900,50,300,"bu","14:14:18",2655900
26900,50,600,"bu","14:14:18",2655600
26900,50,2000,"bu","14:14:18",2655000
26900,50,200,"bu","14:14:18",2653000
26900,50,500,"bu","14:14:18",2652800
26900,50,2500,"bu","14:14:18",2652300
26900,50,200,"bu","14:14:18",2649800
26900,50,600,"bu","14:14:18",2649600
26900,50,500,"bu","14:14:18",2649000
26900,50,5000,"bu","14:14:18",2648500
26900,50,1000,"bu","14:14:16",2643500
26900,50,1000,"bu","14:14:06",2642500
26900,50,1000,"bu","14:14:05",2641500
26850,0,200,"sd","14:14:02",2640500
26900,50,2000,"bu","14:14:01",2640300
26900,50,600,"bu","14:13:57",2638300
26900,50,600,"bu","14:13:57",2637700
26900,50,100,"bu","14:13:57",2637100
26900,50,400,"bu","14:13:42",2637000
26900,50,900,"bu","14:13:42",2636600
26900,50,1300,"bu","14:13:35",2635700
26900,50,1300,"bu","14:13:29",2634400
26900,50,1300,"bu","14:13:24",2633100
26900,50,1300,"bu","14:13:17",2631800
26850,0,300,"sd","14:13:13",2630500
26900,50,100,"bu","14:13:12",2630200
26900,50,1300,"bu","14:13:12",2630100
26900,50,1300,"bu","14:13:04",2628800
26900,50,1200,"bu","14:12:57",2627500
26900,50,100,"bu","14:12:57",2626300
26900,50,1300,"bu","14:12:51",2626200
26900,50,1100,"bu","14:12:43",2624900
26900,50,200,"bu","14:12:43",2623800
26900,50,500,"bu","14:12:35",2623600
26900,50,500,"bu","14:12:35",2623100
26900,50,300,"bu","14:12:35",2622600
26900,50,1300,"bu","14:12:24",2622300
26850,0,300,"sd","14:12:23",2621000
26900,50,1000,"bu","14:12:16",2620700
26900,50,1000,"bu","14:12:16",2619700
26900,50,1100,"bu","14:12:16",2618700
26900,50,900,"bu","14:12:11",2617600
26900,50,400,"bu","14:12:11",2616700
26900,50,200,"bu","14:11:57",2616300
26900,50,200,"bu","14:11:57",2616100
26900,50,900,"bu","14:11:57",2615900
26900,50,1300,"bu","14:11:42",2615000
26900,50,400,"bu","14:11:36",2613700
26900,50,900,"bu","14:11:36",2613300
26850,0,300,"sd","14:11:34",2612400
26900,50,1300,"bu","14:11:30",2612100
26900,50,1300,"bu","14:11:19",2610800
26900,50,1300,"bu","14:11:06",2609500
26900,50,100,"bu","14:11:03",2608200
26900,50,500,"bu","14:11:01",2608100
26900,50,1000,"bu","14:10:57",2607600
26900,50,1000,"bu","14:10:57",2606600
26900,50,1300,"bu","14:10:54",2605600
26850,0,300,"sd","14:10:45",2604300
26900,50,300,"bu","14:10:43",2604000
26900,50,500,"bu","14:10:43",2603700
26900,50,500,"bu","14:10:43",2603200
26900,50,2000,"bu","14:10:08",2602700
26900,50,500,"bu","14:10:08",2600700
26900,50,500,"bu","14:10:08",2600200
26900,50,2000,"bu","14:10:08",2599700
26850,0,600,"sd","14:09:59",2597700
26850,0,300,"sd","14:09:56",2597100
26850,0,1000,"sd","14:09:31",2596800
26850,0,500,"sd","14:09:26",2595800
26850,0,2000,"sd","14:09:19",2595300
26900,50,600,"bu","14:09:16",2593300
26850,0,300,"sd","14:09:07",2592700
26900,50,1000,"bu","14:08:51",2592400
26900,50,1000,"bu","14:08:28",2591400
26900,50,2000,"bu","14:08:24",2590400
26850,0,500,"sd","14:08:23",2588400
26850,0,300,"sd","14:08:18",2587900
26850,0,600,"sd","14:07:51",2587600
26850,0,200,"sd","14:07:28",2587000
26900,50,1000,"bu","14:07:21",2586800
26900,50,2000,"bu","14:07:16",2585800
26900,50,1300,"bu","14:07:05",2583800
26900,50,600,"bu","14:07:05",2582500
26900,50,1000,"bu","14:07:05",2581900
26900,50,3000,"bu","14:07:05",2580900
26900,50,2000,"bu","14:07:05",2577900
26900,50,2000,"bu","14:07:05",2575900
26900,50,100,"bu","14:07:05",2573900
26850,0,600,"sd","14:06:46",2573800
26850,0,300,"sd","14:06:39",2573200
26850,0,500,"sd","14:06:14",2572900
26850,0,300,"sd","14:05:50",2572400
26900,50,100,"sd","14:05:20",2572100
26900,50,200,"sd","14:05:15",2572000
26900,50,4800,"sd","14:05:15",2571800
26900,50,500,"sd","14:05:10",2567000
26900,50,100,"sd","14:05:05",2566500
26900,50,2600,"bu","14:05:02",2566400
26900,50,1000,"bu","14:05:02",2563800
26900,50,1000,"bu","14:05:02",2562800
26850,0,200,"sd","14:05:00",2561800
26850,0,100,"sd","14:05:00",2561600
26900,50,100,"bu","14:04:48",2561500
26900,50,500,"bu","14:04:40",2561400
26900,50,500,"bu","14:04:20",2560900
26900,50,200,"bu","14:04:20",2560400
26850,0,300,"sd","14:04:11",2560200
26900,50,100,"bu","14:03:57",2559900
26850,0,400,"sd","14:03:53",2559800
26850,0,2400,"sd","14:03:41",2559400
26850,0,400,"sd","14:03:39",2557000
26850,0,300,"sd","14:03:39",2556600
26850,0,800,"sd","14:03:39",2556300
26900,50,200,"sd","14:03:35",2555500
26900,50,9800,"bu","14:03:29",2555300
26850,0,300,"sd","14:03:22",2545500
26900,50,200,"bu","14:03:19",2545200
26900,50,100,"bu","14:03:19",2545000
26850,0,400,"sd","14:03:19",2544900
26850,0,100,"sd","14:03:19",2544500
26850,0,200,"sd","14:03:09",2544400
26850,0,600,"sd","14:03:04",2544200
26850,0,1300,"sd","14:02:40",2543600
26850,0,800,"sd","14:02:35",2542300
26850,0,200,"sd","14:02:35",2541500
26850,0,1500,"sd","14:02:35",2541300
26850,0,300,"sd","14:02:33",2539800
26850,0,500,"sd","14:02:31",2539500
26850,0,600,"sd","14:01:59",2539000
26850,0,1900,"sd","14:01:56",2538400
26850,0,1800,"sd","14:01:53",2536500
26850,0,200,"sd","14:01:43",2534700
26900,50,400,"bu","14:01:42",2534500
26900,50,200,"sd","14:01:26",2534100
26900,50,1000,"sd","14:01:11",2533900
26900,50,600,"sd","14:00:56",2532900
26900,50,300,"sd","14:00:54",2532300
26900,50,1800,"sd","14:00:47",2532000
26900,50,6100,"sd","14:00:36",2530200
26900,50,1100,"sd","14:00:36",2524100
26900,50,200,"sd","14:00:36",2523000
26900,50,500,"sd","14:00:36",2522800
26900,50,1000,"sd","14:00:36",2522300
26900,50,900,"sd","14:00:36",2521300
26900,50,10000,"sd","14:00:36",2520400
26900,50,200,"sd","14:00:36",2510400
26950,100,3900,"sd","14:00:11",2510200
26950,100,200,"sd","14:00:09",2506300
26950,100,2000,"sd","14:00:05",2506100
26950,100,300,"sd","14:00:05",2504100
26950,100,2000,"sd","13:59:55",2503800
26950,100,1600,"sd","13:59:42",2501800
26950,100,200,"sd","13:59:42",2500200
26950,100,300,"sd","13:59:37",2500000
26950,100,1000,"sd","13:59:37",2499700
26950,100,100,"sd","13:59:37",2498700
26950,100,600,"sd","13:59:37",2498600
26950,100,500,"sd","13:59:36",2498000
26950,100,900,"sd","13:59:33",2497500
26950,100,2000,"sd","13:59:33",2496600
26950,100,4500,"sd","13:59:33",2494600
26950,100,42600,"sd","13:59:33",2490100
26950,100,1900,"sd","13:59:33",2447500
26950,100,5000,"sd","13:59:21",2445600
26950,100,300,"sd","13:59:16",2440600
27000,150,5000,"bu","13:59:14",2440300
26950,100,200,"sd","13:59:09",2435300
26950,100,500,"sd","13:59:09",2435100
26950,100,100,"sd","13:59:09",2434600
26950,100,2000,"sd","13:59:09",2434500
26950,100,500,"sd","13:59:09",2432500
26950,100,300,"sd","13:59:09",2432000
27000,150,4500,"bu","13:59:08",2431700
27000,150,200,"bu","13:59:08",2427200
27000,150,1000,"bu","13:59:08",2427000
27000,150,2000,"bu","13:59:08",2426000
27000,150,1000,"bu","13:59:08",2424000
27000,150,1300,"bu","13:59:08",2423000
26950,100,1300,"sd","13:59:07",2421700
27000,150,700,"bu","13:59:01",2420400
27000,150,400,"bu","13:59:01",2419700
27000,150,2700,"bu","13:59:01",2419300
27000,150,100,"bu","13:59:01",2416600
26950,100,400,"sd","13:58:59",2416500
27000,150,300,"bu","13:58:39",2416100
26950,100,1800,"sd","13:58:37",2415800
26950,100,200,"sd","13:58:36",2414000
27000,150,2900,"bu","13:58:30",2413800
27000,150,800,"bu","13:58:30",2410900
26950,100,300,"sd","13:58:26",2410100
26950,100,600,"sd","13:58:24",2409800
26950,100,2000,"sd","13:58:15",2409200
26950,100,3000,"bu","13:58:04",2407200
26950,100,100,"bu","13:58:04",2404200
26950,100,100,"bu","13:57:59",2404100
26950,100,600,"bu","13:57:59",2404000
26950,100,1800,"bu","13:57:59",2403400
26950,100,8200,"sd","13:57:47",2401600
26950,100,1800,"bu","13:57:47",2393400
26950,100,10000,"bu","13:57:47",2391600
26900,50,300,"sd","13:57:37",2381600
26950,100,2500,"bu","13:57:29",2381300
26950,100,400,"sd","13:57:28",2378800
26950,100,500,"sd","13:57:28",2378400
26950,100,5000,"sd","13:57:28",2377900
26950,100,200,"sd","13:57:28",2372900
26950,100,200,"sd","13:57:28",2372700
26950,100,29200,"sd","13:57:28",2372500
26950,100,400,"sd","13:57:14",2343300
26950,100,400,"bu","13:57:13",2342900
26950,100,9600,"bu","13:57:11",2342500
26950,100,400,"bu","13:57:11",2332900
26950,100,600,"bu","13:57:08",2332500
26950,100,500,"bu","13:57:08",2331900
26950,100,200,"bu","13:57:08",2331400
26950,100,100,"bu","13:57:08",2331200
26950,100,1800,"bu","13:57:08",2331100
26950,100,100,"bu","13:57:08",2329300
26950,100,500,"bu","13:57:08",2329200
26950,100,100,"bu","13:57:08",2328700
26950,100,5000,"bu","13:57:08",2328600
26950,100,2000,"bu","13:57:08",2323600
26950,100,1000,"bu","13:57:08",2321600
26950,100,1000,"bu","13:57:08",2320600
26950,100,500,"bu","13:57:08",2319600
26950,100,300,"bu","13:57:08",2319100
26950,100,1000,"bu","13:57:08",2318800
26950,100,100,"bu","13:57:08",2317800
26950,100,200,"bu","13:57:08",2317700
26950,100,1200,"bu","13:57:07",2317500
26950,100,100,"bu","13:57:07",2316300
26950,100,700,"bu","13:57:07",2316200
26950,100,300,"bu","13:57:05",2315500
26950,100,1700,"bu","13:57:05",2315200
26950,100,1000,"bu","13:57:02",2313500
26950,100,100,"bu","13:57:00",2312500
26950,100,2200,"bu","13:57:00",2312400
26950,100,100,"bu","13:57:00",2310200
26950,100,100,"bu","13:57:00",2310100
26950,100,500,"bu","13:57:00",2310000
26950,100,7100,"bu","13:57:00",2309500
26950,100,2500,"bu","13:56:58",2302400
26950,100,400,"bu","13:56:52",2299900
26950,100,1000,"bu","13:56:52",2299500
26950,100,600,"bu","13:56:52",2298500
26950,100,400,"bu","13:56:49",2297900
26950,100,100,"bu","13:56:49",2297500
26950,100,1000,"bu","13:56:49",2297400
26950,100,2700,"bu","13:56:49",2296400
26950,100,2300,"bu","13:56:48",2293700
26900,50,300,"sd","13:56:48",2291400
26950,100,2500,"bu","13:56:48",2291100
26950,100,500,"bu","13:56:48",2288600
26950,100,100,"bu","13:56:45",2288100
26950,100,500,"bu","13:56:40",2288000
26950,100,2000,"bu","13:56:34",2287500
26950,100,1800,"bu","13:56:30",2285500
26950,100,200,"bu","13:56:30",2283700
26950,100,1800,"bu","13:56:27",2283500
26950,100,700,"bu","13:56:27",2281700
26950,100,300,"bu","13:56:22",2281000
26950,100,4700,"bu","13:56:22",2280700
26950,100,300,"bu","13:56:16",2276000
26950,100,700,"bu","13:56:16",2275700
26900,50,200,"sd","13:55:59",2275000
26900,50,1700,"sd","13:55:56",2274800
26950,100,2500,"bu","13:55:56",2273100
26950,100,800,"bu","13:55:54",2270600
26950,100,1700,"bu","13:55:54",2269800
26950,100,1300,"bu","13:55:52",2268100
26950,100,200,"bu","13:55:52",2266800
26950,100,1500,"bu","13:55:48",2266600
26950,100,1000,"bu","13:55:48",2265100
26950,100,200,"bu","13:55:48",2264100
26950,100,100,"bu","13:55:48",2263900
26950,100,2000,"bu","13:55:48",2263800
26950,100,1200,"bu","13:55:48",2261800
26950,100,1000,"bu","13:55:48",2260600
26950,100,2000,"bu","13:55:48",2259600
26950,100,500,"bu","13:55:48",2257600
26950,100,200,"bu","13:55:48",2257100
26950,100,3000,"bu","13:55:48",2256900
26950,100,2300,"bu","13:55:48",2253900
26950,100,200,"bu","13:55:42",2251600
26950,100,500,"bu","13:55:42",2251400
26950,100,200,"bu","13:55:42",2250900
26950,100,100,"bu","13:55:42",2250700
26950,100,1500,"bu","13:55:42",2250600
26950,100,500,"bu","13:55:40",2249100
26950,100,200,"bu","13:55:39",2248600
26950,100,500,"bu","13:55:39",2248400
26950,100,100,"bu","13:55:39",2247900
26950,100,2000,"bu","13:55:39",2247800
26950,100,200,"bu","13:55:39",2245800
26950,100,700,"bu","13:55:32",2245600
26900,50,300,"sd","13:55:28",2244900
26950,100,100,"bu","13:55:25",2244600
26950,100,2000,"bu","13:55:25",2244500
26950,100,200,"bu","13:55:25",2242500
26950,100,200,"bu","13:55:25",2242300
26900,50,100,"sd","13:55:22",2242100
26900,50,1800,"sd","13:55:22",2242000
26900,50,100,"sd","13:55:22",2240200
26900,50,100,"sd","13:55:22",2240100
26900,50,1800,"sd","13:55:22",2240000
26900,50,300,"sd","13:55:22",2238200
26900,50,500,"sd","13:55:22",2237900
26900,50,1800,"sd","13:55:22",2237400
26900,50,100,"sd","13:55:22",2235600
26900,50,1100,"sd","13:55:22",2235500
26900,50,24400,"bu","13:55:22",2234400
26900,50,46000,"bu","13:55:22",2210000
26900,50,100,"bu","13:55:22",2164000
26900,50,6500,"bu","13:55:22",2163900
26900,50,3000,"bu","13:55:22",2157400
26900,50,500,"bu","13:55:22",2154400
26900,50,200,"bu","13:55:22",2153900
26900,50,400,"bu","13:55:22",2153700
26900,50,4500,"bu","13:55:22",2153300
26900,50,1000,"bu","13:55:22",2148800
26900,50,3500,"bu","13:55:22",2147800
26900,50,500,"bu","13:55:22",2144300
26900,50,100,"bu","13:55:22",2143800
26900,50,1400,"bu","13:55:22",2143700
26900,50,400,"bu","13:55:22",2142300
26900,50,500,"bu","13:55:22",2141900
26900,50,100,"bu","13:55:22",2141400
26900,50,700,"bu","13:55:22",2141300
26900,50,1700,"bu","13:55:22",2140600
26900,50,50000,"bu","13:55:22",2138900
26900,50,300,"bu","13:55:22",2088900
26900,50,10000,"bu","13:55:22",2088600
26900,50,100,"bu","13:55:22",2078600
26900,50,300,"bu","13:55:22",2078500
26900,50,500,"bu","13:55:22",2078200
26900,50,10000,"bu","13:55:22",2077700
26900,50,400,"bu","13:55:22",2067700
