"price","change","match_qtty","side","time","total_vol"
13000,200,700,"bu","13:48:59",5276900
12950,150,5100,"sd","13:48:27",5276200
12950,150,1000,"sd","13:48:27",5271100
12950,150,10000,"sd","13:48:15",5270100
12950,150,200,"sd","13:48:06",5260100
13000,200,200,"bu","13:47:57",5259900
13000,200,1000,"bu","13:47:57",5259700
13000,200,800,"bu","13:47:57",5258700
12950,150,500,"sd","13:47:57",5257900
12950,150,1000,"sd","13:47:53",5257400
12950,150,11300,"sd","13:47:44",5256400
12950,150,500,"sd","13:47:27",5245100
13000,200,200,"bu","13:47:23",5244600
13000,200,700,"bu","13:47:23",5244400
12950,150,200,"sd","13:47:14",5243700
12950,150,800,"sd","13:47:03",5243500
12950,150,5000,"sd","13:46:48",5242700
12950,150,2900,"sd","13:46:29",5237700
12950,150,3000,"sd","13:46:22",5234800
12950,150,10000,"sd","13:46:20",5231800
12950,150,100,"sd","13:46:06",5221800
12950,150,12200,"sd","13:46:01",5221700
12950,150,12200,"sd","13:45:56",5209500
12950,150,100,"sd","13:45:52",5197300
12950,150,500,"sd","13:45:51",5197200
12950,150,6600,"sd","13:45:39",5196700
12950,150,1000,"sd","13:45:39",5190100
12950,150,300,"sd","13:45:39",5189100
12950,150,2100,"sd","13:45:39",5188800
12950,150,200,"sd","13:45:34",5186700
13000,200,100,"bu","13:45:23",5186500
12950,150,100,"sd","13:45:07",5186400
12950,150,5900,"sd","13:44:57",5186300
12950,150,5000,"sd","13:44:52",5180400
12950,150,2000,"sd","13:44:51",5175400
12950,150,200,"sd","13:44:30",5173400
12950,150,200,"sd","13:44:30",5173200
12950,150,5000,"sd","13:44:06",5173000
12950,150,100,"sd","13:43:53",5168000
12950,150,2000,"sd","13:43:48",5167900
12950,150,2000,"sd","13:43:23",5165900
12950,150,15000,"sd","13:42:58",5163900
13000,200,200,"bu","13:42:53",5148900
13000,200,200,"bu","13:42:53",5148700
13000,200,500,"bu","13:42:53",5148500
12950,150,2000,"sd","13:42:41",5148000
12950,150,400,"sd","13:42:34",5146000
12950,150,500,"sd","13:42:16",5145600
13000,200,2200,"bu","13:42:15",5145100
12950,150,1000,"sd","13:41:21",5142900
12950,150,300,"sd","13:41:11",5141900
13000,200,100,"bu","13:40:53",5141600
13000,200,1500,"bu","13:40:51",5141500
13000,200,1900,"bu","13:40:51",5140000
12950,150,3000,"sd","13:40:37",5138100
12950,150,200,"sd","13:40:24",5135100
12950,150,1000,"sd","13:40:07",5134900
12950,150,100,"sd","13:40:03",5133900
12950,150,1000,"sd","13:39:55",5133800
12950,150,2300,"sd","13:39:46",5132800
12950,150,100,"sd","13:39:41",5130500
12950,150,500,"sd","13:39:32",5130400
12950,150,500,"sd","13:39:27",5129900
12950,150,10000,"sd","13:39:12",5129400
12950,150,500,"bu","13:38:57",5119400
12950,150,400,"bu","13:38:57",5118900
12950,150,800,"bu","13:38:57",5118500
12950,150,20000,"bu","13:38:57",5117700
12950,150,5000,"bu","13:38:57",5097700
12950,150,500,"bu","13:38:57",5092700
12950,150,1400,"bu","13:38:57",5092200
12950,150,15600,"bu","13:38:57",5090800
12950,150,3400,"bu","13:38:57",5075200
12950,150,300,"bu","13:38:57",5071800
12950,150,5000,"bu","13:38:57",5071500
12950,150,500,"bu","13:38:57",5066500
12950,150,10000,"bu","13:38:57",5066000
12950,150,3000,"bu","13:38:57",5056000
12950,150,20000,"bu","13:38:57",5053000
12950,150,20000,"bu","13:38:57",5033000
12950,150,1000,"bu","13:38:57",5013000
12950,150,1500,"bu","13:38:57",5012000
12950,150,14900,"bu","13:38:57",5010500
12950,150,3000,"bu","13:38:57",4995600
12950,150,10500,"bu","13:38:57",4992600
12950,150,500,"bu","13:38:57",4982100
12950,150,9000,"bu","13:38:56",4981600
12950,150,1000,"bu","13:38:56",4972600
12950,150,10000,"bu","13:37:43",4971600
12900,100,20000,"sd","13:37:43",4961600
12950,150,100,"sd","13:37:42",4941600
12950,150,1000,"sd","13:37:42",4941500
12950,150,200,"sd","13:37:42",4940500
12950,150,5000,"sd","13:37:42",4940300
12950,150,100,"sd","13:37:42",4935300
12950,150,1600,"sd","13:37:42",4935200
12950,150,2200,"sd","13:37:40",4933600
12950,150,3800,"sd","13:37:40",4931400
12950,150,21100,"sd","13:37:40",4927600
12950,150,100,"sd","13:37:39",4906500
12950,150,8800,"sd","13:37:39",4906400
12950,150,1700,"sd","13:37:39",4897600
12950,150,3000,"sd","13:37:38",4895900
12950,150,1000,"sd","13:37:37",4892900
12950,150,10000,"sd","13:37:37",4891900
12950,150,14300,"sd","13:37:36",4881900
12950,150,700,"sd","13:37:36",4867600
12950,150,15000,"sd","13:37:36",4866900
12950,150,500,"sd","13:37:36",4851900
12950,150,3000,"sd","13:37:34",4851400
12950,150,5000,"sd","13:37:34",4848400
12950,150,5000,"sd","13:37:31",4843400
12950,150,1500,"sd","13:37:24",4838400
12950,150,600,"sd","13:37:24",4836900
12950,150,400,"sd","13:37:24",4836300
12950,150,5000,"sd","13:37:24",4835900
12950,150,2500,"sd","13:37:24",4830900
12950,150,500,"sd","13:37:19",4828400
12950,150,10000,"sd","13:37:19",4827900
12950,150,3000,"sd","13:37:17",4817900
13000,200,100,"bu","13:37:16",4814900
13000,200,800,"bu","13:37:16",4814800
12950,150,4000,"sd","13:37:00",4814000
12950,150,400,"sd","13:37:00",4810000
12950,150,3000,"sd","13:37:00",4809600
12950,150,1300,"sd","13:37:00",4806600
12950,150,400,"sd","13:37:00",4805300
12950,150,500,"sd","13:37:00",4804900
12950,150,100,"sd","13:37:00",4804400
12950,150,300,"sd","13:37:00",4804300
12950,150,1000,"sd","13:36:48",4804000
12950,150,5700,"sd","13:36:45",4803000
12950,150,1000,"sd","13:36:45",4797300
12950,150,300,"sd","13:36:45",4796300
12950,150,2000,"sd","13:36:45",4796000
12950,150,1000,"sd","13:36:45",4794000
12950,150,2000,"sd","13:36:45",4793000
12950,150,1000,"sd","13:36:45",4791000
12950,150,3200,"sd","13:36:45",4790000
12950,150,5000,"sd","13:36:35",4786800
12950,150,30000,"sd","13:36:29",4781800
12950,150,5000,"sd","13:36:25",4751800
13000,200,200,"bu","13:36:22",4746800
12950,150,10000,"sd","13:36:21",4746600
12950,150,5000,"sd","13:36:11",4736600
12950,150,1000,"sd","13:36:10",4731600
12950,150,500,"sd","13:36:07",4730600
12950,150,3000,"sd","13:35:58",4730100
12950,150,2000,"sd","13:35:11",4727100
12950,150,500,"sd","13:35:10",4725100
13000,200,1000,"bu","13:35:09",4724600
13000,200,1300,"bu","13:35:09",4723600
13000,200,900,"bu","13:35:09",4722300
12950,150,2000,"sd","13:35:09",4721400
12950,150,2000,"sd","13:35:08",4719400
12950,150,500,"sd","13:35:06",4717400
12950,150,10300,"sd","13:34:51",4716900
12950,150,9700,"sd","13:34:51",4706600
13000,200,2000,"bu","13:34:49",4696900
13000,200,1000,"bu","13:34:49",4694900
13000,200,5000,"bu","13:34:49",4693900
13000,200,500,"bu","13:34:49",4688900
13000,200,100,"bu","13:34:49",4688400
13000,200,2500,"bu","13:34:49",4688300
13000,200,600,"bu","13:34:49",4685800
13000,200,100,"bu","13:34:49",4685200
13000,200,100,"bu","13:34:49",4685100
13000,200,500,"bu","13:34:49",4685000
13000,200,5000,"bu","13:34:49",4684500
13000,200,1000,"bu","13:34:49",4679500
13000,200,1000,"bu","13:34:49",4678500
13000,200,300,"bu","13:34:49",4677500
13000,200,200,"bu","13:34:49",4677200
13000,200,400,"bu","13:34:49",4677000
13000,200,500,"bu","13:34:49",4676600
13000,200,200,"bu","13:34:49",4676100
13000,200,500,"bu","13:34:49",4675900
13000,200,300,"bu","13:34:49",4675400
13000,200,1100,"bu","13:34:49",4675100
13000,200,10000,"bu","13:34:49",4674000
13000,200,100,"bu","13:34:49",4664000
13000,200,1200,"bu","13:34:49",4663900
13000,200,100,"bu","13:34:49",4662700
13000,200,200,"bu","13:34:49",4662600
13000,200,10000,"bu","13:34:49",4662400
13000,200,9000,"bu","13:34:49",4652400
13000,200,2700,"bu","13:34:49",4643400
13000,200,20000,"bu","13:34:49",4640700
13000,200,500,"bu","13:34:49",4620700
13000,200,100,"bu","13:34:49",4620200
13000,200,2000,"bu","13:34:49",4620100
13000,200,5000,"bu","13:34:49",4618100
13000,200,50000,"bu","13:34:49",4613100
13000,200,200,"bu","13:34:49",4563100
13000,200,2000,"bu","13:34:49",4562900
13000,200,200,"bu","13:34:49",4560900
13000,200,500,"bu","13:34:49",4560700
13000,200,800,"bu","13:34:49",4560200
13000,200,500,"bu","13:34:49",4559400
13000,200,100,"bu","13:34:49",4558900
13000,200,1500,"bu","13:34:49",4558800
13000,200,7900,"bu","13:34:49",4557300
12950,150,100,"sd","13:34:43",4549400
13000,200,2000,"bu","13:34:11",4549300
12950,150,100,"sd","13:34:05",4547300
12950,150,100,"sd","13:34:01",4547200
13000,200,100,"bu","13:33:56",4547100
13000,200,400,"bu","13:33:56",4547000
13000,200,600,"bu","13:33:29",4546600
13000,200,500,"bu","13:33:18",4546000
13000,200,100,"bu","13:32:31",4545500
13000,200,2000,"bu","13:32:29",4545400
13000,200,100,"bu","13:31:52",4543400
12950,150,300,"sd","13:31:44",4543300
12950,150,100,"bu","13:31:42",4543000
12950,150,1000,"bu","13:31:42",4542900
12950,150,500,"bu","13:31:42",4541900
12950,150,8100,"bu","13:31:42",4541400
12950,150,1900,"bu","13:31:40",4533300
12950,150,100,"bu","13:31:40",4531400
12950,150,3000,"bu","13:31:40",4531300
12950,150,7000,"bu","13:31:36",4528300
12950,150,1000,"bu","13:31:36",4521300
12950,150,2000,"bu","13:31:36",4520300
12950,150,1000,"bu","13:31:32",4518300
12950,150,7000,"bu","13:31:28",4517300
12950,150,3000,"bu","13:31:28",4510300
12950,150,1800,"bu","13:31:13",4507300
12950,150,5000,"bu","13:31:13",4505500
12950,150,200,"bu","13:31:13",4500500
12950,150,300,"bu","13:31:13",4500300
12950,150,2700,"bu","13:31:13",4500000
12950,150,6800,"bu","13:31:01",4497300
12950,150,500,"bu","13:30:40",4490500
12950,150,100,"bu","13:30:40",4490000
12950,150,200,"bu","13:30:40",4489900
12950,150,200,"bu","13:30:40",4489700
12950,150,200,"bu","13:30:39",4489500
12950,150,100,"bu","13:30:39",4489300
12950,150,300,"bu","13:30:22",4489200
12950,150,300,"bu","13:29:59",4488900
12950,150,1000,"bu","13:29:59",4488600
12950,150,200,"bu","13:29:59",4487600
12950,150,300,"bu","13:29:58",4487400
12950,150,1000,"bu","13:29:32",4487100
12950,150,1200,"bu","13:29:30",4486100
12950,150,100,"bu","13:29:28",4484900
12950,150,3200,"bu","13:29:24",4484800
12950,150,11800,"bu","13:29:24",4481600
12950,150,800,"bu","13:29:23",4469800
12950,150,2000,"bu","13:28:51",4469000
12950,150,5400,"bu","13:28:45",4467000
12950,150,800,"bu","13:28:45",4461600
12950,150,1000,"bu","13:28:45",4460800
12950,150,2800,"bu","13:28:45",4459800
12950,150,1500,"bu","13:28:45",4457000
12950,150,1000,"bu","13:28:42",4455500
12950,150,1000,"bu","13:28:40",4454500
12950,150,100,"bu","13:28:17",4453500
12950,150,600,"bu","13:28:12",4453400
12950,150,900,"bu","13:28:06",4452800
12950,150,1000,"bu","13:27:57",4451900
12950,150,600,"bu","13:27:47",4450900
12950,150,300,"bu","13:27:29",4450300
12950,150,200,"bu","13:27:25",4450000
12950,150,100,"bu","13:27:25",4449800
12950,150,700,"bu","13:27:25",4449700
12950,150,100,"bu","13:27:21",4449000
12950,150,100,"bu","13:27:18",4448900
12950,150,400,"bu","13:27:18",4448800
12950,150,400,"bu","13:27:16",4448400
12950,150,1000,"bu","13:27:11",4448000
12950,150,1000,"bu","13:27:09",4447000
12950,150,1500,"bu","13:27:08",4446000
12950,150,1000,"bu","13:27:08",4444500
12950,150,500,"bu","13:27:08",4443500
12950,150,200,"bu","13:27:07",4443000
12900,100,500,"sd","13:27:00",4442800
12900,100,100,"sd","13:27:00",4442300
12950,150,100,"bu","13:26:51",4442200
12950,150,200,"bu","13:26:51",4442100
12950,150,1000,"bu","13:26:33",4441900
12950,150,10000,"bu","13:26:30",4440900
12950,150,1000,"bu","13:26:24",4430900
12950,150,2900,"bu","13:26:24",4429900
12950,150,1100,"bu","13:26:24",4427000
12950,150,900,"bu","13:26:18",4425900
12950,150,100,"bu","13:26:18",4425000
12950,150,500,"bu","13:26:17",4424900
12950,150,700,"bu","13:26:07",4424400
12950,150,1700,"bu","13:25:58",4423700
12950,150,200,"bu","13:25:58",4422000
12950,150,300,"bu","13:25:53",4421800
12950,150,1000,"bu","13:25:35",4421500
12950,150,1000,"bu","13:25:17",4420500
12950,150,1000,"sd","13:25:14",4419500
12950,150,1000,"sd","13:25:14",4418500
12950,150,500,"sd","13:25:14",4417500
12950,150,2000,"sd","13:25:14",4417000
12950,150,300,"sd","13:25:14",4415000
12950,150,100,"sd","13:25:14",4414700
12950,150,1500,"sd","13:25:14",4414600
12950,150,1000,"sd","13:25:14",4413100
12950,150,2100,"sd","13:25:14",4412100
12950,150,1000,"sd","13:24:47",4410000
12950,150,100,"sd","13:24:15",4409000
12950,150,100,"bu","13:24:05",4408900
12950,150,200,"bu","13:24:05",4408800
12950,150,200,"bu","13:24:05",4408600
12950,150,500,"bu","13:24:05",4408400
12950,150,200,"bu","13:24:05",4407900
12950,150,5000,"bu","13:24:05",4407700
12950,150,600,"bu","13:24:05",4402700
12950,150,2400,"bu","13:23:59",4402100
12950,150,2600,"bu","13:23:59",4399700
12950,150,1200,"bu","13:23:57",4397100
12950,150,1200,"bu","13:23:47",4395900
12950,150,4800,"bu","13:23:47",4394700
12950,150,1000,"bu","13:23:44",4389900
12950,150,4000,"bu","13:23:43",4388900
12950,150,500,"bu","13:23:30",4384900
12950,150,1000,"bu","13:23:29",4384400
12950,150,10000,"bu","13:23:28",4383400
12950,150,500,"bu","13:23:26",4373400
12950,150,2000,"bu","13:23:22",4372900
12950,150,2000,"bu","13:23:15",4370900
12950,150,1000,"bu","13:23:14",4368900
12950,150,500,"bu","13:23:13",4367900
12950,150,2300,"bu","13:23:07",4367400
12950,150,7700,"bu","13:23:07",4365100
12950,150,100,"bu","13:23:04",4357400
12950,150,5000,"bu","13:23:01",4357300
12950,150,200,"bu","13:23:01",4352300
12950,150,1000,"sd","13:23:00",4352100
12950,150,300,"sd","13:23:00",4351100
12950,150,700,"sd","13:23:00",4350800
12950,150,900,"sd","13:22:59",4350100
12950,150,100,"sd","13:22:59",4349200
12950,150,200,"sd","13:22:59",4349100
12950,150,200,"sd","13:22:59",4348900
12950,150,600,"sd","13:22:59",4348700
12950,150,400,"sd","13:22:55",4348100
12950,150,4600,"sd","13:22:55",4347700
12950,150,400,"sd","13:22:55",4343100
12950,150,300,"sd","13:22:51",4342700
13000,200,100,"bu","13:22:50",4342400
12950,150,1000,"sd","13:22:49",4342300
12950,150,3000,"sd","13:22:44",4341300
12950,150,700,"bu","13:22:16",4338300
12950,150,300,"bu","13:22:15",4337600
12950,150,500,"bu","13:22:15",4337300
12950,150,200,"bu","13:22:15",4336800
12950,150,200,"bu","13:22:15",4336600
12950,150,1800,"bu","13:22:15",4336400
12950,150,200,"bu","13:22:14",4334600
12950,150,1800,"bu","13:22:14",4334400
12950,150,1900,"bu","13:22:13",4332600
12950,150,100,"bu","13:22:13",4330700
12950,150,200,"bu","13:22:13",4330600
12950,150,200,"bu","13:22:13",4330400
12950,150,500,"bu","13:22:13",4330200
12950,150,1600,"bu","13:22:13",4329700
12950,150,100,"bu","13:22:13",4328100
12950,150,400,"bu","13:22:13",4328000
12950,150,600,"bu","13:22:09",4327600
12950,150,100,"bu","13:22:07",4327000
12950,150,2900,"bu","13:22:07",4326900
12950,150,200,"bu","13:22:06",4324000
12950,150,3000,"bu","13:22:03",4323800
12950,150,10000,"bu","13:21:59",4320800
12950,150,2000,"bu","13:21:56",4310800
12950,150,1900,"bu","13:21:55",4308800
12950,150,500,"bu","13:21:55",4306900
12950,150,1000,"bu","13:21:55",4306400
12950,150,5000,"bu","13:21:55",4305400
12950,150,1600,"bu","13:21:55",4300400
12950,150,2000,"bu","13:21:53",4298800
12950,150,800,"bu","13:21:44",4296800
12900,100,600,"sd","13:21:41",4296000
12950,150,1000,"bu","13:21:39",4295400
12950,150,500,"bu","13:21:28",4294400
12950,150,7100,"bu","13:21:18",4293900
12950,150,500,"bu","13:21:18",4286800
12950,150,2400,"bu","13:21:18",4286300
12900,100,800,"sd","13:20:28",4283900
12900,100,1200,"sd","13:20:28",4283100
12900,100,1400,"sd","13:20:16",4281900
12900,100,3000,"sd","13:20:16",4280500
12900,100,500,"sd","13:20:16",4277500
12900,100,100,"sd","13:20:16",4277000
12950,150,600,"bu","13:19:56",4276900
12950,150,300,"bu","13:19:56",4276300
12950,150,2100,"bu","13:19:56",4276000
12950,150,2000,"bu","13:19:41",4273900
12900,100,1000,"sd","13:19:21",4271900
12900,100,1900,"sd","13:18:56",4270900
12900,100,100,"sd","13:18:56",4269000
12900,100,200,"sd","13:18:23",4268900
12950,150,100,"bu","13:18:20",4268700
12950,150,500,"bu","13:18:14",4268600
12950,150,500,"bu","13:18:14",4268100
12900,100,500,"sd","13:18:02",4267600
12900,100,100,"sd","13:17:56",4267100
12900,100,2000,"sd","13:17:54",4267000
12900,100,2100,"bu","13:17:46",4265000
12900,100,500,"bu","13:17:42",4262900
12900,100,13900,"bu","13:17:41",4262400
12900,100,20000,"bu","13:17:41",4248500
12900,100,16100,"bu","13:17:41",4228500
12900,100,3900,"bu","13:17:39",4212400
12900,100,96100,"bu","13:17:39",4208500
12900,100,10000,"bu","13:17:36",4112400
12900,100,5500,"bu","13:17:32",4102400
12900,100,500,"bu","13:17:17",4096900
12900,100,100,"bu","13:17:14",4096400
12900,100,100,"bu","13:17:13",4096300
12900,100,400,"bu","13:17:04",4096200
12850,50,400,"sd","13:16:49",4095800
12850,50,200,"sd","13:16:49",4095400
12850,50,3000,"sd","13:16:36",4095200
12900,100,500,"bu","13:16:34",4092200
12900,100,100,"sd","13:16:03",4091700
12900,100,500,"sd","13:16:03",4091600
12900,100,200,"sd","13:16:03",4091100
12900,100,10000,"sd","13:16:03",4090900
12900,100,1800,"sd","13:16:03",4080900
12900,100,2000,"sd","13:16:03",4079100
12900,100,22000,"sd","13:16:03",4077100
12900,100,9000,"sd","13:16:03",4055100
12900,100,7000,"sd","13:16:03",4046100
12900,100,200,"sd","13:16:03",4039100
12900,100,400,"sd","13:16:03",4038900
12900,100,83600,"sd","13:16:03",4038500
12950,150,200,"bu","13:15:52",3954900
12950,150,500,"bu","13:15:52",3954700
12950,150,500,"bu","13:15:52",3954200
12950,150,3800,"bu","13:15:52",3953700
12900,100,1000,"sd","13:15:26",3949900
12900,100,6000,"sd","13:15:21",3948900
12900,100,3000,"bu","13:15:14",3942900
12900,100,500,"bu","13:15:14",3939900
12900,100,1000,"bu","13:15:14",3939400
12900,100,10000,"bu","13:15:14",3938400
12900,100,94900,"bu","13:15:14",3928400
12900,100,2000,"bu","13:14:59",3833500
12900,100,100,"bu","13:14:54",3831500
12900,100,5000,"bu","13:14:46",3831400
12900,100,1000,"bu","13:14:38",3826400
12900,100,2000,"bu","13:14:36",3825400
12900,100,3900,"bu","13:14:34",3823400
12900,100,100,"bu","13:14:25",3819500
12900,100,3100,"bu","13:14:20",3819400
12900,100,100,"bu","13:14:14",3816300
12900,100,1700,"bu","13:14:14",3816200
12900,100,2300,"bu","13:14:11",3814500
12900,100,1000,"bu","13:14:07",3812200
12900,100,1000,"sd","13:14:04",3811200
12900,100,23000,"sd","13:14:04",3810200
12900,100,1000,"sd","13:14:04",3787200
12900,100,1000,"sd","13:14:04",3786200
12900,100,5000,"sd","13:14:04",3785200
12900,100,5000,"sd","13:14:04",3780200
12900,100,10000,"sd","13:14:04",3775200
12900,100,1600,"sd","13:14:04",3765200
12900,100,30000,"sd","13:14:04",3763600
12900,100,1000,"sd","13:14:04",3733600
12900,100,10000,"sd","13:14:04",3732600
12900,100,5000,"sd","13:14:04",3722600
12900,100,16000,"sd","13:14:04",3717600
12900,100,7300,"sd","13:14:04",3701600
12900,100,200,"sd","13:14:04",3694300
12900,100,1000,"sd","13:14:04",3694100
12900,100,1000,"sd","13:14:04",3693100
12900,100,400,"sd","13:14:04",3692100
12900,100,4300,"sd","13:14:04",3691700
12900,100,9000,"sd","13:14:04",3687400
12950,150,14200,"bu","13:13:54",3678400
12950,150,800,"bu","13:13:54",3664200
12950,150,500,"bu","13:13:54",3663400
12950,150,4500,"bu","13:13:54",3662900
12950,150,100,"bu","13:13:54",3658400
12950,150,200,"bu","13:13:49",3658300
12950,150,200,"bu","13:13:34",3658100
12950,150,2500,"bu","13:13:34",3657900
12950,150,100,"bu","13:13:34",3655400
12950,150,400,"bu","13:13:09",3655300
12950,150,1600,"bu","13:13:09",3654900
12950,150,10000,"bu","13:13:03",3653300
12950,150,1000,"bu","13:12:49",3643300
12950,150,3000,"bu","13:12:45",3642300
12950,150,100,"bu","13:12:35",3639300
12950,150,3300,"bu","13:12:31",3639200
12950,150,600,"bu","13:12:31",3635900
12950,150,5000,"bu","13:12:31",3635300
12950,150,1100,"bu","13:12:31",3630300
12950,150,3900,"bu","13:12:27",3629200
12950,150,300,"bu","13:12:27",3625300
12950,150,800,"bu","13:12:27",3625000
12950,150,300,"bu","13:12:27",3624200
12950,150,1000,"bu","13:12:27",3623900
12950,150,2700,"bu","13:12:27",3622900
12950,150,100,"bu","13:12:27",3620200
12950,150,1000,"bu","13:12:27",3620100
12950,150,8900,"bu","13:12:27",3619100
12950,150,2000,"bu","13:12:23",3610200
12950,150,4100,"bu","13:12:18",3608200
12950,150,300,"bu","13:12:18",3604100
12950,150,800,"bu","13:12:18",3603800
12950,150,1000,"bu","13:12:18",3603000
12950,150,23800,"bu","13:12:18",3602000
12950,150,2000,"bu","13:12:15",3578200
12950,150,4200,"bu","13:12:14",3576200
12950,150,800,"bu","13:12:14",3572000
12950,150,2000,"bu","13:12:12",3571200
12950,150,400,"bu","13:12:06",3569200
12950,150,1000,"bu","13:12:06",3568800
12950,150,100,"bu","13:12:06",3567800
12950,150,500,"bu","13:12:06",3567700
12950,150,2000,"bu","13:12:06",3567200
12950,150,1000,"bu","13:12:06",3565200
12950,150,1500,"bu","13:12:06",3564200
12950,150,2000,"bu","13:12:06",3562700
12950,150,1000,"bu","13:12:06",3560700
12950,150,500,"bu","13:12:06",3559700
12950,150,2500,"bu","13:12:01",3559200
12950,150,1500,"bu","13:12:01",3556700
12950,150,18500,"bu","13:11:47",3555200
12950,150,400,"bu","13:11:47",3536700
12950,150,1000,"bu","13:11:47",3536300
12950,150,100,"bu","13:11:47",3535300
12950,150,300,"bu","13:11:44",3535200
12950,150,600,"bu","13:11:36",3534900
12950,150,2900,"bu","13:11:36",3534300
12950,150,600,"bu","13:11:36",3531400
12950,150,900,"bu","13:11:36",3530800
12950,150,100,"bu","13:11:34",3529900
12950,150,200,"bu","13:11:34",3529800
12950,150,300,"bu","13:11:34",3529600
12950,150,100,"bu","13:11:34",3529300
12950,150,2000,"bu","13:11:34",3529200
12950,150,100,"bu","13:11:34",3527200
12950,150,200,"bu","13:11:34",3527100
12950,150,10000,"bu","13:11:34",3526900
12950,150,6000,"bu","13:11:34",3516900
12950,150,300,"bu","13:11:34",3510900
12950,150,500,"bu","13:11:34",3510600
12950,150,100,"bu","13:11:34",3510100
12950,150,100,"bu","13:11:34",3510000
12900,100,1000,"sd","13:11:33",3509900
12950,150,400,"bu","13:11:25",3508900
12950,150,300,"bu","13:11:25",3508500
12950,150,800,"bu","13:11:25",3508200
12900,100,2000,"sd","13:10:55",3507400
12900,100,3000,"sd","13:10:55",3505400
12900,100,500,"sd","13:10:55",3502400
12900,100,200,"sd","13:10:55",3501900
12900,100,4300,"sd","13:10:55",3501700
12900,100,1000,"sd","13:10:55",3497400
12900,100,500,"sd","13:10:55",3496400
12900,100,500,"sd","13:10:55",3495900
12950,150,100,"bu","13:09:19",3495400
12950,150,500,"bu","13:09:04",3495300
12950,150,3600,"bu","13:08:57",3494800
12950,150,400,"bu","13:08:57",3491200
12950,150,19600,"bu","13:08:48",3490800
12950,150,400,"bu","13:08:48",3471200
12900,100,500,"sd","13:08:43",3470800
12900,100,1500,"sd","13:08:43",3470300
12900,100,2000,"sd","13:08:32",3468800
12900,100,1000,"sd","13:08:29",3466800
12900,100,5500,"bu","13:08:20",3465800
12900,100,1000,"bu","13:08:18",3460300
12900,100,4800,"sd","13:08:15",3459300
12900,100,3000,"sd","13:08:15",3454500
12900,100,300,"sd","13:08:15",3451500
12900,100,200,"sd","13:08:15",3451200
12900,100,2000,"sd","13:08:15",3451000
12900,100,1000,"sd","13:08:15",3449000
12900,100,20000,"sd","13:08:15",3448000
12900,100,5000,"sd","13:08:15",3428000
12900,100,20000,"sd","13:08:15",3423000
12900,100,5000,"sd","13:08:15",3403000
12900,100,10000,"sd","13:08:15",3398000
12900,100,600,"sd","13:08:15",3388000
12900,100,5000,"sd","13:08:15",3387400
12900,100,16600,"sd","13:08:15",3382400
12900,100,1000,"sd","13:08:15",3365800
12900,100,11400,"sd","13:08:08",3364800
12900,100,500,"sd","13:08:08",3353400
12900,100,1000,"sd","13:08:08",3352900
12900,100,7100,"sd","13:08:08",3351900
12900,100,500,"sd","13:07:56",3344800
12900,100,3000,"bu","13:07:56",3344300
12900,100,2000,"bu","13:07:56",3341300
12900,100,2400,"bu","13:07:56",3339300
12900,100,4000,"bu","13:07:55",3336900
12900,100,3600,"bu","13:07:55",3332900
12900,100,3000,"bu","13:07:55",3329300
12900,100,4000,"bu","13:07:54",3326300
12900,100,1000,"bu","13:07:54",3322300
12900,100,2000,"bu","13:07:53",3321300
12900,100,1000,"bu","13:07:53",3319300
12900,100,8000,"bu","13:07:53",3318300
12900,100,300,"bu","13:07:52",3310300
12900,100,1000,"bu","13:07:52",3310000
12900,100,10000,"bu","13:07:50",3309000
12900,100,2700,"bu","13:07:50",3299000
12900,100,10000,"bu","13:07:49",3296300
12900,100,400,"bu","13:07:46",3286300
12900,100,16600,"bu","13:07:46",3285900
12900,100,100,"bu","13:07:46",3269300
12900,100,4300,"bu","13:07:46",3269200
12900,100,500,"bu","13:07:39",3264900
12900,100,200,"bu","13:07:39",3264400
12900,100,19800,"bu","13:07:39",3264200
12900,100,2800,"bu","13:07:36",3244400
12900,100,10000,"bu","13:07:35",3241600
12900,100,2000,"bu","13:07:35",3231600
12900,100,100,"bu","13:07:30",3229600
12900,100,3000,"bu","13:07:30",3229500
12900,100,500,"bu","13:07:25",3226500
12900,100,10000,"bu","13:07:25",3226000
12900,100,200,"bu","13:07:25",3216000
12900,100,20000,"bu","13:07:24",3215800
12900,100,5000,"bu","13:07:21",3195800
12900,100,28000,"bu","13:07:17",3190800
12900,100,1000,"bu","13:07:17",3162800
12900,100,2000,"bu","13:07:10",3161800
12900,100,1000,"bu","13:07:07",3159800
12900,100,1800,"bu","13:07:07",3158800
12900,100,900,"bu","13:07:06",3157000
12900,100,4900,"bu","13:07:06",3156100
12900,100,1000,"bu","13:07:04",3151200
12900,100,200,"bu","13:07:04",3150200
12900,100,500,"sd","13:07:03",3150000
12900,100,1000,"sd","13:07:03",3149500
12900,100,3000,"sd","13:07:03",3148500
12900,100,200,"sd","13:07:03",3145500
12900,100,1000,"sd","13:07:03",3145300
12900,100,20000,"sd","13:07:03",3144300
12900,100,10000,"sd","13:07:03",3124300
12900,100,100,"sd","13:07:03",3114300
12900,100,300,"bu","13:06:59",3114200
12900,100,300,"bu","13:06:59",3113900
12900,100,300,"bu","13:06:59",3113600
12900,100,700,"bu","13:06:59",3113300
12900,100,3300,"bu","13:06:59",3112600
12900,100,500,"bu","13:06:59",3109300
