"price","change","match_qtty","side","time","total_vol"
42150,-350,700,"sd","14:21:46",4204100
42200,-300,100,"bu","14:21:45",4203400
42200,-300,300,"bu","14:21:45",4203300
42200,-300,100,"bu","14:21:45",4203000
42200,-300,4500,"bu","14:21:45",4202900
42150,-350,200,"sd","14:21:41",4198400
42200,-300,200,"bu","14:21:38",4198200
42200,-300,300,"bu","14:21:33",4198000
42200,-300,100,"bu","14:21:33",4197700
42150,-350,100,"sd","14:21:15",4197600
42150,-350,100,"sd","14:21:15",4197500
42200,-300,200,"bu","14:21:09",4197400
42200,-300,400,"bu","14:21:02",4197200
42200,-300,200,"sd","14:21:00",4196800
42200,-300,100,"sd","14:21:00",4196600
42200,-300,2000,"sd","14:21:00",4196500
42200,-300,10000,"sd","14:20:58",4194500
42200,-300,100,"sd","14:20:54",4184500
42200,-300,5000,"sd","14:20:54",4184400
42200,-300,500,"sd","14:20:54",4179400
42250,-250,1500,"bu","14:20:51",4178900
42200,-300,5000,"sd","14:20:48",4177400
42200,-300,500,"sd","14:20:40",4172400
42200,-300,1000,"sd","14:20:38",4171900
42200,-300,1000,"sd","14:20:28",4170900
42200,-300,5000,"sd","14:20:24",4169900
42200,-300,6500,"sd","14:20:21",4164900
42200,-300,100,"sd","14:20:21",4158400
42200,-300,800,"sd","14:20:20",4158300
42200,-300,4500,"bu","14:20:09",4157500
42200,-300,500,"sd","14:20:08",4153000
42200,-300,500,"sd","14:20:08",4152500
42200,-300,4500,"sd","14:20:08",4152000
42200,-300,500,"sd","14:20:08",4147500
42200,-300,2000,"sd","14:20:08",4147000
42200,-300,500,"sd","14:20:08",4145000
42200,-300,500,"sd","14:20:08",4144500
42200,-300,100,"sd","14:20:08",4144000
42200,-300,600,"sd","14:20:08",4143900
42200,-300,400,"sd","14:20:08",4143300
42200,-300,5100,"sd","14:20:08",4142900
42200,-300,1000,"sd","14:20:08",4137800
42200,-300,3500,"sd","14:20:08",4136800
42200,-300,1500,"sd","14:20:07",4133300
42200,-300,500,"sd","14:20:07",4131800
42200,-300,3000,"sd","14:20:07",4131300
42200,-300,2000,"sd","14:20:01",4128300
42200,-300,2500,"sd","14:20:01",4126300
42200,-300,2000,"sd","14:20:01",4123800
42200,-300,1000,"sd","14:20:01",4121800
42200,-300,100,"sd","14:20:01",4120800
42200,-300,2400,"sd","14:20:01",4120700
42200,-300,5800,"sd","14:19:57",4118300
42200,-300,5000,"sd","14:19:55",4112500
42200,-300,1000,"sd","14:19:53",4107500
42200,-300,5000,"sd","14:19:43",4106500
42250,-250,100,"bu","14:19:39",4101500
42200,-300,100,"sd","14:19:37",4101400
42200,-300,700,"sd","14:19:37",4101300
42200,-300,200,"sd","14:19:37",4100600
42200,-300,100,"sd","14:19:37",4100400
42200,-300,100,"sd","14:19:37",4100300
42200,-300,1000,"sd","14:19:37",4100200
42200,-300,100,"sd","14:19:37",4099200
42200,-300,500,"sd","14:19:37",4099100
42200,-300,200,"sd","14:19:37",4098600
42200,-300,2000,"sd","14:19:37",4098400
42200,-300,100,"sd","14:19:37",4096400
42250,-250,100,"sd","14:19:18",4096300
42250,-250,22000,"sd","14:19:18",4096200
42250,-250,500,"sd","14:19:17",4074200
42250,-250,1000,"sd","14:19:08",4073700
42250,-250,1000,"sd","14:19:07",4072700
42250,-250,500,"sd","14:19:06",4071700
42250,-250,5000,"sd","14:19:03",4071200
42250,-250,500,"sd","14:18:59",4066200
42250,-250,500,"sd","14:18:55",4065700
42250,-250,500,"sd","14:18:35",4065200
42250,-250,500,"sd","14:18:30",4064700
42250,-250,5000,"sd","14:18:28",4064200
42250,-250,1000,"sd","14:18:25",4059200
42250,-250,100,"sd","14:18:20",4058200
42250,-250,4700,"sd","14:18:18",4058100
42250,-250,300,"bu","14:18:13",4053400
42250,-250,6900,"bu","14:18:13",4053100
42250,-250,1000,"sd","14:18:08",4046200
42250,-250,1000,"sd","14:18:02",4045200
42250,-250,5000,"sd","14:17:58",4044200
42250,-250,5000,"sd","14:17:52",4039200
42250,-250,100,"sd","14:17:51",4034200
42250,-250,5000,"sd","14:17:41",4034100
42250,-250,2900,"sd","14:17:41",4029100
42250,-250,100,"sd","14:17:41",4026200
42250,-250,7000,"sd","14:17:41",4026100
42250,-250,3000,"bu","14:17:31",4019100
42250,-250,5000,"bu","14:17:31",4016100
42250,-250,1500,"bu","14:17:31",4011100
42250,-250,3500,"bu","14:17:31",4009600
42250,-250,500,"bu","14:17:23",4006100
42250,-250,3900,"bu","14:17:22",4005600
42250,-250,4100,"bu","14:17:22",4001700
42250,-250,300,"bu","14:17:16",3997600
42250,-250,5000,"bu","14:17:05",3997300
42250,-250,300,"bu","14:17:01",3992300
42250,-250,300,"sd","14:16:59",3992000
42250,-250,200,"sd","14:16:58",3991700
42250,-250,200,"sd","14:16:58",3991500
42250,-250,1000,"sd","14:16:58",3991300
42250,-250,1000,"sd","14:16:58",3990300
42250,-250,500,"sd","14:16:58",3989300
42250,-250,300,"sd","14:16:58",3988800
42250,-250,100,"sd","14:16:58",3988500
42250,-250,20000,"sd","14:16:58",3988400
42250,-250,100,"sd","14:16:58",3968400
42250,-250,2000,"sd","14:16:58",3968300
42250,-250,100,"sd","14:16:58",3966300
42250,-250,1800,"sd","14:16:41",3966200
42250,-250,1000,"sd","14:16:41",3964400
42250,-250,400,"sd","14:16:41",3963400
42250,-250,1200,"sd","14:16:41",3963000
42250,-250,3500,"sd","14:16:41",3961800
42250,-250,100,"sd","14:16:18",3958300
42300,-200,200,"bu","14:16:14",3958200
42300,-200,100,"bu","14:16:14",3958000
42300,-200,200,"bu","14:16:14",3957900
42250,-250,100,"sd","14:15:46",3957700
42250,-250,800,"sd","14:15:46",3957600
42250,-250,100,"sd","14:15:35",3956800
42250,-250,11100,"sd","14:15:32",3956700
42250,-250,100,"sd","14:15:25",3945600
42300,-200,300,"bu","14:15:23",3945500
42250,-250,3200,"sd","14:15:13",3945200
42250,-250,100,"sd","14:15:13",3942000
42250,-250,1700,"sd","14:15:13",3941900
42300,-200,200,"bu","14:14:55",3940200
42300,-200,300,"bu","14:14:48",3940000
42300,-200,500,"bu","14:14:48",3939700
42300,-200,200,"bu","14:14:48",3939200
42300,-200,300,"bu","14:14:24",3939000
42300,-200,100,"bu","14:14:24",3938700
42300,-200,800,"bu","14:14:24",3938600
42300,-200,200,"bu","14:14:13",3937800
42250,-250,1000,"bu","14:13:54",3937600
42250,-250,700,"bu","14:13:54",3936600
42250,-250,1000,"bu","14:13:54",3935900
42250,-250,600,"bu","14:13:54",3934900
42200,-300,100,"sd","14:13:54",3934300
42250,-250,2500,"bu","14:13:51",3934200
42250,-250,1000,"bu","14:13:50",3931700
42250,-250,900,"bu","14:13:49",3930700
42250,-250,2000,"bu","14:13:49",3929800
42250,-250,200,"bu","14:13:49",3927800
42250,-250,100,"bu","14:13:49",3927600
42250,-250,2400,"bu","14:13:49",3927500
42250,-250,2000,"bu","14:13:49",3925100
42250,-250,500,"bu","14:13:49",3923100
42250,-250,500,"bu","14:13:49",3922600
42250,-250,1000,"bu","14:13:49",3922100
42250,-250,100,"bu","14:13:49",3921100
42250,-250,5300,"bu","14:13:49",3921000
42250,-250,600,"bu","14:13:48",3915700
42250,-250,2000,"bu","14:13:46",3915100
42250,-250,100,"bu","14:13:45",3913100
42250,-250,1900,"bu","14:13:42",3913000
42250,-250,100,"bu","14:13:40",3911100
42250,-250,100,"bu","14:13:40",3911000
42250,-250,400,"bu","14:13:40",3910900
42250,-250,200,"bu","14:13:40",3910500
42250,-250,100,"bu","14:13:40",3910300
42250,-250,100,"bu","14:13:40",3910200
42250,-250,1000,"bu","14:13:40",3910100
42250,-250,8000,"bu","14:13:40",3909100
42200,-300,800,"sd","14:13:36",3901100
42250,-250,1900,"bu","14:13:35",3900300
42250,-250,1900,"bu","14:13:30",3898400
42250,-250,1900,"bu","14:13:24",3896500
42250,-250,1900,"bu","14:13:17",3894600
42250,-250,1900,"bu","14:13:12",3892700
42250,-250,1000,"bu","14:13:10",3890800
42250,-250,1900,"bu","14:13:04",3889800
42250,-250,100,"bu","14:13:04",3887900
42250,-250,1900,"bu","14:12:56",3887800
42250,-250,200,"bu","14:12:52",3885900
42250,-250,1900,"bu","14:12:51",3885700
42200,-300,100,"sd","14:12:49",3883800
42200,-300,300,"sd","14:12:49",3883700
42250,-250,1900,"bu","14:12:43",3883400
42250,-250,1900,"bu","14:12:35",3881500
42250,-250,1900,"bu","14:12:31",3879600
42200,-300,300,"sd","14:12:28",3877700
42250,-250,1000,"bu","14:12:19",3877400
42250,-250,1900,"bu","14:12:16",3876400
42250,-250,1900,"bu","14:12:16",3874500
42250,-250,1900,"bu","14:12:16",3872600
42200,-300,300,"sd","14:12:07",3870700
42250,-250,1900,"bu","14:11:57",3870400
42200,-300,100,"sd","14:11:54",3868500
42200,-300,100,"sd","14:11:54",3868400
42200,-300,1200,"sd","14:11:54",3868300
42200,-300,300,"sd","14:11:47",3867100
42250,-250,1900,"bu","14:11:42",3866800
42250,-250,1000,"bu","14:11:37",3864900
42250,-250,1900,"bu","14:11:36",3863900
42250,-250,1900,"bu","14:11:30",3862000
42200,-300,400,"sd","14:11:25",3860100
42250,-250,1900,"bu","14:11:19",3859700
42200,-300,500,"sd","14:11:13",3857800
42200,-300,200,"sd","14:11:12",3857300
42200,-300,800,"sd","14:11:12",3857100
42200,-300,400,"sd","14:11:04",3856300
42200,-300,200,"sd","14:10:58",3855900
42200,-300,1000,"sd","14:10:58",3855700
42200,-300,400,"sd","14:10:58",3854700
42200,-300,600,"sd","14:10:58",3854300
42200,-300,1000,"sd","14:10:58",3853700
42200,-300,3700,"sd","14:10:58",3852700
42200,-300,700,"sd","14:10:49",3849000
42200,-300,500,"sd","14:10:49",3848300
42200,-300,300,"sd","14:10:49",3847800
42200,-300,300,"sd","14:10:49",3847500
42200,-300,200,"sd","14:10:49",3847200
42250,-250,1900,"bu","14:10:48",3847000
42250,-250,100,"bu","14:10:44",3845100
42200,-300,1100,"sd","14:10:43",3845000
42200,-300,1900,"sd","14:10:43",3843900
42200,-300,300,"sd","14:10:43",3842000
42200,-300,800,"sd","14:10:31",3841700
42200,-300,200,"sd","14:10:31",3840900
42200,-300,3500,"sd","14:10:26",3840700
42200,-300,100,"sd","14:10:24",3837200
42200,-300,400,"sd","14:10:22",3837100
42200,-300,100,"sd","14:10:21",3836700
42200,-300,2000,"sd","14:10:20",3836600
42200,-300,4000,"sd","14:10:18",3834600
42250,-250,600,"bu","14:10:16",3830600
42250,-250,200,"bu","14:10:16",3830000
42250,-250,3200,"bu","14:10:16",3829800
42200,-300,4900,"sd","14:10:08",3826600
42200,-300,100,"sd","14:10:06",3821700
42200,-300,100,"sd","14:10:06",3821600
42200,-300,900,"sd","14:10:05",3821500
42200,-300,300,"sd","14:10:01",3820600
42200,-300,1500,"sd","14:09:44",3820300
42200,-300,1000,"sd","14:09:43",3818800
42200,-300,1000,"sd","14:09:42",3817800
42200,-300,400,"sd","14:09:40",3816800
42200,-300,10000,"sd","14:09:39",3816400
42200,-300,2500,"sd","14:09:24",3806400
42200,-300,100,"sd","14:09:22",3803900
42200,-300,500,"sd","14:09:21",3803800
42200,-300,300,"sd","14:09:19",3803300
42200,-300,700,"sd","14:09:19",3803000
42250,-250,100,"bu","14:09:10",3802300
42200,-300,800,"bu","14:09:03",3802200
42200,-300,1900,"bu","14:09:03",3801400
42200,-300,1000,"bu","14:09:03",3799500
42200,-300,300,"bu","14:09:03",3798500
42200,-300,100,"bu","14:09:03",3798200
42200,-300,1200,"bu","14:09:03",3798100
42200,-300,300,"bu","14:09:03",3796900
42200,-300,4500,"bu","14:09:03",3796600
42200,-300,100,"bu","14:09:03",3792100
42200,-300,4000,"bu","14:09:03",3792000
42200,-300,1200,"bu","14:09:03",3788000
42150,-350,100,"sd","14:08:58",3786800
42150,-350,300,"sd","14:08:58",3786700
42200,-300,4900,"bu","14:08:44",3786400
42150,-350,200,"sd","14:08:37",3781500
42150,-350,200,"sd","14:08:37",3781300
42200,-300,13900,"sd","14:08:18",3781100
42200,-300,300,"sd","14:08:17",3767200
42200,-300,500,"sd","14:08:15",3766900
42200,-300,1300,"sd","14:08:12",3766400
42200,-300,4000,"unknown","14:08:08",3765100
42200,-300,300,"sd","14:07:56",3761100
42200,-300,300,"sd","14:07:56",3760800
42200,-300,300,"sd","14:07:53",3760500
42200,-300,10000,"sd","14:07:53",3760200
42200,-300,200,"sd","14:07:49",3750200
42200,-300,500,"sd","14:07:44",3750000
42200,-300,8400,"bu","14:07:43",3749500
42150,-350,400,"sd","14:07:35",3741100
42200,-300,200,"sd","14:07:32",3740700
42200,-300,100,"sd","14:07:32",3740500
42200,-300,500,"sd","14:07:32",3740400
42200,-300,100,"sd","14:07:32",3739900
42200,-300,700,"sd","14:07:32",3739800
42200,-300,2300,"sd","14:07:28",3739100
42200,-300,1000,"sd","14:07:28",3736800
42200,-300,1000,"sd","14:07:28",3735800
42200,-300,1000,"sd","14:07:23",3734800
42200,-300,1000,"sd","14:07:19",3733800
42200,-300,500,"sd","14:07:19",3732800
42200,-300,300,"sd","14:07:15",3732300
42200,-300,500,"sd","14:07:12",3732000
42200,-300,100,"sd","14:07:06",3731500
42200,-300,200,"sd","14:06:56",3731400
42200,-300,400,"sd","14:06:53",3731200
42200,-300,2300,"sd","14:06:44",3730800
42200,-300,100,"sd","14:06:37",3728500
42200,-300,300,"sd","14:06:37",3728400
42200,-300,800,"sd","14:06:37",3728100
42200,-300,400,"sd","14:06:32",3727300
42250,-250,1000,"bu","14:06:26",3726900
42200,-300,1700,"sd","14:06:18",3725900
42200,-300,3200,"sd","14:06:15",3724200
42200,-300,300,"sd","14:06:11",3721000
42200,-300,1000,"bu","14:05:56",3720700
42200,-300,500,"bu","14:05:56",3719700
42200,-300,6000,"bu","14:05:56",3719200
42200,-300,11000,"bu","14:05:56",3713200
42200,-300,3000,"bu","14:05:56",3702200
42200,-300,1000,"bu","14:05:56",3699200
42200,-300,7000,"bu","14:05:56",3698200
42200,-300,2000,"bu","14:05:56",3691200
42200,-300,4400,"bu","14:05:56",3689200
42150,-350,400,"sd","14:05:55",3684800
42150,-350,1000,"sd","14:05:55",3684400
42150,-350,100,"sd","14:05:55",3683400
42150,-350,100,"sd","14:05:55",3683300
42150,-350,1500,"sd","14:05:55",3683200
42150,-350,1000,"sd","14:05:55",3681700
42150,-350,100,"sd","14:05:55",3680700
42150,-350,200,"sd","14:05:55",3680600
42150,-350,500,"sd","14:05:55",3680400
42150,-350,100,"sd","14:05:55",3679900
42150,-350,100,"sd","14:05:55",3679800
42150,-350,400,"sd","14:05:55",3679700
42150,-350,400,"sd","14:05:50",3679300
42150,-350,400,"sd","14:05:29",3678900
42200,-300,200,"bu","14:05:18",3678500
42150,-350,300,"sd","14:05:09",3678300
42200,-300,100,"sd","14:05:05",3678000
42200,-300,300,"sd","14:05:05",3677900
42200,-300,4700,"sd","14:05:04",3677600
42200,-300,300,"sd","14:05:04",3672900
42200,-300,3000,"sd","14:05:01",3672600
42200,-300,500,"sd","14:04:52",3669600
42200,-300,300,"sd","14:04:49",3669100
42200,-300,2000,"sd","14:04:43",3668800
42200,-300,2000,"sd","14:04:43",3666800
42200,-300,100,"sd","14:04:41",3664800
42200,-300,200,"sd","14:04:41",3664700
42200,-300,100,"sd","14:04:29",3664500
42200,-300,300,"sd","14:04:28",3664400
42200,-300,4800,"bu","14:04:21",3664100
42200,-300,5700,"bu","14:04:21",3659300
42200,-300,500,"bu","14:04:21",3653600
42200,-300,200,"bu","14:04:21",3653100
42200,-300,300,"bu","14:04:20",3652900
42200,-300,100,"bu","14:04:20",3652600
42200,-300,200,"bu","14:04:20",3652500
42200,-300,300,"bu","14:04:20",3652300
42200,-300,200,"bu","14:04:20",3652000
42200,-300,900,"bu","14:04:20",3651800
42150,-350,300,"sd","14:04:18",3650900
42200,-300,14100,"bu","14:04:17",3650600
42200,-300,5000,"bu","14:04:17",3636500
42200,-300,900,"bu","14:04:17",3631500
42150,-350,3900,"sd","14:04:17",3630600
42150,-350,400,"sd","14:04:17",3626700
42150,-350,1000,"sd","14:04:17",3626300
42150,-350,20000,"sd","14:04:17",3625300
42150,-350,100,"sd","14:04:17",3605300
42150,-350,100,"sd","14:04:17",3605200
42150,-350,200,"sd","14:04:17",3605100
42150,-350,500,"sd","14:04:17",3604900
42150,-350,100,"sd","14:04:17",3604400
42150,-350,500,"sd","14:04:17",3604300
42150,-350,200,"sd","14:04:17",3603800
42150,-350,1000,"sd","14:04:17",3603600
42150,-350,100,"sd","14:04:17",3602600
42150,-350,500,"sd","14:04:17",3602500
42150,-350,2000,"sd","14:04:17",3602000
42150,-350,400,"sd","14:04:17",3600000
42150,-350,500,"sd","14:04:17",3599600
42150,-350,3500,"sd","14:04:17",3599100
42150,-350,300,"sd","14:04:07",3595600
42150,-350,300,"sd","14:03:47",3595300
42200,-300,4100,"bu","14:03:43",3595000
42200,-300,200,"bu","14:03:43",3590900
42200,-300,500,"bu","14:03:43",3590700
42200,-300,2000,"bu","14:03:43",3590200
42200,-300,500,"bu","14:03:43",3588200
42200,-300,700,"bu","14:03:43",3587700
42150,-350,100,"sd","14:03:42",3587000
42150,-350,400,"sd","14:03:25",3586900
42200,-300,200,"bu","14:03:16",3586500
42150,-350,400,"sd","14:03:04",3586300
42150,-350,100,"sd","14:02:56",3585900
42150,-350,100,"sd","14:02:55",3585800
42150,-350,2000,"sd","14:02:55",3585700
42150,-350,1000,"sd","14:02:55",3583700
42150,-350,300,"sd","14:02:55",3582700
42150,-350,500,"sd","14:02:55",3582400
42150,-350,100,"sd","14:02:55",3581900
42150,-350,7900,"sd","14:02:55",3581800
42150,-350,1900,"sd","14:02:53",3573900
42150,-350,100,"sd","14:02:50",3572000
42150,-350,300,"sd","14:02:43",3571900
42150,-350,700,"sd","14:02:40",3571600
42150,-350,1200,"sd","14:02:40",3570900
42150,-350,500,"sd","14:02:37",3569700
42200,-300,500,"bu","14:02:30",3569200
42150,-350,100,"sd","14:02:24",3568700
42150,-350,200,"sd","14:02:22",3568600
42150,-350,100,"sd","14:02:22",3568400
42200,-300,500,"bu","14:02:12",3568300
42200,-300,200,"sd","14:02:02",3567800
42200,-300,800,"sd","14:02:02",3567600
42200,-300,300,"sd","14:02:01",3566800
42200,-300,3700,"sd","14:01:59",3566500
42200,-300,100,"sd","14:01:59",3562800
42200,-300,200,"sd","14:01:59",3562700
42200,-300,300,"sd","14:01:59",3562500
42200,-300,200,"sd","14:01:59",3562200
42200,-300,20000,"sd","14:01:59",3562000
42200,-300,10000,"sd","14:01:59",3542000
42200,-300,1000,"sd","14:01:59",3532000
42200,-300,3000,"sd","14:01:59",3531000
42200,-300,400,"sd","14:01:59",3528000
42200,-300,500,"sd","14:01:59",3527600
42200,-300,1000,"sd","14:01:59",3527100
42200,-300,500,"sd","14:01:59",3526100
42200,-300,2000,"sd","14:01:59",3525600
42200,-300,200,"sd","14:01:59",3523600
42200,-300,1000,"sd","14:01:59",3523400
42200,-300,100,"sd","14:01:59",3522400
42200,-300,500,"sd","14:01:59",3522300
42200,-300,100,"sd","14:01:59",3521800
42200,-300,100,"sd","14:01:59",3521700
42200,-300,2000,"sd","14:01:59",3521600
42200,-300,200,"sd","14:01:59",3519600
42200,-300,100,"sd","14:01:59",3519400
42200,-300,2000,"sd","14:01:59",3519300
42200,-300,100,"sd","14:01:59",3517300
42200,-300,100,"sd","14:01:59",3517200
42200,-300,600,"sd","14:01:59",3517100
42200,-300,300,"sd","14:01:57",3516500
42200,-300,100,"sd","14:01:57",3516200
42200,-300,100,"sd","14:01:57",3516100
42200,-300,7900,"sd","14:01:56",3516000
42200,-300,2100,"sd","14:01:53",3508100
42200,-300,3000,"sd","14:01:53",3506000
42200,-300,500,"sd","14:01:53",3503000
42200,-300,1600,"sd","14:01:46",3502500
42200,-300,3100,"sd","14:01:46",3500900
42200,-300,300,"sd","14:01:41",3497800
42200,-300,200,"sd","14:01:37",3497500
42200,-300,300,"sd","14:01:21",3497300
42200,-300,300,"sd","14:01:01",3497000
42250,-250,600,"bu","14:00:59",3496700
42200,-300,400,"sd","14:00:59",3496100
42250,-250,5200,"bu","14:00:59",3495700
42250,-250,500,"bu","14:00:59",3490500
42250,-250,3700,"bu","14:00:59",3490000
42200,-300,100,"sd","14:00:54",3486300
42200,-300,200,"sd","14:00:45",3486200
42200,-300,4800,"sd","14:00:45",3486000
42200,-300,200,"sd","14:00:38",3481200
42200,-300,100,"sd","14:00:38",3481000
42200,-300,300,"sd","14:00:17",3480900
42250,-250,300,"bu","14:00:05",3480600
42250,-250,1700,"bu","14:00:05",3480300
42250,-250,100,"bu","14:00:02",3478600
42250,-250,100,"bu","13:59:56",3478500
42200,-300,100,"sd","13:59:56",3478400
42200,-300,300,"sd","13:59:56",3478300
42250,-250,1000,"bu","13:59:36",3478000
42200,-300,400,"sd","13:59:34",3477000
42250,-250,1400,"sd","13:59:33",3476600
42250,-250,3600,"sd","13:59:33",3475200
42250,-250,100,"sd","13:59:30",3471600
42250,-250,100,"sd","13:59:24",3471500
42250,-250,100,"sd","13:59:22",3471400
42250,-250,800,"sd","13:59:16",3471300
42250,-250,400,"sd","13:59:13",3470500
42250,-250,100,"bu","13:59:10",3470100
42250,-250,200,"bu","13:59:10",3470000
42250,-250,1000,"bu","13:59:10",3469800
42250,-250,1500,"bu","13:59:10",3468800
42250,-250,1000,"bu","13:59:10",3467300
42250,-250,500,"bu","13:59:10",3466300
42200,-300,1300,"sd","13:59:09",3465800
42200,-300,100,"sd","13:59:09",3464500
42200,-300,500,"sd","13:59:09",3464400
42200,-300,100,"sd","13:59:09",3463900
42200,-300,500,"sd","13:59:09",3463800
42200,-300,1000,"sd","13:59:09",3463300
42200,-300,2200,"sd","13:59:09",3462300
42200,-300,1900,"sd","13:59:07",3460100
42200,-300,300,"sd","13:58:52",3458200
42200,-300,200,"sd","13:58:42",3457900
42200,-300,400,"sd","13:58:30",3457700
42250,-250,100,"sd","13:58:23",3457300
42200,-300,500,"sd","13:58:16",3457200
42200,-300,1000,"sd","13:58:16",3456700
42200,-300,100,"sd","13:58:16",3455700
42200,-300,10000,"sd","13:58:16",3455600
42200,-300,200,"sd","13:58:16",3445600
42200,-300,500,"sd","13:58:16",3445400
42200,-300,200,"sd","13:58:16",3444900
42200,-300,18800,"sd","13:58:16",3444700
42250,-250,1000,"sd","13:58:16",3425900
42250,-250,500,"sd","13:58:16",3424900
42250,-250,17200,"sd","13:58:16",3424400
42250,-250,2000,"sd","13:58:14",3407200
42250,-250,300,"sd","13:58:10",3405200
42250,-250,500,"sd","13:58:09",3404900
42250,-250,100,"sd","13:58:09",3404400
42250,-250,200,"sd","13:58:09",3404300
42250,-250,200,"sd","13:58:09",3404100
42250,-250,600,"sd","13:58:09",3403900
42250,-250,100,"sd","13:58:05",3403300
42250,-250,100,"sd","13:57:53",3403200
42250,-250,1900,"sd","13:57:51",3403100
42250,-250,400,"sd","13:57:49",3401200
42250,-250,100,"sd","13:57:34",3400800
42250,-250,300,"sd","13:57:28",3400700
42250,-250,100,"sd","13:57:28",3400400
42250,-250,800,"sd","13:57:28",3400300
42250,-250,5000,"sd","13:57:20",3399500
42250,-250,500,"bu","13:57:18",3394500
42250,-250,100,"bu","13:57:18",3394000
42200,-300,1200,"sd","13:57:06",3393900
42200,-300,800,"sd","13:57:06",3392700
42200,-300,200,"sd","13:57:06",3391900
42200,-300,100,"sd","13:57:06",3391700
42200,-300,100,"sd","13:57:06",3391600
42200,-300,4600,"sd","13:57:06",3391500
42200,-300,400,"sd","13:57:06",3386900
42250,-250,500,"bu","13:57:05",3386500
42250,-250,100,"sd","13:56:56",3386000
42250,-250,100,"sd","13:56:56",3385900
42250,-250,200,"sd","13:56:56",3385800
42250,-250,300,"sd","13:56:45",3385600
42250,-250,100,"sd","13:56:42",3385300
42250,-250,200,"sd","13:56:41",3385200
42250,-250,700,"sd","13:56:41",3385000
42250,-250,100,"sd","13:56:34",3384300
42250,-250,2500,"sd","13:56:27",3384200
42250,-250,100,"sd","13:56:25",3381700
42250,-250,400,"sd","13:56:24",3381600
42250,-250,100,"sd","13:56:18",3381200
42250,-250,2000,"sd","13:56:12",3381100
42250,-250,100,"sd","13:56:02",3379100
42250,-250,400,"sd","13:56:02",3379000
42250,-250,300,"bu","13:55:55",3378600
42250,-250,1000,"bu","13:55:55",3378300
42250,-250,500,"bu","13:55:55",3377300
42250,-250,1800,"bu","13:55:55",3376800
42250,-250,700,"bu","13:55:48",3375000
42250,-250,500,"bu","13:55:45",3374300
42200,-300,400,"sd","13:55:40",3373800
42250,-250,4500,"bu","13:55:40",3373400
42250,-250,600,"bu","13:55:38",3368900
42250,-250,100,"bu","13:55:37",3368300
42250,-250,100,"sd","13:55:27",3368200
42250,-250,1700,"sd","13:55:27",3368100
42250,-250,200,"sd","13:55:19",3366400
42250,-250,200,"sd","13:55:19",3366200
42250,-250,100,"sd","13:55:14",3366000
42250,-250,500,"sd","13:55:01",3365900
42250,-250,300,"sd","13:54:58",3365400
42250,-250,1400,"sd","13:54:57",3365100
42250,-250,100,"sd","13:54:57",3363700
42250,-250,1000,"sd","13:54:57",3363600
42250,-250,100,"sd","13:54:57",3362600
42250,-250,200,"sd","13:54:57",3362500
42250,-250,100,"sd","13:54:57",3362300
42250,-250,200,"sd","13:54:57",3362200
42250,-250,1000,"sd","13:54:57",3362000
42250,-250,3900,"sd","13:54:57",3361000
42250,-250,1000,"sd","13:54:48",3357100
42250,-250,7900,"sd","13:54:40",3356100
42250,-250,300,"sd","13:54:37",3348200
42250,-250,400,"sd","13:54:29",3347900
42250,-250,300,"sd","13:54:17",3347500
42300,-200,1300,"bu","13:54:07",3347200
42250,-250,300,"sd","13:53:56",3345900
42250,-250,5000,"sd","13:53:51",3345600
42250,-250,900,"sd","13:53:47",3340600
42250,-250,100,"sd","13:53:47",3339700
42250,-250,100,"sd","13:53:42",3339600
42300,-200,1000,"bu","13:53:39",3339500
42250,-250,100,"sd","13:53:35",3338500
42250,-250,300,"sd","13:53:35",3338400
42250,-250,700,"sd","13:53:19",3338100
42250,-250,300,"sd","13:53:19",3337400
42250,-250,300,"sd","13:53:14",3337100
42250,-250,400,"sd","13:52:53",3336800
42300,-200,1000,"bu","13:52:38",3336400
42250,-250,300,"sd","13:52:33",3335400
42250,-250,2000,"sd","13:52:27",3335100
42250,-250,900,"sd","13:52:18",3333100
42250,-250,400,"sd","13:52:11",3332200
42250,-250,1000,"sd","13:52:07",3331800
42250,-250,100,"sd","13:52:00",3330800
42250,-250,500,"sd","13:51:59",3330700
42250,-250,100,"sd","13:51:59",3330200
42250,-250,300,"sd","13:51:50",3330100
42250,-250,300,"sd","13:51:45",3329800
42250,-250,500,"bu","13:51:35",3329500
42250,-250,100,"bu","13:51:35",3329000
42250,-250,3800,"bu","13:51:35",3328900
42250,-250,1500,"bu","13:51:35",3325100
42250,-250,300,"bu","13:51:35",3323600
42250,-250,500,"bu","13:51:35",3323300
42250,-250,500,"bu","13:51:35",3322800
42250,-250,100,"bu","13:51:35",3322300
42250,-250,800,"bu","13:51:35",3322200
42200,-300,300,"sd","13:51:30",3321400
42250,-250,500,"bu","13:51:29",3321100
42200,-300,200,"sd","13:51:08",3320600
42200,-300,100,"sd","13:51:08",3320400
42200,-300,100,"sd","13:51:08",3320300
42250,-250,500,"bu","13:51:07",3320200
42200,-300,100,"sd","13:50:50",3319700
42200,-300,200,"sd","13:50:47",3319600
42200,-300,200,"sd","13:50:47",3319400
42200,-300,300,"sd","13:50:27",3319200
42200,-300,1400,"sd","13:50:23",3318900
42200,-300,600,"sd","13:50:23",3317500
42200,-300,300,"sd","13:50:21",3316900
42200,-300,200,"sd","13:50:17",3316600
