"price","change","match_qtty","side","time","total_vol"
11100,50,100,"sd","14:11:43",430700
11100,50,1300,"sd","14:11:43",430600
11100,50,1000,"sd","14:09:32",429300
11100,50,1500,"sd","14:09:21",428300
11100,50,1000,"sd","14:08:38",426800
11100,50,3000,"sd","14:08:31",425800
11100,50,2200,"sd","14:08:20",422800
11100,50,800,"sd","14:08:20",420600
11100,50,200,"sd","14:08:10",419800
11100,50,400,"sd","14:08:10",419600
11100,50,1000,"sd","14:07:54",419200
11100,50,2000,"sd","14:07:52",418200
11100,50,1000,"sd","14:07:11",416200
11100,50,500,"sd","14:07:09",415200
11100,50,500,"sd","14:07:09",414700
11100,50,2200,"sd","14:06:50",414200
11150,100,2900,"bu","14:06:15",412000
11100,50,1000,"sd","14:05:18",409100
11150,100,400,"sd","14:02:12",408100
11150,100,200,"sd","14:02:12",407700
11150,100,500,"sd","14:01:54",407500
11150,100,2600,"sd","14:01:21",407000
11150,100,500,"sd","14:01:08",404400
11150,100,3100,"bu","14:00:49",403900
11150,100,300,"bu","14:00:49",400800
11150,100,1000,"bu","14:00:49",400500
11150,100,1800,"bu","14:00:49",399500
11150,100,200,"bu","14:00:37",397700
11150,100,300,"bu","14:00:37",397500
11150,100,500,"bu","14:00:29",397200
11150,100,2700,"bu","14:00:01",396700
11150,100,900,"bu","14:00:01",394000
11150,100,4500,"bu","13:59:15",393100
11150,100,2600,"sd","13:58:36",388600
11150,100,100,"sd","13:58:23",386000
11150,100,1000,"bu","13:57:49",385900
11150,100,7900,"sd","13:57:41",384900
11150,100,1100,"sd","13:57:41",377000
11150,100,3200,"sd","13:56:43",375900
11150,100,2000,"sd","13:55:42",372700
11150,100,100,"bu","13:55:36",370700
11150,100,1000,"bu","13:55:36",370600
11150,100,200,"bu","13:55:36",369600
11150,100,6700,"bu","13:55:36",369400
11150,100,300,"bu","13:55:35",362700
11150,100,4900,"bu","13:55:29",362400
11150,100,100,"bu","13:55:29",357500
11150,100,900,"bu","13:54:47",357400
11150,100,2000,"bu","13:54:47",356500
11150,100,600,"bu","13:54:47",354500
11150,100,1400,"bu","13:53:41",353900
11150,100,300,"bu","13:53:41",352500
11150,100,400,"bu","13:53:41",352200
11150,100,1000,"bu","13:53:41",351800
11150,100,1000,"bu","13:53:41",350800
11150,100,900,"bu","13:53:41",349800
11150,100,100,"bu","13:52:12",348900
11150,100,1400,"bu","13:52:12",348800
11100,50,300,"sd","13:51:50",347400
11100,50,100,"bu","13:49:17",347100
11100,50,900,"bu","13:49:17",347000
11100,50,100,"bu","13:49:03",346100
11100,50,1000,"bu","13:49:03",346000
11100,50,1000,"bu","13:49:03",345000
11100,50,300,"bu","13:49:03",344000
11100,50,500,"bu","13:49:03",343700
11100,50,100,"bu","13:49:03",343200
11100,50,400,"bu","13:49:00",343100
11100,50,100,"bu","13:49:00",342700
11100,50,500,"bu","13:49:00",342600
11100,50,4500,"bu","13:45:29",342100
11100,50,300,"bu","13:45:29",337600
11050,0,800,"sd","13:42:45",337300
11050,0,100,"sd","13:42:45",336500
11050,0,400,"sd","13:41:10",336400
11100,50,700,"bu","13:40:26",336000
11100,50,600,"bu","13:40:26",335300
11100,50,100,"bu","13:38:51",334700
11100,50,1000,"bu","13:38:29",334600
11100,50,700,"bu","13:36:08",333600
11100,50,500,"bu","13:35:59",332900
11100,50,400,"bu","13:35:11",332400
11100,50,800,"bu","13:34:48",332000
11100,50,2000,"sd","13:34:47",331200
11100,50,300,"sd","13:34:47",329200
11100,50,1000,"sd","13:34:47",328900
11100,50,500,"sd","13:34:47",327900
11100,50,1000,"sd","13:34:47",327400
11100,50,600,"sd","13:34:47",326400
11100,50,300,"sd","13:34:28",325800
11100,50,700,"sd","13:34:28",325500
11100,50,200,"sd","13:33:40",324800
11100,50,2100,"sd","13:33:00",324600
11100,50,1900,"sd","13:33:00",322500
11100,50,100,"sd","13:31:04",320600
11100,50,1000,"sd","13:31:04",320500
11100,50,200,"sd","13:31:04",319500
11100,50,4900,"bu","13:30:01",319300
11100,50,200,"bu","13:30:01",314400
11100,50,400,"bu","13:30:01",314200
11100,50,300,"bu","13:30:01",313800
11100,50,5000,"bu","13:29:00",313500
11100,50,4700,"bu","13:28:41",308500
11100,50,300,"bu","13:28:41",303800
11100,50,500,"bu","13:28:09",303500
11050,0,900,"sd","13:27:59",303000
11100,50,400,"bu","13:27:56",302100
11100,50,800,"bu","13:27:50",301700
11100,50,1000,"bu","13:26:36",300900
11100,50,100,"bu","13:25:45",299900
11100,50,1000,"bu","13:25:41",299800
11100,50,500,"bu","13:25:22",298800
11100,50,100,"bu","13:24:36",298300
11100,50,100,"bu","13:24:08",298200
11100,50,200,"bu","13:23:56",298100
11100,50,200,"sd","13:23:30",297900
11100,50,100,"sd","13:23:30",297700
11100,50,1400,"sd","13:23:30",297600
11100,50,100,"bu","13:21:55",296200
11100,50,1000,"bu","13:21:55",296100
11100,50,5000,"bu","13:21:55",295100
11100,50,200,"bu","13:21:55",290100
11100,50,500,"bu","13:21:55",289900
11100,50,200,"bu","13:21:55",289400
11100,50,1000,"bu","13:21:55",289200
11100,50,300,"bu","13:21:55",288200
11100,50,1000,"bu","13:21:55",287900
11100,50,100,"bu","13:21:55",286900
11100,50,300,"bu","13:21:55",286800
11100,50,1000,"bu","13:21:55",286500
11100,50,100,"bu","13:21:55",285500
11100,50,200,"bu","13:21:55",285400
11100,50,100,"bu","13:21:55",285200
11100,50,100,"bu","13:21:55",285100
11100,50,100,"bu","13:21:55",285000
11050,0,200,"sd","13:21:03",284900
11050,0,100,"sd","13:21:03",284700
11050,0,100,"sd","13:21:03",284600
11050,0,900,"sd","13:21:03",284500
11050,0,100,"sd","13:19:32",283600
11050,0,1000,"sd","13:19:32",283500
11050,0,1200,"sd","13:19:32",282500
11050,0,700,"sd","13:19:32",281300
11050,0,300,"sd","13:19:07",280600
11100,50,500,"bu","13:17:09",280300
11100,50,200,"bu","13:16:51",279800
11100,50,300,"bu","13:16:51",279600
11050,0,200,"sd","13:14:41",279300
11050,0,400,"sd","13:14:28",279100
11050,0,100,"bu","13:14:10",278700
11050,0,1000,"sd","13:13:19",278600
11050,0,500,"sd","13:13:19",277600
11050,0,200,"sd","13:13:19",277100
11050,0,100,"sd","13:13:19",276900
11050,0,100,"bu","13:12:24",276800
11050,0,500,"sd","13:11:16",276700
11050,0,300,"sd","13:11:16",276200
11050,0,1600,"sd","13:11:16",275900
11050,0,1100,"sd","13:11:16",274300
11050,0,200,"sd","13:11:16",273200
11050,0,200,"sd","13:08:57",273000
11050,0,800,"sd","13:08:57",272800
11050,0,2000,"sd","13:08:35",272000
11050,0,600,"sd","13:07:55",270000
11050,0,300,"sd","13:07:24",269400
11050,0,400,"sd","13:07:24",269100
11050,0,300,"sd","13:07:24",268700
11050,0,500,"sd","13:07:14",268400
11050,0,200,"sd","13:06:44",267900
11050,0,100,"sd","13:06:44",267700
11050,0,1500,"sd","13:06:44",267600
11050,0,500,"sd","13:03:43",266100
11050,0,200,"sd","13:03:43",265600
11100,50,2000,"bu","13:00:21",265400
11100,50,5000,"bu","13:00:21",263400
11100,50,2000,"bu","13:00:21",258400
11100,50,2000,"bu","13:00:21",256400
11100,50,1500,"bu","13:00:21",254400
11050,0,100,"bu","13:00:21",252900
11050,0,200,"sd","13:00:14",252800
11050,0,200,"sd","13:00:14",252600
11100,50,100,"bu","13:00:04",252400
11050,0,100,"sd","13:00:03",252300
11050,0,100,"sd","13:00:02",252200
11050,0,900,"sd","13:00:02",252100
11050,0,5100,"sd","13:00:00",251200
11050,0,100,"sd","13:00:00",246100
11050,0,300,"sd","13:00:00",246000
11050,0,100,"sd","12:59:59",245700
11050,0,1000,"sd","12:59:59",245600
11000,-50,500,"sd","11:26:36",244600
11050,0,1000,"bu","11:24:28",244100
11000,-50,1500,"sd","11:22:21",243100
11000,-50,2000,"sd","11:22:21",241600
11000,-50,3000,"sd","11:22:21",239600
11000,-50,800,"sd","11:22:21",236600
11000,-50,100,"sd","11:22:21",235800
11000,-50,100,"sd","11:22:21",235700
11000,-50,100,"sd","11:22:21",235600
11000,-50,5000,"sd","11:22:21",235500
11000,-50,1000,"sd","11:22:21",230500
11000,-50,3200,"sd","11:22:21",229500
11050,0,100,"bu","11:21:16",226300
11050,0,500,"bu","11:20:30",226200
11050,0,500,"bu","11:19:35",225700
11050,0,400,"bu","11:19:14",225200
11050,0,1600,"bu","11:19:11",224800
11050,0,100,"bu","11:19:09",223200
11050,0,500,"bu","11:19:09",223100
11050,0,4000,"bu","11:18:44",222600
11050,0,500,"bu","11:18:44",218600
11050,0,400,"bu","11:18:44",218100
11050,0,1100,"bu","11:16:36",217700
11050,0,3000,"bu","11:16:36",216600
11050,0,200,"bu","11:16:36",213600
11050,0,1000,"bu","11:15:02",213400
11050,0,2700,"bu","11:14:32",212400
11050,0,100,"bu","11:12:03",209700
11050,0,500,"bu","11:10:47",209600
11050,0,1000,"sd","11:09:57",209100
11050,0,300,"sd","11:09:57",208100
11050,0,200,"sd","11:09:57",207800
11050,0,100,"sd","11:07:23",207600
11100,50,100,"bu","11:07:13",207500
11050,0,100,"bu","11:06:35",207400
11000,-50,200,"sd","11:05:43",207300
11050,0,400,"bu","11:05:08",207100
11050,0,100,"sd","11:05:04",206700
11050,0,3900,"sd","11:05:04",206600
11050,0,1100,"sd","11:04:54",202700
11050,0,1900,"sd","11:04:53",201600
11050,0,3000,"sd","11:04:46",199700
11050,0,100,"sd","11:04:40",196700
11050,0,200,"sd","11:04:40",196600
11050,0,500,"sd","11:04:40",196400
11050,0,600,"sd","11:04:40",195900
11050,0,100,"sd","11:04:40",195300
11050,0,100,"sd","11:04:40",195200
11050,0,1000,"sd","11:04:40",195100
11050,0,400,"sd","11:04:40",194100
11050,0,100,"sd","11:04:22",193700
11050,0,1900,"sd","11:04:22",193600
11050,0,100,"sd","11:04:07",191700
11050,0,2000,"sd","11:04:07",191600
11050,0,900,"sd","11:04:07",189600
11050,0,400,"sd","11:03:57",188700
11050,0,700,"sd","11:03:05",188300
11050,0,300,"sd","11:03:05",187600
11050,0,2000,"sd","11:03:05",187300
11050,0,2000,"sd","11:02:23",185300
11050,0,100,"sd","11:01:56",183300
11100,50,100,"bu","11:01:11",183200
11050,0,100,"sd","11:01:01",183100
11050,0,100,"sd","11:01:01",183000
11050,0,500,"sd","11:01:01",182900
11050,0,1000,"sd","11:01:01",182400
11050,0,1000,"sd","11:01:01",181400
11050,0,200,"sd","11:01:01",180400
11050,0,2000,"sd","11:01:01",180200
11050,0,100,"sd","11:01:01",178200
11100,50,200,"bu","10:59:50",178100
11050,0,800,"sd","10:59:31",177900
11050,0,700,"sd","10:59:31",177100
11100,50,500,"bu","10:58:42",176400
11100,50,700,"bu","10:55:29",175900
11050,0,600,"sd","10:54:52",175200
11050,0,500,"sd","10:54:52",174600
11050,0,1000,"sd","10:54:52",174100
11050,0,100,"sd","10:54:52",173100
11050,0,1000,"sd","10:54:52",173000
11050,0,700,"sd","10:54:52",172000
11050,0,1000,"sd","10:54:52",171300
11050,0,2000,"sd","10:54:52",170300
11050,0,200,"sd","10:54:52",168300
11050,0,1100,"sd","10:54:52",168100
11050,0,1000,"sd","10:54:52",167000
11050,0,100,"sd","10:54:52",166000
11050,0,500,"sd","10:54:52",165900
11050,0,100,"sd","10:54:52",165400
11050,0,100,"sd","10:54:52",165300
11050,0,200,"sd","10:54:22",165200
11050,0,700,"sd","10:52:42",165000
11050,0,1000,"sd","10:52:42",164300
11050,0,300,"sd","10:52:42",163300
11050,0,700,"sd","10:52:32",163000
11050,0,500,"sd","10:52:32",162300
11050,0,100,"sd","10:52:32",161800
11050,0,300,"sd","10:52:32",161700
11050,0,1000,"sd","10:52:32",161400
11050,0,400,"sd","10:52:32",160400
11050,0,100,"sd","10:51:15",160000
11050,0,1000,"sd","10:51:15",159900
11050,0,100,"sd","10:51:15",158900
11050,0,2000,"sd","10:51:15",158800
11050,0,200,"sd","10:51:15",156800
11050,0,500,"sd","10:51:15",156600
11050,0,100,"sd","10:51:15",156100
11050,0,100,"sd","10:51:15",156000
11050,0,500,"sd","10:51:15",155900
11050,0,500,"sd","10:45:50",155400
11050,0,1500,"sd","10:45:30",154900
11050,0,2000,"sd","10:45:28",153400
11100,50,500,"sd","10:43:55",151400
11100,50,400,"sd","10:43:55",150900
11100,50,1800,"sd","10:43:55",150500
11100,50,1000,"sd","10:43:25",148700
11150,100,1200,"bu","10:42:37",147700
11150,100,800,"bu","10:42:37",146500
11100,50,200,"bu","10:41:51",145700
11100,50,800,"sd","10:41:42",145500
11100,50,200,"bu","10:41:10",144700
11100,50,100,"sd","10:40:46",144500
11100,50,300,"sd","10:40:46",144400
11100,50,1000,"sd","10:40:46",144100
11100,50,2700,"sd","10:40:46",143100
11100,50,100,"sd","10:40:46",140400
11100,50,500,"sd","10:40:46",140300
11100,50,100,"sd","10:40:46",139800
11150,100,700,"bu","10:38:42",139700
11150,100,300,"bu","10:38:42",139000
11150,100,700,"bu","10:38:11",138700
11150,100,1300,"bu","10:38:11",138000
11100,50,400,"sd","10:35:45",136700
11100,50,500,"sd","10:35:45",136300
11100,50,100,"sd","10:35:45",135800
11100,50,200,"bu","10:33:58",135700
11100,50,500,"bu","10:33:58",135500
11100,50,1000,"bu","10:33:02",135000
11100,50,500,"bu","10:32:40",134000
11100,50,900,"sd","10:32:36",133500
11100,50,1000,"sd","10:32:36",132600
11100,50,500,"sd","10:32:36",131600
11100,50,500,"sd","10:32:36",131100
11100,50,100,"sd","10:32:36",130600
11100,50,1000,"sd","10:32:22",130500
11100,50,100,"sd","10:32:14",129500
11100,50,800,"bu","10:30:27",129400
11100,50,1000,"bu","10:29:36",128600
11100,50,200,"bu","10:29:15",127600
11100,50,100,"bu","10:29:14",127400
11100,50,2100,"bu","10:29:14",127300
11100,50,1000,"bu","10:28:53",125200
11050,0,1000,"sd","10:23:20",124200
11100,50,1900,"bu","10:22:24",123200
11100,50,1100,"bu","10:22:24",121300
11100,50,600,"bu","10:20:13",120200
11100,50,1000,"bu","10:20:12",119600
11100,50,400,"bu","10:19:39",118600
11100,50,400,"bu","10:19:15",118200
11100,50,200,"bu","10:18:02",117800
11100,50,1000,"bu","10:16:44",117600
11100,50,1000,"bu","10:16:41",116600
11100,50,4300,"bu","10:15:53",115600
11100,50,700,"bu","10:15:53",111300
11100,50,100,"bu","10:14:22",110600
11100,50,1000,"bu","10:13:41",110500
11100,50,200,"bu","10:13:38",109500
11100,50,100,"bu","10:13:38",109300
11100,50,200,"bu","10:13:38",109200
11100,50,800,"bu","10:13:19",109000
11100,50,1000,"bu","10:13:17",108200
11100,50,500,"bu","10:13:11",107200
11100,50,1000,"bu","10:12:51",106700
11100,50,100,"bu","10:12:47",105700
11100,50,1500,"bu","10:12:31",105600
11100,50,200,"bu","10:12:31",104100
11100,50,100,"bu","10:12:31",103900
11100,50,8200,"bu","10:12:31",103800
11100,50,700,"bu","10:12:18",95600
11050,0,1000,"sd","10:11:10",94900
11100,50,1100,"bu","10:10:36",93900
11100,50,400,"bu","10:10:36",92800
11100,50,500,"bu","10:09:35",92400
11100,50,100,"bu","10:07:42",91900
11100,50,500,"bu","10:07:42",91800
11100,50,1900,"bu","10:07:42",91300
11100,50,300,"bu","10:06:37",89400
11100,50,800,"bu","10:04:41",89100
11100,50,200,"bu","10:04:41",88300
11100,50,500,"bu","10:03:45",88100
11100,50,300,"sd","10:03:06",87600
11100,50,100,"sd","10:03:06",87300
11100,50,100,"sd","10:03:06",87200
11100,50,1000,"sd","10:03:06",87100
11100,50,100,"sd","10:03:06",86100
11100,50,1000,"sd","10:03:06",86000
11100,50,1000,"sd","10:03:06",85000
11100,50,100,"sd","10:03:06",84000
11100,50,100,"sd","10:03:06",83900
11100,50,1200,"sd","10:03:06",83800
11100,50,800,"sd","10:02:56",82600
11100,50,200,"sd","10:02:56",81800
11100,50,100,"sd","10:02:56",81600
11100,50,100,"sd","10:02:56",81500
11100,50,500,"sd","10:02:56",81400
11100,50,1000,"sd","10:02:56",80900
11100,50,100,"sd","10:02:56",79900
11100,50,2000,"sd","10:02:56",79800
11100,50,500,"sd","10:02:56",77800
11100,50,100,"sd","10:02:56",77300
11100,50,1000,"sd","10:02:56",77200
11100,50,500,"sd","10:02:56",76200
11100,50,2100,"sd","10:02:56",75700
11100,50,200,"sd","10:02:11",73600
11100,50,2700,"sd","10:02:08",73400
11100,50,300,"sd","10:02:08",70700
11100,50,1000,"sd","10:02:08",70400
11100,50,6000,"sd","10:02:08",69400
11100,50,400,"sd","10:00:10",63400
11150,100,200,"bu","09:59:58",63000
11150,100,200,"bu","09:59:58",62800
11100,50,5400,"sd","09:59:43",62600
11100,50,500,"sd","09:58:30",57200
11100,50,1000,"sd","09:57:38",56700
11100,50,800,"sd","09:56:32",55700
11100,50,300,"sd","09:56:19",54900
11100,50,1500,"sd","09:55:49",54600
11100,50,400,"sd","09:55:01",53100
11100,50,100,"sd","09:52:07",52700
11150,100,100,"bu","09:52:07",52600
11100,50,100,"sd","09:48:57",52500
11100,50,100,"sd","09:47:23",52400
11100,50,8000,"sd","09:47:18",52300
11100,50,800,"sd","09:47:13",44300
11100,50,600,"sd","09:47:07",43500
11100,50,100,"sd","09:44:49",42900
11100,50,3700,"sd","09:44:46",42800
11100,50,300,"sd","09:43:34",39100
11100,50,100,"sd","09:42:54",38800
11100,50,500,"sd","09:41:52",38700
11150,100,100,"bu","09:41:08",38200
11150,100,100,"bu","09:39:59",38100
11150,100,900,"bu","09:39:51",38000
11150,100,400,"bu","09:39:51",37100
11150,100,300,"bu","09:39:34",36700
11100,50,500,"sd","09:38:58",36400
11100,50,2000,"sd","09:37:32",35900
11100,50,1800,"sd","09:37:14",33900
11100,50,300,"sd","09:37:14",32100
11100,50,100,"sd","09:37:14",31800
11100,50,500,"sd","09:37:14",31700
11100,50,2300,"sd","09:37:14",31200
11150,100,100,"bu","09:36:46",28900
11150,100,2200,"bu","09:36:02",28800
11150,100,100,"bu","09:36:02",26600
11150,100,1700,"bu","09:36:02",26500
11150,100,100,"bu","09:36:02",24800
11150,100,300,"bu","09:35:26",24700
11150,100,100,"bu","09:35:24",24400
11150,100,1000,"bu","09:35:04",24300
11150,100,800,"bu","09:33:13",23300
11150,100,200,"bu","09:33:13",22500
11100,50,400,"sd","09:29:19",22300
11100,50,300,"sd","09:29:00",21900
11100,50,500,"sd","09:27:43",21600
11100,50,100,"sd","09:27:43",21100
11100,50,1400,"sd","09:27:43",21000
11150,100,300,"bu","09:27:33",19600
11150,100,700,"bu","09:27:33",19300
11100,50,400,"sd","09:24:28",18600
11100,50,200,"sd","09:23:20",18200
11100,50,300,"sd","09:23:20",18000
11100,50,1000,"sd","09:23:09",17700
11100,50,500,"sd","09:21:36",16700
11150,100,500,"sd","09:21:36",16200
11100,50,200,"sd","09:19:49",15700
11200,150,700,"bu","09:19:33",15500
11200,150,500,"bu","09:18:41",14800
11200,150,2800,"bu","09:17:57",14300
11200,150,200,"bu","09:17:57",11500
11150,100,200,"bu","09:17:57",11300
11150,100,300,"bu","09:17:57",11100
11050,0,200,"sd","09:16:59",10800
11050,0,1300,"bu","09:16:35",10600
11050,0,2000,"bu","09:16:26",9300
11050,0,1000,"bu","09:15:46",7300
11050,0,500,"bu","09:15:24",6300
11050,0,1800,"bu","09:15:17",5800
11050,0,1000,"bu","09:15:12",4000
11050,0,3000,"bu","09:15:01",3000
