"price","change","match_qtty","side","time","total_vol"
23600,-50,400,"bu","14:26:42",2816500
23600,-50,1000,"bu","14:26:42",2816100
23600,-50,100,"bu","14:26:42",2815100
23600,-50,1000,"bu","14:26:42",2815000
23600,-50,1000,"bu","14:26:42",2814000
23600,-50,100,"bu","14:26:42",2813000
23600,-50,1000,"bu","14:26:42",2812900
23600,-50,5400,"bu","14:26:42",2811900
23600,-50,4600,"bu","14:26:42",2806500
23600,-50,100,"bu","14:26:42",2801900
23600,-50,5300,"bu","14:26:42",2801800
23600,-50,1600,"bu","14:26:42",2796500
23600,-50,1500,"bu","14:26:38",2794900
23550,-100,2000,"sd","14:26:35",2793400
23600,-50,400,"bu","14:26:32",2791400
23600,-50,1100,"bu","14:26:32",2791000
23600,-50,1600,"bu","14:26:31",2789900
23550,-100,3900,"sd","14:26:28",2788300
23550,-100,2700,"sd","14:26:28",2784400
23550,-100,700,"sd","14:26:26",2781700
23600,-50,1500,"bu","14:26:26",2781000
23600,-50,100,"bu","14:26:22",2779500
23600,-50,1500,"bu","14:26:20",2779400
23600,-50,1600,"bu","14:26:19",2777900
23600,-50,1500,"bu","14:26:14",2776300
23550,-100,1000,"sd","14:26:14",2774800
23600,-50,1100,"bu","14:26:12",2773800
23600,-50,8900,"bu","14:26:12",2772700
23600,-50,1600,"bu","14:26:10",2763800
23600,-50,1500,"bu","14:26:08",2762200
23600,-50,5000,"bu","14:26:07",2760700
23600,-50,10000,"bu","14:26:05",2755700
23600,-50,1500,"bu","14:26:02",2745700
23600,-50,600,"bu","14:26:02",2744200
23550,-100,1000,"sd","14:26:01",2743600
23600,-50,1600,"bu","14:25:59",2742600
23600,-50,1500,"bu","14:25:54",2741000
23550,-100,100,"bu","14:25:50",2739500
23550,-100,100,"bu","14:25:50",2739400
23550,-100,100,"bu","14:25:50",2739300
23550,-100,2000,"bu","14:25:50",2739200
23550,-100,1000,"bu","14:25:50",2737200
23550,-100,400,"bu","14:25:50",2736200
23550,-100,300,"bu","14:25:50",2735800
23550,-100,500,"bu","14:25:50",2735500
23550,-100,100,"bu","14:25:50",2735000
23550,-100,1500,"bu","14:25:48",2734900
23550,-100,1600,"bu","14:25:47",2733400
23550,-100,6600,"bu","14:25:44",2731800
23550,-100,200,"bu","14:25:44",2725200
23550,-100,900,"bu","14:25:44",2725000
23550,-100,2000,"bu","14:25:44",2724100
23550,-100,200,"bu","14:25:44",2722100
23550,-100,100,"bu","14:25:44",2721900
23550,-100,900,"bu","14:25:41",2721800
23550,-100,200,"bu","14:25:41",2720900
23550,-100,400,"bu","14:25:41",2720700
23500,-150,1300,"bu","14:25:23",2720300
23500,-150,1500,"bu","14:25:23",2719000
23500,-150,2400,"bu","14:25:17",2717500
23500,-150,7600,"bu","14:25:16",2715100
23500,-150,1600,"bu","14:25:15",2707500
23500,-150,800,"bu","14:25:11",2705900
23500,-150,300,"bu","14:25:11",2705100
23500,-150,400,"bu","14:25:11",2704800
23500,-150,1400,"bu","14:25:11",2704400
23500,-150,100,"bu","14:25:11",2703000
23500,-150,5000,"bu","14:25:11",2702900
23500,-150,2000,"bu","14:25:11",2697900
23500,-150,3000,"bu","14:25:10",2695900
23500,-150,1100,"bu","14:25:00",2692900
23500,-150,500,"bu","14:25:00",2691800
23500,-150,500,"bu","14:24:46",2691300
23500,-150,1600,"bu","14:24:45",2690800
23500,-150,100,"bu","14:24:31",2689200
23500,-150,200,"bu","14:24:31",2689100
23500,-150,400,"bu","14:24:31",2688900
23500,-150,100,"bu","14:24:31",2688500
23500,-150,800,"bu","14:24:31",2688400
23450,-200,1600,"sd","14:23:38",2687600
23450,-200,500,"sd","14:23:25",2686000
23500,-150,3000,"bu","14:23:23",2685500
23500,-150,3000,"bu","14:23:14",2682500
23500,-150,800,"bu","14:23:10",2679500
23500,-150,600,"bu","14:23:10",2678700
23500,-150,1600,"bu","14:23:10",2678100
23500,-150,3400,"bu","14:23:09",2676500
23500,-150,3000,"bu","14:23:09",2673100
23500,-150,2800,"bu","14:23:09",2670100
23500,-150,800,"bu","14:23:09",2667300
23500,-150,1700,"bu","14:23:06",2666500
23500,-150,300,"bu","14:23:06",2664800
23500,-150,3000,"bu","14:23:00",2664500
23500,-150,800,"bu","14:22:48",2661500
23500,-150,10000,"bu","14:22:46",2660700
23450,-200,2000,"sd","14:22:10",2650700
23450,-200,1500,"sd","14:22:08",2648700
23500,-150,10000,"bu","14:21:50",2647200
23500,-150,1000,"bu","14:21:37",2637200
23500,-150,10000,"bu","14:21:06",2636200
23500,-150,600,"bu","14:21:05",2626200
23500,-150,9300,"bu","14:20:51",2625600
23500,-150,700,"bu","14:20:51",2616300
23500,-150,1300,"bu","14:20:41",2615600
23450,-200,1100,"sd","14:20:39",2614300
23450,-200,200,"sd","14:20:39",2613200
23450,-200,3000,"sd","14:20:39",2613000
23450,-200,3000,"sd","14:20:39",2610000
23450,-200,4000,"sd","14:20:39",2607000
23450,-200,100,"sd","14:20:39",2603000
23450,-200,1000,"sd","14:20:39",2602900
23450,-200,2000,"sd","14:20:39",2601900
23450,-200,200,"sd","14:20:39",2599900
23450,-200,400,"sd","14:20:39",2599700
23450,-200,500,"sd","14:19:55",2599300
23450,-200,100,"sd","14:19:51",2598800
23450,-200,1500,"sd","14:19:34",2598700
23450,-200,500,"sd","14:19:34",2597200
23450,-200,300,"sd","14:19:34",2596700
23450,-200,900,"sd","14:19:34",2596400
23450,-200,2100,"sd","14:19:09",2595500
23450,-200,1000,"sd","14:19:09",2593400
23450,-200,100,"sd","14:19:09",2592400
23450,-200,900,"sd","14:19:09",2592300
23450,-200,500,"sd","14:19:09",2591400
23450,-200,400,"sd","14:19:09",2590900
23450,-200,400,"sd","14:18:58",2590500
23450,-200,1600,"sd","14:18:58",2590100
23450,-200,300,"sd","14:18:10",2588500
23450,-200,200,"sd","14:18:10",2588200
23450,-200,500,"sd","14:18:10",2588000
23500,-150,400,"sd","14:18:10",2587500
23500,-150,600,"sd","14:18:10",2587100
23500,-150,1400,"sd","14:18:09",2586500
23500,-150,200,"sd","14:18:09",2585100
23500,-150,2900,"sd","14:18:08",2584900
23500,-150,400,"sd","14:17:57",2582000
23500,-150,2000,"sd","14:17:57",2581600
23500,-150,2600,"sd","14:17:56",2579600
23500,-150,2500,"bu","14:17:32",2577000
23500,-150,1300,"bu","14:17:32",2574500
23500,-150,300,"bu","14:17:32",2573200
23500,-150,700,"bu","14:17:32",2572900
23500,-150,500,"bu","14:17:24",2572200
23500,-150,1600,"bu","14:17:19",2571700
23500,-150,800,"bu","14:17:19",2570100
23500,-150,1600,"bu","14:17:19",2569300
23500,-150,100,"bu","14:17:19",2567700
23500,-150,200,"bu","14:17:13",2567600
23500,-150,1300,"bu","14:17:08",2567400
23500,-150,100,"bu","14:17:08",2566100
23500,-150,1600,"bu","14:17:08",2566000
23500,-150,2800,"bu","14:17:08",2564400
23500,-150,2600,"bu","14:17:08",2561600
23500,-150,800,"bu","14:16:42",2559000
23500,-150,400,"bu","14:16:17",2558200
23500,-150,500,"bu","14:16:17",2557800
23500,-150,1000,"bu","14:16:17",2557300
23500,-150,200,"bu","14:16:17",2556300
23500,-150,900,"bu","14:16:17",2556100
23500,-150,400,"bu","14:16:13",2555200
23500,-150,100,"bu","14:16:10",2554800
23500,-150,600,"bu","14:16:10",2554700
23500,-150,100,"bu","14:15:20",2554100
23500,-150,200,"bu","14:15:04",2554000
23500,-150,200,"bu","14:14:56",2553800
23500,-150,100,"bu","14:14:56",2553600
23500,-150,300,"bu","14:14:56",2553500
23500,-150,200,"bu","14:14:50",2553200
23500,-150,100,"bu","14:14:50",2553000
23500,-150,500,"bu","14:14:50",2552900
23500,-150,500,"bu","14:14:40",2552400
23500,-150,1800,"bu","14:14:39",2551900
23500,-150,700,"bu","14:14:36",2550100
23500,-150,100,"bu","14:14:36",2549400
23500,-150,100,"bu","14:14:24",2549300
23500,-150,100,"bu","14:14:24",2549200
23500,-150,900,"bu","14:13:56",2549100
23500,-150,600,"bu","14:13:56",2548200
23500,-150,100,"bu","14:13:44",2547600
23500,-150,100,"bu","14:13:42",2547500
23500,-150,1400,"bu","14:13:42",2547400
23500,-150,600,"bu","14:13:42",2546000
23500,-150,500,"bu","14:13:35",2545400
23500,-150,200,"bu","14:13:35",2544900
23500,-150,800,"bu","14:13:35",2544700
23500,-150,1500,"bu","14:13:29",2543900
23500,-150,1300,"bu","14:13:24",2542400
23500,-150,200,"bu","14:13:24",2541100
23500,-150,300,"bu","14:13:17",2540900
23500,-150,1200,"bu","14:13:17",2540600
23500,-150,1500,"bu","14:13:11",2539400
23500,-150,1500,"bu","14:13:04",2537900
23450,-200,1000,"sd","14:12:59",2536400
23500,-150,800,"bu","14:12:56",2535400
23500,-150,500,"bu","14:12:56",2534600
23500,-150,200,"bu","14:12:56",2534100
23500,-150,1500,"bu","14:12:51",2533900
23500,-150,1500,"bu","14:12:43",2532400
23500,-150,400,"bu","14:12:35",2530900
23500,-150,1100,"bu","14:12:35",2530500
23450,-200,500,"bu","14:12:30",2529400
23450,-200,200,"bu","14:12:29",2528900
23450,-200,500,"bu","14:12:28",2528700
23450,-200,1500,"bu","14:12:24",2528200
23450,-200,500,"bu","14:12:21",2526700
23450,-200,1000,"bu","14:12:20",2526200
23450,-200,100,"bu","14:12:19",2525200
23450,-200,200,"bu","14:12:15",2525100
23450,-200,100,"bu","14:12:11",2524900
23400,-250,500,"sd","14:12:11",2524800
23450,-200,1500,"bu","14:12:10",2524300
23450,-200,1500,"bu","14:11:56",2522800
23450,-200,2200,"bu","14:11:51",2521300
23450,-200,2000,"sd","14:11:51",2519100
23450,-200,1200,"sd","14:11:51",2517100
23450,-200,500,"sd","14:11:51",2515900
23450,-200,3000,"sd","14:11:51",2515400
23450,-200,200,"sd","14:11:51",2512400
23450,-200,600,"sd","14:11:51",2512200
23450,-200,4700,"sd","14:11:51",2511600
23500,-150,400,"bu","14:11:42",2506900
23500,-150,600,"bu","14:11:42",2506500
23500,-150,500,"bu","14:11:42",2505900
23500,-150,1500,"bu","14:11:35",2505400
23500,-150,1500,"bu","14:11:30",2503900
23500,-150,1500,"bu","14:11:18",2502400
23450,-200,300,"bu","14:11:15",2500900
23450,-200,100,"bu","14:11:13",2500600
23450,-200,5000,"bu","14:11:13",2500500
23450,-200,800,"bu","14:11:08",2495500
23450,-200,1500,"bu","14:11:06",2494700
23450,-200,2100,"bu","14:11:03",2493200
23450,-200,200,"bu","14:10:58",2491100
23450,-200,900,"bu","14:10:58",2490900
23450,-200,1500,"bu","14:10:54",2490000
23450,-200,1500,"bu","14:10:43",2488500
23450,-200,800,"bu","14:10:29",2487000
23450,-200,200,"bu","14:10:29",2486200
23450,-200,2300,"bu","14:10:24",2486000
23450,-200,200,"bu","14:10:24",2483700
23400,-250,100,"sd","14:10:08",2483500
23450,-200,600,"sd","14:10:05",2483400
23450,-200,100,"sd","14:10:05",2482800
23450,-200,100,"sd","14:10:05",2482700
23450,-200,1000,"sd","14:10:05",2482600
23450,-200,100,"sd","14:10:05",2481600
23450,-200,1000,"sd","14:10:05",2481500
23450,-200,1000,"sd","14:10:05",2480500
23450,-200,800,"sd","14:10:05",2479500
23450,-200,100,"sd","14:10:05",2478700
23450,-200,400,"bu","14:08:55",2478600
23450,-200,200,"bu","14:08:47",2478200
23450,-200,400,"bu","14:08:47",2478000
23450,-200,100,"bu","14:08:07",2477600
23450,-200,2800,"bu","14:08:07",2477500
23450,-200,100,"bu","14:08:07",2474700
23450,-200,100,"bu","14:08:00",2474600
23450,-200,1900,"bu","14:08:00",2474500
23450,-200,200,"bu","14:07:34",2472600
23450,-200,300,"bu","14:07:34",2472400
23450,-200,800,"bu","14:07:25",2472100
23450,-200,900,"bu","14:07:18",2471300
23450,-200,500,"bu","14:07:18",2470400
23450,-200,100,"bu","14:07:18",2469900
23450,-200,500,"bu","14:07:09",2469800
23450,-200,100,"bu","14:07:05",2469300
23450,-200,2900,"bu","14:06:49",2469200
23450,-200,100,"bu","14:06:49",2466300
23450,-200,6900,"bu","14:06:41",2466200
23450,-200,5000,"bu","14:06:41",2459300
23450,-200,5100,"bu","14:06:41",2454300
23450,-200,100,"bu","14:06:23",2449200
23450,-200,600,"bu","14:06:19",2449100
23450,-200,1200,"bu","14:06:15",2448500
23450,-200,300,"bu","14:06:15",2447300
23450,-200,600,"bu","14:05:59",2447000
23450,-200,900,"bu","14:05:59",2446400
23450,-200,100,"bu","14:05:47",2445500
23450,-200,500,"bu","14:05:47",2445400
23450,-200,400,"bu","14:05:47",2444900
23450,-200,100,"bu","14:05:42",2444500
23450,-200,500,"bu","14:05:33",2444400
23450,-200,500,"bu","14:05:33",2443900
23450,-200,500,"bu","14:05:33",2443400
23450,-200,300,"bu","14:05:33",2442900
23450,-200,300,"bu","14:05:33",2442600
23450,-200,900,"bu","14:05:10",2442300
23450,-200,2100,"bu","14:05:10",2441400
23450,-200,300,"bu","14:05:06",2439300
23450,-200,300,"bu","14:05:06",2439000
23450,-200,800,"bu","14:05:02",2438700
23450,-200,1000,"bu","14:05:02",2437900
23450,-200,100,"bu","14:04:44",2436900
23400,-250,900,"sd","14:04:32",2436800
23450,-200,1600,"bu","14:04:32",2435900
23450,-200,400,"bu","14:04:32",2434300
23450,-200,100,"bu","14:04:26",2433900
23450,-200,300,"bu","14:04:14",2433800
23450,-200,200,"bu","14:04:14",2433500
23450,-200,100,"bu","14:04:04",2433300
23450,-200,100,"bu","14:03:52",2433200
23450,-200,100,"bu","14:03:52",2433100
23450,-200,400,"bu","14:03:52",2433000
23450,-200,1000,"bu","14:03:47",2432600
23450,-200,800,"bu","14:03:42",2431600
23450,-200,500,"bu","14:03:26",2430800
23450,-200,100,"bu","14:03:25",2430300
23450,-200,100,"bu","14:03:24",2430200
23450,-200,5000,"bu","14:03:04",2430100
23450,-200,2000,"bu","14:02:52",2425100
23450,-200,100,"sd","14:02:49",2423100
23450,-200,400,"sd","14:02:40",2423000
23450,-200,500,"sd","14:02:40",2422600
23450,-200,100,"sd","14:02:40",2422100
23450,-200,500,"sd","14:02:40",2422000
23450,-200,2500,"sd","14:02:40",2421500
23450,-200,900,"sd","14:02:40",2419000
23450,-200,1600,"sd","14:02:40",2418100
23450,-200,400,"sd","14:01:57",2416500
23450,-200,600,"sd","14:01:57",2416100
23450,-200,600,"sd","14:01:57",2415500
23450,-200,1000,"bu","14:01:16",2414900
23450,-200,2000,"bu","14:01:12",2413900
23450,-200,200,"bu","14:01:05",2411900
23450,-200,3000,"bu","14:01:01",2411700
23450,-200,900,"bu","14:00:53",2408700
23450,-200,200,"bu","14:00:53",2407800
23450,-200,300,"bu","14:00:20",2407600
23450,-200,200,"bu","14:00:11",2407300
23450,-200,600,"bu","14:00:11",2407100
23450,-200,700,"sd","14:00:00",2406500
23400,-250,100,"sd","13:59:55",2405800
23400,-250,200,"sd","13:59:55",2405700
23400,-250,1000,"sd","13:59:55",2405500
23400,-250,300,"sd","13:59:55",2404500
23400,-250,500,"sd","13:59:55",2404200
23400,-250,600,"sd","13:59:55",2403700
23400,-250,2000,"sd","13:59:55",2403100
23400,-250,2000,"sd","13:59:55",2401100
23400,-250,1000,"sd","13:59:55",2399100
23400,-250,600,"sd","13:59:55",2398100
23400,-250,400,"sd","13:59:55",2397500
23400,-250,1000,"sd","13:59:55",2397100
23400,-250,400,"sd","13:59:55",2396100
23400,-250,1000,"sd","13:59:55",2395700
23400,-250,200,"sd","13:59:55",2394700
23400,-250,1000,"sd","13:59:55",2394500
23400,-250,500,"sd","13:59:55",2393500
23400,-250,100,"sd","13:59:55",2393000
23400,-250,1100,"sd","13:59:55",2392900
23400,-250,2000,"sd","13:59:55",2391800
23400,-250,100,"sd","13:59:55",2389800
23400,-250,1000,"sd","13:59:55",2389700
23400,-250,300,"sd","13:59:55",2388700
23400,-250,100,"sd","13:59:55",2388400
23400,-250,300,"sd","13:59:55",2388300
23400,-250,1000,"sd","13:59:55",2388000
23400,-250,13600,"sd","13:59:55",2387000
23400,-250,2000,"sd","13:59:55",2373400
23450,-200,100,"sd","13:59:55",2371400
23450,-200,200,"sd","13:59:55",2371300
23450,-200,2000,"sd","13:59:55",2371100
23450,-200,100,"sd","13:59:55",2369100
23400,-250,300,"sd","13:59:55",2369000
23450,-200,1000,"sd","13:59:55",2368700
23400,-250,1000,"sd","13:59:55",2367700
23450,-200,5000,"sd","13:59:55",2366700
23450,-200,400,"sd","13:59:55",2361700
23450,-200,100,"sd","13:59:55",2361300
23450,-200,1000,"sd","13:59:55",2361200
23450,-200,5000,"sd","13:59:55",2360200
23450,-200,600,"sd","13:59:55",2355200
23450,-200,500,"sd","13:59:55",2354600
23450,-200,200,"sd","13:59:55",2354100
23450,-200,600,"sd","13:59:55",2353900
23450,-200,500,"sd","13:59:55",2353300
23450,-200,2000,"sd","13:59:55",2352800
23450,-200,100,"sd","13:59:55",2350800
23450,-200,2000,"sd","13:59:55",2350700
23450,-200,500,"sd","13:59:55",2348700
23450,-200,800,"sd","13:59:55",2348200
23450,-200,9000,"sd","13:59:55",2347400
23450,-200,800,"sd","13:59:55",2338400
23450,-200,600,"sd","13:59:55",2337600
23450,-200,100,"sd","13:59:45",2337000
23450,-200,400,"sd","13:59:33",2336900
23450,-200,1000,"sd","13:59:33",2336500
23450,-200,200,"sd","13:59:33",2335500
23450,-200,800,"sd","13:59:18",2335300
23450,-200,600,"sd","13:59:18",2334500
23450,-200,2400,"sd","13:59:09",2333900
23450,-200,1000,"sd","13:59:09",2331500
23450,-200,1100,"sd","13:59:09",2330500
23500,-150,100,"sd","13:59:06",2329400
23500,-150,500,"sd","13:59:05",2329300
23500,-150,1000,"sd","13:59:05",2328800
23500,-150,100,"sd","13:59:05",2327800
23500,-150,100,"sd","13:59:05",2327700
23500,-150,800,"sd","13:59:05",2327600
23500,-150,500,"sd","13:59:05",2326800
23500,-150,2000,"sd","13:59:05",2326300
23500,-150,200,"sd","13:58:14",2324300
23500,-150,1200,"bu","13:57:31",2324100
23500,-150,600,"bu","13:57:31",2322900
23500,-150,1400,"bu","13:57:24",2322300
23500,-150,600,"bu","13:57:24",2320900
23500,-150,300,"bu","13:57:15",2320300
23500,-150,600,"bu","13:57:12",2320000
23500,-150,400,"bu","13:57:12",2319400
23500,-150,500,"bu","13:56:33",2319000
23500,-150,600,"bu","13:56:29",2318500
23500,-150,200,"bu","13:56:23",2317900
23500,-150,800,"bu","13:56:22",2317700
23500,-150,700,"sd","13:56:21",2316900
23500,-150,100,"sd","13:56:21",2316200
23500,-150,800,"sd","13:56:21",2316100
23500,-150,100,"sd","13:56:21",2315300
23500,-150,800,"sd","13:56:21",2315200
23500,-150,1000,"sd","13:55:45",2314400
23500,-150,900,"bu","13:55:44",2313400
23500,-150,500,"bu","13:55:44",2312500
23500,-150,100,"bu","13:55:34",2312000
23500,-150,400,"bu","13:55:33",2311900
23500,-150,2000,"bu","13:55:22",2311500
23500,-150,1000,"bu","13:55:21",2309500
23500,-150,500,"bu","13:55:16",2308500
23500,-150,600,"bu","13:55:15",2308000
23500,-150,500,"bu","13:55:04",2307400
23500,-150,200,"bu","13:55:03",2306900
23500,-150,1800,"bu","13:55:03",2306700
23500,-150,100,"bu","13:54:57",2304900
23500,-150,500,"bu","13:54:51",2304800
23500,-150,400,"sd","13:54:47",2304300
23500,-150,1600,"bu","13:54:47",2303900
23500,-150,100,"sd","13:54:41",2302300
23500,-150,800,"sd","13:54:32",2302200
23500,-150,1100,"sd","13:54:32",2301400
23500,-150,1700,"bu","13:54:25",2300300
23500,-150,200,"bu","13:54:25",2298600
23500,-150,1800,"bu","13:54:18",2298400
23500,-150,500,"bu","13:54:18",2296600
23500,-150,2400,"bu","13:54:18",2296100
23500,-150,3500,"bu","13:54:18",2293700
23500,-150,1000,"bu","13:54:18",2290200
23500,-150,500,"bu","13:54:18",2289200
23500,-150,3600,"bu","13:54:18",2288700
23500,-150,2000,"bu","13:54:18",2285100
23500,-150,3600,"bu","13:54:18",2283100
23500,-150,200,"bu","13:54:18",2279500
23500,-150,100,"bu","13:54:18",2279300
23500,-150,10800,"bu","13:54:18",2279200
23500,-150,600,"bu","13:54:02",2268400
23500,-150,100,"bu","13:53:23",2267800
23500,-150,5000,"bu","13:53:01",2267700
23500,-150,3000,"bu","13:52:53",2262700
23500,-150,500,"bu","13:52:48",2259700
23500,-150,200,"bu","13:52:45",2259200
23500,-150,6200,"bu","13:52:37",2259000
23500,-150,1000,"bu","13:52:37",2252800
23500,-150,3800,"bu","13:52:37",2251800
23500,-150,500,"bu","13:52:37",2248000
23500,-150,100,"bu","13:52:37",2247500
23500,-150,20400,"bu","13:52:37",2247400
23500,-150,800,"bu","13:52:33",2227000
23500,-150,1100,"bu","13:52:13",2226200
23500,-150,100,"bu","13:51:41",2225100
23450,-200,400,"sd","13:50:04",2225000
23500,-150,200,"bu","13:49:53",2224600
23500,-150,400,"bu","13:49:51",2224400
23500,-150,1500,"bu","13:49:21",2224000
23500,-150,1500,"bu","13:49:10",2222500
23500,-150,600,"bu","13:49:06",2221000
23500,-150,1500,"bu","13:48:54",2220400
23450,-200,100,"sd","13:48:54",2218900
23450,-200,900,"sd","13:48:54",2218800
23450,-200,500,"sd","13:48:54",2217900
23450,-200,400,"sd","13:48:54",2217400
23450,-200,4000,"sd","13:48:54",2217000
23450,-200,100,"sd","13:48:54",2213000
23450,-200,500,"sd","13:48:54",2212900
23450,-200,500,"sd","13:48:54",2212400
23450,-200,500,"sd","13:48:54",2211900
23450,-200,100,"sd","13:48:54",2211400
23500,-150,900,"bu","13:48:50",2211300
23500,-150,1500,"bu","13:48:45",2210400
23500,-150,1500,"bu","13:48:35",2208900
23500,-150,1500,"bu","13:48:25",2207400
23500,-150,1500,"bu","13:48:11",2205900
23450,-200,3800,"bu","13:48:11",2204400
23450,-200,300,"bu","13:48:11",2200600
23450,-200,1800,"bu","13:48:09",2200300
23450,-200,1000,"bu","13:48:05",2198500
23450,-200,700,"bu","13:48:04",2197500
23450,-200,9300,"bu","13:48:04",2196800
23450,-200,500,"bu","13:47:57",2187500
23450,-200,700,"bu","13:47:54",2187000
23450,-200,100,"bu","13:47:53",2186300
23450,-200,500,"bu","13:47:53",2186200
23450,-200,2000,"bu","13:47:51",2185700
23450,-200,1500,"bu","13:47:45",2183700
23450,-200,200,"bu","13:47:20",2182200
23450,-200,1000,"bu","13:47:19",2182000
23400,-250,2900,"sd","13:47:17",2181000
23400,-250,300,"sd","13:47:17",2178100
23400,-250,500,"sd","13:47:17",2177800
23400,-250,200,"sd","13:47:17",2177300
23400,-250,400,"sd","13:47:17",2177100
23400,-250,1500,"sd","13:47:17",2176700
23400,-250,500,"sd","13:47:17",2175200
23400,-250,10000,"sd","13:47:17",2174700
23400,-250,500,"sd","13:47:17",2164700
23400,-250,2000,"sd","13:47:17",2164200
23400,-250,100,"sd","13:47:17",2162200
23400,-250,500,"sd","13:47:17",2162100
23400,-250,100,"sd","13:47:17",2161600
23400,-250,500,"sd","13:47:17",2161500
23450,-200,3000,"bu","13:47:15",2161000
23450,-200,1200,"bu","13:47:09",2158000
23450,-200,800,"bu","13:47:09",2156800
23450,-200,1000,"bu","13:47:08",2156000
23450,-200,100,"bu","13:47:07",2155000
23450,-200,100,"bu","13:47:06",2154900
23450,-200,800,"bu","13:46:59",2154800
23450,-200,200,"bu","13:46:56",2154000
23450,-200,100,"bu","13:46:56",2153800
23450,-200,500,"bu","13:46:48",2153700
23450,-200,900,"bu","13:46:47",2153200
23450,-200,100,"bu","13:46:47",2152300
23450,-200,100,"bu","13:46:47",2152200
