"price","change","match_qtty","side","time","total_vol"
19250,-150,400,"sd","14:27:36",5708800
19250,-150,200,"sd","14:27:35",5708400
19250,-150,200,"sd","14:27:35",5708200
19250,-150,300,"sd","14:27:35",5708000
19250,-150,1000,"sd","14:27:35",5707700
19250,-150,900,"sd","14:27:35",5706700
19250,-150,1000,"sd","14:27:35",5705800
19250,-150,200,"sd","14:27:35",5704800
19250,-150,100,"sd","14:27:35",5704600
19250,-150,600,"sd","14:27:34",5704500
19300,-100,900,"sd","14:27:34",5703900
19300,-100,100,"sd","14:27:34",5703000
19300,-100,100,"sd","14:27:34",5702900
19300,-100,500,"sd","14:27:34",5702800
19300,-100,200,"sd","14:27:32",5702300
19300,-100,2300,"sd","14:27:31",5702100
19300,-100,300,"sd","14:27:28",5699800
19300,-100,2200,"sd","14:27:28",5699500
19300,-100,800,"sd","14:27:27",5697300
19400,0,7500,"bu","14:27:26",5696500
19300,-100,200,"sd","14:27:25",5689000
19300,-100,1800,"sd","14:27:24",5688800
19300,-100,400,"sd","14:27:24",5687000
19300,-100,200,"sd","14:27:21",5686600
19300,-100,400,"sd","14:27:21",5686400
19300,-100,500,"sd","14:27:21",5686000
19300,-100,1000,"sd","14:27:21",5685500
19300,-100,400,"sd","14:27:21",5684500
19300,-100,800,"sd","14:27:19",5684100
19400,0,7500,"bu","14:27:18",5683300
19300,-100,200,"sd","14:27:17",5675800
19300,-100,2200,"sd","14:27:16",5675600
19300,-100,200,"sd","14:27:14",5673400
19300,-100,2200,"sd","14:27:13",5673200
19300,-100,300,"sd","14:27:12",5671000
19300,-100,3100,"sd","14:27:12",5670700
19300,-100,300,"sd","14:27:10",5667600
19300,-100,700,"sd","14:27:09",5667300
19300,-100,100,"sd","14:27:09",5666600
19300,-100,1000,"sd","14:27:09",5666500
19300,-100,500,"sd","14:27:09",5665500
19300,-100,800,"sd","14:27:09",5665000
19400,0,7500,"bu","14:27:08",5664200
19300,-100,200,"sd","14:27:07",5656700
19300,-100,2000,"sd","14:27:07",5656500
19300,-100,200,"sd","14:27:07",5654500
19300,-100,100,"sd","14:27:05",5654300
19300,-100,1800,"sd","14:27:04",5654200
19400,0,16600,"bu","14:27:04",5652400
19300,-100,200,"sd","14:27:03",5635800
19300,-100,200,"sd","14:27:02",5635600
19300,-100,2200,"sd","14:27:02",5635400
19300,-100,200,"sd","14:27:00",5633200
19300,-100,2300,"sd","14:26:59",5633000
19300,-100,200,"sd","14:26:58",5630700
19300,-100,2200,"sd","14:26:57",5630500
19300,-100,200,"sd","14:26:53",5628300
19250,-150,100,"sd","14:26:53",5628100
19300,-100,2100,"sd","14:26:52",5628000
19300,-100,900,"sd","14:26:51",5625900
19300,-100,500,"sd","14:26:51",5625000
19400,0,7400,"bu","14:26:50",5624500
19400,0,500,"bu","14:26:50",5617100
19300,-100,200,"sd","14:26:49",5616600
19300,-100,1300,"unknown","14:26:48",5616400
19300,-100,1000,"unknown","14:26:48",5615100
19250,-150,300,"sd","14:26:46",5614100
19250,-150,100,"sd","14:26:46",5613800
19250,-150,100,"sd","14:26:46",5613700
19250,-150,300,"sd","14:26:46",5613600
19250,-150,200,"sd","14:26:45",5613300
19400,0,7900,"bu","14:26:45",5613100
19250,-150,200,"sd","14:26:44",5605200
19250,-150,500,"sd","14:26:44",5605000
19250,-150,900,"sd","14:26:44",5604500
19300,-100,600,"sd","14:26:44",5603600
19300,-100,100,"sd","14:26:43",5603000
19300,-100,1000,"sd","14:26:42",5602900
19400,0,1600,"bu","14:26:42",5601900
19400,0,500,"bu","14:26:42",5600300
19400,0,500,"bu","14:26:41",5599800
19400,0,500,"bu","14:26:41",5599300
19400,0,600,"bu","14:26:41",5598800
19400,0,1000,"bu","14:26:41",5598200
19400,0,2800,"bu","14:26:41",5597200
19300,-100,2300,"sd","14:26:41",5594400
19250,-150,700,"sd","14:26:39",5592100
19300,-100,100,"sd","14:26:39",5591400
19400,0,7200,"bu","14:26:39",5591300
19400,0,300,"bu","14:26:39",5584100
19400,0,400,"bu","14:26:39",5583800
19250,-150,200,"sd","14:26:38",5583400
19250,-150,2200,"sd","14:26:38",5583200
19250,-150,200,"sd","14:26:35",5581000
19250,-150,800,"sd","14:26:35",5580800
19250,-150,100,"sd","14:26:35",5580000
19250,-150,200,"sd","14:26:35",5579900
19300,-100,1100,"sd","14:26:35",5579700
19300,-100,800,"sd","14:26:33",5578600
19400,0,600,"bu","14:26:32",5577800
19400,0,100,"bu","14:26:32",5577200
19400,0,5100,"bu","14:26:32",5577100
19400,0,500,"bu","14:26:32",5572000
19400,0,900,"bu","14:26:32",5571500
19400,0,100,"bu","14:26:32",5570600
19400,0,600,"bu","14:26:32",5570500
19250,-150,100,"sd","14:26:32",5569900
19250,-150,1000,"sd","14:26:31",5569800
19400,0,1100,"bu","14:26:30",5568800
19400,0,6400,"bu","14:26:30",5567700
19250,-150,700,"sd","14:26:30",5561300
19250,-150,400,"sd","14:26:30",5560600
19250,-150,100,"sd","14:26:30",5560200
19250,-150,1100,"sd","14:26:30",5560100
19250,-150,100,"sd","14:26:30",5559000
19400,0,1000,"bu","14:26:30",5558900
19250,-150,300,"sd","14:26:28",5557900
19250,-150,500,"sd","14:26:27",5557600
19250,-150,1000,"sd","14:26:27",5557100
19250,-150,200,"sd","14:26:27",5556100
19250,-150,500,"sd","14:26:27",5555900
19250,-150,800,"sd","14:26:27",5555400
19400,0,2600,"bu","14:26:26",5554600
19400,0,100,"bu","14:26:26",5552000
19400,0,100,"bu","14:26:26",5551900
19400,0,100,"bu","14:26:26",5551800
19400,0,5000,"bu","14:26:26",5551700
19250,-150,200,"sd","14:26:24",5546700
19250,-150,2200,"sd","14:26:23",5546500
19250,-150,100,"sd","14:26:22",5544300
19250,-150,1200,"sd","14:26:21",5544200
19250,-150,2300,"sd","14:26:20",5543000
19250,-150,700,"sd","14:26:20",5540700
19300,-100,100,"sd","14:26:20",5540000
19400,0,7900,"bu","14:26:20",5539900
19400,0,3500,"bu","14:26:19",5532000
19400,0,4000,"bu","14:26:19",5528500
19250,-150,200,"sd","14:26:18",5524500
19250,-150,2200,"sd","14:26:16",5524300
19250,-150,800,"sd","14:26:16",5522100
19250,-150,200,"sd","14:26:14",5521300
19400,0,1000,"bu","14:26:14",5521100
19400,0,300,"bu","14:26:14",5520100
19400,0,6600,"bu","14:26:14",5519800
19250,-150,2200,"sd","14:26:13",5513200
19250,-150,100,"sd","14:26:11",5511000
19250,-150,1100,"sd","14:26:10",5510900
19250,-150,2300,"sd","14:26:09",5509800
19250,-150,800,"sd","14:26:09",5507500
19400,0,7500,"bu","14:26:09",5506700
19400,0,5900,"bu","14:26:09",5499200
19400,0,1200,"bu","14:26:09",5493300
19400,0,600,"bu","14:26:09",5492100
19400,0,200,"bu","14:26:09",5491500
19250,-150,600,"sd","14:26:06",5491300
19250,-150,2200,"sd","14:26:05",5490700
19250,-150,3500,"sd","14:26:05",5488500
19400,0,19800,"bu","14:26:05",5485000
19400,0,500,"bu","14:26:05",5465200
19400,0,100,"bu","14:26:05",5464700
19400,0,100,"bu","14:26:05",5464600
19350,-50,200,"bu","14:26:05",5464500
19350,-50,500,"bu","14:26:05",5464300
19350,-50,7500,"bu","14:26:05",5463800
19350,-50,3900,"bu","14:26:05",5456300
19250,-150,100,"sd","14:26:04",5452400
19250,-150,1100,"sd","14:26:04",5452300
19250,-150,2200,"sd","14:26:03",5451200
19250,-150,100,"sd","14:26:03",5449000
19350,-50,7900,"bu","14:26:02",5448900
19250,-150,1000,"sd","14:26:01",5441000
19250,-150,1300,"sd","14:25:58",5440000
19250,-150,1000,"sd","14:25:58",5438700
19350,-50,200,"bu","14:25:58",5437700
19350,-50,7300,"bu","14:25:58",5437500
19250,-150,300,"sd","14:25:56",5430200
19250,-150,700,"sd","14:25:55",5429900
19250,-150,500,"sd","14:25:55",5429200
19250,-150,1000,"sd","14:25:55",5428700
19250,-150,800,"sd","14:25:55",5427700
19350,-50,200,"bu","14:25:54",5426900
19350,-50,4000,"bu","14:25:54",5426700
19350,-50,3700,"bu","14:25:54",5422700
19250,-150,200,"sd","14:25:52",5419000
19250,-150,2200,"sd","14:25:52",5418800
19250,-150,100,"sd","14:25:50",5416600
19250,-150,1100,"sd","14:25:49",5416500
19250,-150,2300,"sd","14:25:48",5415400
19350,-50,6300,"bu","14:25:48",5413100
19350,-50,1600,"bu","14:25:48",5406800
19250,-150,700,"sd","14:25:47",5405200
19300,-100,100,"sd","14:25:47",5404500
19300,-100,200,"bu","14:25:47",5404400
19300,-100,3600,"bu","14:25:47",5404200
19300,-100,3600,"bu","14:25:47",5400600
19300,-100,500,"bu","14:25:46",5397000
19250,-150,700,"sd","14:25:46",5396500
19300,-100,3900,"bu","14:25:44",5395800
19300,-100,1100,"bu","14:25:44",5391900
19250,-150,1400,"sd","14:25:44",5390800
19250,-150,800,"sd","14:25:44",5389400
19250,-150,100,"sd","14:25:43",5388600
19250,-150,1100,"sd","14:25:42",5388500
19250,-150,1000,"sd","14:25:41",5387400
19250,-150,200,"sd","14:25:41",5386400
19250,-150,500,"sd","14:25:41",5386200
19250,-150,600,"sd","14:25:41",5385700
19300,-100,7900,"bu","14:25:41",5385100
19250,-150,200,"sd","14:25:38",5377200
19250,-150,1700,"sd","14:25:37",5377000
19250,-150,100,"sd","14:25:37",5375300
19250,-150,200,"sd","14:25:37",5375200
19250,-150,200,"sd","14:25:37",5375000
19250,-150,300,"sd","14:25:35",5374800
19250,-150,700,"sd","14:25:34",5374500
19250,-150,100,"sd","14:25:34",5373800
19250,-150,100,"sd","14:25:34",5373700
19250,-150,200,"sd","14:25:34",5373600
19250,-150,100,"sd","14:25:34",5373400
19250,-150,1000,"sd","14:25:34",5373300
19250,-150,800,"sd","14:25:34",5372300
19300,-100,7500,"bu","14:25:34",5371500
19300,-100,100,"bu","14:25:31",5364000
19250,-150,200,"sd","14:25:31",5363900
19250,-150,2300,"sd","14:25:30",5363700
19250,-150,300,"sd","14:25:30",5361400
19300,-100,3000,"bu","14:25:29",5361100
19250,-150,300,"sd","14:25:27",5358100
19300,-100,600,"bu","14:25:27",5357800
19250,-150,1100,"sd","14:25:26",5357200
19250,-150,100,"sd","14:25:26",5356100
19250,-150,1000,"sd","14:25:26",5356000
19250,-150,100,"sd","14:25:25",5355000
19250,-150,400,"sd","14:25:25",5354900
19250,-150,400,"sd","14:25:25",5354500
19300,-100,7500,"bu","14:25:25",5354100
19250,-150,600,"sd","14:25:24",5346600
19250,-150,100,"sd","14:25:24",5346000
19250,-150,400,"sd","14:25:24",5345900
19250,-150,500,"sd","14:25:23",5345500
19250,-150,1000,"sd","14:25:23",5345000
19250,-150,100,"sd","14:25:23",5344000
19250,-150,600,"sd","14:25:23",5343900
19300,-100,7900,"bu","14:25:23",5343300
19250,-150,200,"sd","14:25:20",5335400
19250,-150,2300,"sd","14:25:19",5335200
19250,-150,200,"sd","14:25:19",5332900
19250,-150,2200,"sd","14:25:16",5332700
19250,-150,800,"sd","14:25:15",5330500
19300,-100,7500,"bu","14:25:15",5329700
19250,-150,400,"sd","14:25:13",5322200
19250,-150,2200,"sd","14:25:12",5321800
19250,-150,2300,"sd","14:25:12",5319600
19250,-150,200,"sd","14:25:10",5317300
19250,-150,2300,"sd","14:25:09",5317100
19250,-150,200,"sd","14:25:06",5314800
19250,-150,2200,"sd","14:25:05",5314600
19250,-150,2200,"sd","14:25:02",5312400
19300,-100,4900,"bu","14:24:59",5310200
19300,-100,2600,"bu","14:24:59",5305300
19250,-150,2300,"sd","14:24:58",5302700
19250,-150,100,"sd","14:24:57",5300400
19250,-150,1100,"sd","14:24:56",5300300
19250,-150,200,"sd","14:24:55",5299200
19300,-100,100,"bu","14:24:55",5299000
19300,-100,10000,"bu","14:24:55",5298900
19250,-150,1700,"sd","14:24:54",5288900
19250,-150,100,"sd","14:24:54",5287200
19250,-150,400,"sd","14:24:54",5287100
19250,-150,200,"sd","14:24:52",5286700
19250,-150,400,"sd","14:24:51",5286500
19250,-150,100,"sd","14:24:51",5286100
19250,-150,1000,"sd","14:24:51",5286000
19250,-150,800,"sd","14:24:51",5285000
19250,-150,200,"sd","14:24:48",5284200
19250,-150,1000,"sd","14:24:47",5284000
19250,-150,200,"sd","14:24:47",5283000
19250,-150,1000,"sd","14:24:47",5282800
19300,-100,400,"bu","14:24:47",5281800
19250,-150,800,"sd","14:24:46",5281400
19250,-150,200,"sd","14:24:45",5280600
19300,-100,4200,"bu","14:24:45",5280400
19300,-100,3300,"bu","14:24:45",5276200
19250,-150,500,"sd","14:24:44",5272900
19250,-150,1000,"sd","14:24:44",5272400
19250,-150,700,"sd","14:24:44",5271400
19250,-150,200,"sd","14:24:41",5270700
19250,-150,1100,"sd","14:24:40",5270500
19250,-150,1000,"sd","14:24:40",5269400
19250,-150,200,"sd","14:24:40",5268400
19250,-150,200,"sd","14:24:38",5268200
19250,-150,800,"sd","14:24:37",5268000
19250,-150,1400,"sd","14:24:37",5267200
19250,-150,200,"sd","14:24:35",5265800
19250,-150,2200,"sd","14:24:34",5265600
19300,-100,4200,"bu","14:24:31",5263400
19300,-100,3000,"bu","14:24:31",5259200
19300,-100,100,"bu","14:24:31",5256200
19300,-100,200,"bu","14:24:31",5256100
19250,-150,200,"sd","14:24:31",5255900
19250,-150,2300,"sd","14:24:30",5255700
19250,-150,200,"sd","14:24:27",5253400
19250,-150,2300,"sd","14:24:27",5253200
19250,-150,100,"sd","14:24:24",5250900
19250,-150,1500,"sd","14:24:23",5250800
19250,-150,100,"sd","14:24:21",5249300
19250,-150,100,"sd","14:24:20",5249200
19250,-150,1500,"sd","14:24:19",5249100
19300,-100,100,"bu","14:24:13",5247600
19300,-100,100,"bu","14:24:12",5247500
19300,-100,100,"bu","14:23:43",5247400
19300,-100,900,"bu","14:23:35",5247300
19300,-100,100,"bu","14:23:20",5246400
19300,-100,200,"bu","14:23:06",5246300
19300,-100,200,"bu","14:23:06",5246100
19300,-100,100,"bu","14:23:06",5245900
19300,-100,100,"bu","14:22:51",5245800
19300,-100,1000,"bu","14:22:47",5245700
19300,-100,300,"bu","14:22:43",5244700
19300,-100,100,"bu","14:22:43",5244400
19300,-100,100,"bu","14:22:43",5244300
19300,-100,100,"bu","14:22:30",5244200
19300,-100,300,"sd","14:22:22",5244100
19300,-100,1000,"sd","14:22:22",5243800
19300,-100,800,"sd","14:22:09",5242800
19300,-100,200,"sd","14:22:08",5242000
19300,-100,7700,"sd","14:22:08",5241800
19300,-100,200,"sd","14:21:35",5234100
19300,-100,2100,"bu","14:21:34",5233900
19300,-100,200,"sd","14:21:22",5231800
19300,-100,200,"sd","14:21:22",5231600
19300,-100,100,"bu","14:21:15",5231400
19300,-100,100,"bu","14:21:15",5231300
19300,-100,100,"bu","14:21:15",5231200
19300,-100,200,"bu","14:21:15",5231100
19300,-100,300,"bu","14:21:15",5230900
19300,-100,1000,"bu","14:21:14",5230600
19300,-100,1000,"bu","14:21:11",5229600
19300,-100,1000,"bu","14:21:08",5228600
19300,-100,500,"bu","14:21:00",5227600
19300,-100,2000,"bu","14:20:58",5227100
19300,-100,700,"bu","14:20:51",5225100
19300,-100,300,"bu","14:20:51",5224400
19300,-100,300,"bu","14:20:51",5224100
19300,-100,100,"bu","14:20:51",5223800
19300,-100,3000,"bu","14:20:51",5223700
19300,-100,500,"bu","14:20:51",5220700
19300,-100,3000,"bu","14:20:51",5220200
19300,-100,500,"bu","14:20:51",5217200
19300,-100,700,"bu","14:20:51",5216700
19300,-100,5000,"bu","14:20:51",5216000
19300,-100,500,"bu","14:20:51",5211000
19300,-100,500,"bu","14:20:51",5210500
19300,-100,100,"bu","14:20:51",5210000
19300,-100,4000,"bu","14:20:51",5209900
19300,-100,7500,"bu","14:20:51",5205900
19300,-100,2000,"bu","14:20:51",5198400
19300,-100,6300,"bu","14:20:51",5196400
19300,-100,3700,"bu","14:20:38",5190100
19300,-100,21300,"bu","14:20:38",5186400
19300,-100,3100,"bu","14:20:26",5165100
19300,-100,3000,"bu","14:20:25",5162000
19300,-100,1000,"bu","14:20:23",5159000
19300,-100,3000,"bu","14:20:22",5158000
19300,-100,25000,"bu","14:20:22",5155000
19250,-150,100,"sd","14:20:19",5130000
19250,-150,1000,"sd","14:20:18",5129900
19250,-150,300,"sd","14:19:35",5128900
19250,-150,3200,"sd","14:19:34",5128600
19300,-100,3600,"bu","14:19:33",5125400
19300,-100,3400,"bu","14:19:33",5121800
19300,-100,5000,"bu","14:19:14",5118400
19300,-100,1000,"bu","14:18:46",5113400
19300,-100,400,"bu","14:18:32",5112400
19300,-100,500,"bu","14:18:21",5112000
19300,-100,1000,"bu","14:17:58",5111500
19300,-100,1000,"bu","14:17:53",5110500
19300,-100,10000,"bu","14:17:30",5109500
19300,-100,200,"sd","14:17:23",5099500
19300,-100,1000,"sd","14:17:23",5099300
19300,-100,1100,"sd","14:17:23",5098300
19350,-50,1000,"bu","14:17:10",5097200
19350,-50,4900,"bu","14:17:04",5096200
19350,-50,1000,"bu","14:17:04",5091300
19350,-50,500,"bu","14:17:04",5090300
19350,-50,900,"bu","14:17:04",5089800
19350,-50,100,"bu","14:17:04",5088900
19350,-50,800,"bu","14:17:04",5088800
19350,-50,800,"bu","14:17:04",5088000
19350,-50,800,"bu","14:17:04",5087200
19350,-50,800,"bu","14:17:04",5086400
19350,-50,800,"bu","14:17:04",5085600
19350,-50,800,"bu","14:17:04",5084800
19350,-50,300,"bu","14:17:04",5084000
19350,-50,7500,"bu","14:17:04",5083700
19350,-50,100,"bu","14:17:04",5076200
19350,-50,500,"bu","14:17:04",5076100
19350,-50,800,"bu","14:17:04",5075600
19350,-50,100,"bu","14:17:04",5074800
19350,-50,800,"bu","14:17:04",5074700
19300,-100,500,"bu","14:17:04",5073900
19350,-50,3000,"bu","14:17:04",5073400
19300,-100,14100,"bu","14:17:04",5070400
19350,-50,100,"bu","14:17:04",5056300
19300,-100,100,"bu","14:16:50",5056200
19300,-100,500,"sd","14:16:45",5056100
19300,-100,300,"sd","14:16:44",5055600
19300,-100,5000,"sd","14:16:44",5055300
19300,-100,800,"sd","14:16:41",5050300
19300,-100,200,"sd","14:16:40",5049500
19300,-100,200,"sd","14:16:40",5049300
19300,-100,100,"sd","14:16:40",5049100
19300,-100,100,"sd","14:16:40",5049000
19300,-100,2100,"sd","14:16:40",5048900
19300,-100,500,"sd","14:16:40",5046800
19300,-100,100,"sd","14:16:40",5046300
19300,-100,1000,"sd","14:16:40",5046200
19300,-100,500,"sd","14:16:40",5045200
19300,-100,2700,"sd","14:16:40",5044700
19300,-100,800,"sd","14:16:37",5042000
19300,-100,300,"sd","14:16:36",5041200
19300,-100,6200,"sd","14:16:36",5040900
19300,-100,100,"sd","14:16:36",5034700
19300,-100,100,"sd","14:16:36",5034600
19300,-100,300,"sd","14:16:36",5034500
19300,-100,500,"sd","14:16:36",5034200
19300,-100,1200,"sd","14:16:35",5033700
19300,-100,1000,"sd","14:16:35",5032500
19300,-100,600,"sd","14:16:35",5031500
19300,-100,300,"sd","14:16:23",5030900
19300,-100,100,"sd","14:16:22",5030600
19300,-100,600,"sd","14:16:22",5030500
19300,-100,1300,"sd","14:16:21",5029900
19350,-50,1000,"bu","14:16:21",5028600
19350,-50,200,"bu","14:15:57",5027600
19350,-50,1500,"bu","14:15:49",5027400
19350,-50,2000,"bu","14:15:49",5025900
19350,-50,500,"bu","14:15:49",5023900
19350,-50,10000,"bu","14:15:49",5023400
19350,-50,2000,"bu","14:15:49",5013400
19350,-50,100,"bu","14:15:49",5011400
19350,-50,1900,"bu","14:15:49",5011300
19350,-50,1000,"bu","14:15:38",5009400
19350,-50,100,"bu","14:15:34",5008400
19350,-50,800,"bu","14:15:33",5008300
19350,-50,1000,"bu","14:15:29",5007500
19350,-50,100,"bu","14:15:06",5006500
19350,-50,1000,"bu","14:14:46",5006400
19350,-50,4700,"bu","14:13:57",5005400
19350,-50,3200,"bu","14:13:57",5000700
19350,-50,1000,"bu","14:13:56",4997500
19350,-50,7900,"bu","14:13:42",4996500
19350,-50,5500,"bu","14:13:35",4988600
19350,-50,100,"bu","14:13:35",4983100
19350,-50,200,"bu","14:13:35",4983000
19350,-50,1000,"bu","14:13:35",4982800
19350,-50,300,"bu","14:13:35",4981800
19350,-50,100,"bu","14:13:35",4981500
19350,-50,100,"bu","14:13:35",4981400
19350,-50,600,"bu","14:13:35",4981300
19350,-50,100,"bu","14:13:33",4980700
19350,-50,7900,"bu","14:13:29",4980600
19350,-50,200,"bu","14:13:27",4972700
19350,-50,7900,"bu","14:13:24",4972500
19350,-50,7900,"bu","14:13:17",4964600
19350,-50,5400,"bu","14:13:12",4956700
19350,-50,2500,"bu","14:13:12",4951300
19300,-100,100,"sd","14:13:11",4948800
19300,-100,600,"sd","14:13:10",4948700
19300,-100,500,"bu","14:13:09",4948100
19300,-100,3100,"bu","14:13:09",4947600
19300,-100,800,"bu","14:13:09",4944500
19300,-100,200,"bu","14:13:09",4943700
19300,-100,800,"bu","14:13:09",4943500
19300,-100,100,"bu","14:13:09",4942700
19300,-100,700,"bu","14:13:09",4942600
19300,-100,300,"bu","14:13:09",4941900
19300,-100,500,"bu","14:13:04",4941600
19300,-100,500,"bu","14:13:04",4941100
19300,-100,800,"bu","14:13:04",4940600
19300,-100,300,"bu","14:13:04",4939800
19300,-100,100,"bu","14:13:04",4939500
19300,-100,800,"bu","14:13:04",4939400
19300,-100,900,"bu","14:13:04",4938600
19300,-100,100,"bu","14:13:04",4937700
19300,-100,500,"bu","14:13:04",4937600
19300,-100,800,"bu","14:13:04",4937100
19300,-100,1000,"bu","14:13:04",4936300
19300,-100,100,"bu","14:13:04",4935300
19300,-100,800,"bu","14:13:04",4935200
19300,-100,200,"bu","14:13:04",4934400
19300,-100,500,"bu","14:13:04",4934200
19300,-100,800,"bu","14:13:04",4933700
19300,-100,800,"bu","14:13:04",4932900
19300,-100,800,"bu","14:13:04",4932100
19300,-100,800,"bu","14:13:04",4931300
19300,-100,100,"bu","14:13:04",4930500
19300,-100,1700,"bu","14:13:04",4930400
19300,-100,100,"bu","14:13:04",4928700
19300,-100,12000,"bu","14:13:04",4928600
19300,-100,7900,"bu","14:13:04",4916600
19300,-100,5000,"bu","14:12:56",4908700
19300,-100,400,"bu","14:12:56",4903700
19300,-100,2000,"bu","14:12:56",4903300
19300,-100,100,"bu","14:12:56",4901300
19300,-100,400,"bu","14:12:56",4901200
19300,-100,2000,"bu","14:12:56",4900800
19300,-100,7900,"bu","14:12:51",4898800
19300,-100,7900,"bu","14:12:43",4890900
19300,-100,100,"bu","14:12:35",4883000
19300,-100,7900,"bu","14:12:35",4882900
19300,-100,5000,"bu","14:12:25",4875000
19300,-100,7900,"bu","14:12:24",4870000
19300,-100,3000,"bu","14:12:23",4862100
19300,-100,1000,"bu","14:12:21",4859100
19300,-100,7900,"bu","14:12:11",4858100
19300,-100,8600,"bu","14:12:04",4850200
19300,-100,1000,"bu","14:12:02",4841600
19300,-100,7900,"bu","14:11:57",4840600
19300,-100,7900,"bu","14:11:42",4832700
19300,-100,3600,"bu","14:11:36",4824800
19300,-100,4300,"bu","14:11:36",4821200
19300,-100,900,"bu","14:11:33",4816900
19300,-100,100,"bu","14:11:30",4816000
19300,-100,700,"bu","14:11:30",4815900
19300,-100,3200,"bu","14:11:30",4815200
19300,-100,200,"bu","14:11:30",4812000
19300,-100,300,"bu","14:11:30",4811800
19300,-100,100,"bu","14:11:30",4811500
