"price","change","match_qtty","side","time","total_vol"
14600,0,4400,"sd","09:54:10",253400
14700,100,100,"bu","09:52:25",249000
14650,50,900,"bu","09:52:25",248900
14600,0,5400,"sd","09:48:03",248000
14600,0,6200,"sd","09:47:15",242600
14600,0,18000,"sd","09:47:15",236400
14600,0,200,"sd","09:47:15",218400
14600,0,1000,"sd","09:47:15",218200
14600,0,1000,"sd","09:47:15",217200
14600,0,1000,"sd","09:47:15",216200
14600,0,10000,"sd","09:47:15",215200
14600,0,200,"sd","09:47:15",205200
14600,0,1400,"sd","09:47:15",205000
14600,0,5000,"sd","09:47:15",203600
14600,0,100,"sd","09:47:15",198600
14600,0,2000,"sd","09:47:15",198500
14600,0,1000,"sd","09:47:15",196500
14600,0,600,"sd","09:47:15",195500
14600,0,500,"sd","09:47:15",194900
14600,0,500,"sd","09:47:15",194400
14650,50,500,"sd","09:47:15",193900
14650,50,700,"sd","09:47:15",193400
14600,0,100,"sd","09:47:15",192700
14650,50,5000,"sd","09:47:13",192600
14650,50,4500,"sd","09:47:00",187600
14650,50,5000,"sd","09:45:40",183100
14650,50,100,"sd","09:44:30",178100
14650,50,500,"sd","09:44:08",178000
14650,50,200,"bu","09:42:24",177500
14650,50,500,"bu","09:42:23",177300
14650,50,3000,"bu","09:42:15",176800
14650,50,500,"bu","09:41:48",173800
14650,50,200,"bu","09:41:44",173300
14650,50,300,"bu","09:41:44",173100
14650,50,1500,"bu","09:41:23",172800
14650,50,100,"bu","09:40:56",171300
14650,50,1100,"bu","09:40:55",171200
14650,50,1000,"sd","09:40:35",170100
14650,50,1000,"sd","09:40:35",169100
14600,0,2900,"sd","09:40:22",168100
14600,0,1400,"sd","09:40:22",165200
14600,0,1000,"sd","09:40:22",163800
14600,0,5000,"sd","09:40:22",162800
14600,0,500,"sd","09:40:22",157800
14600,0,5100,"sd","09:40:22",157300
14650,50,500,"sd","09:40:22",152200
14650,50,200,"sd","09:40:22",151700
14650,50,100,"sd","09:40:22",151500
14650,50,100,"sd","09:40:22",151400
14650,50,500,"sd","09:40:22",151300
14650,50,500,"sd","09:40:22",150800
14650,50,1000,"sd","09:40:22",150300
14650,50,500,"sd","09:40:22",149300
14650,50,5000,"sd","09:40:22",148800
14650,50,500,"sd","09:40:22",143800
14650,50,200,"sd","09:40:22",143300
14650,50,500,"sd","09:40:08",143100
14650,50,300,"sd","09:39:22",142600
14650,50,14700,"sd","09:39:22",142300
14700,100,1000,"bu","09:38:02",127600
14700,100,2000,"bu","09:37:50",126600
14650,50,100,"sd","09:37:43",124600
14650,50,3000,"sd","09:36:18",124500
14650,50,3000,"sd","09:35:55",121500
14650,50,200,"sd","09:35:47",118500
14650,50,1000,"sd","09:35:46",118300
14650,50,5000,"sd","09:35:24",117300
14650,50,3000,"sd","09:32:24",112300
14650,50,2000,"sd","09:32:24",109300
14650,50,100,"sd","09:32:08",107300
14650,50,200,"bu","09:31:53",107200
14650,50,4000,"bu","09:31:30",107000
14650,50,100,"bu","09:31:27",103000
14650,50,500,"sd","09:31:22",102900
14650,50,10000,"sd","09:31:22",102400
14650,50,1000,"sd","09:31:22",92400
14650,50,2000,"sd","09:31:22",91400
14650,50,200,"sd","09:31:22",89400
14650,50,500,"sd","09:31:22",89200
14650,50,5200,"sd","09:31:22",88700
14650,50,1000,"sd","09:30:23",83500
14650,50,600,"sd","09:29:52",82500
14650,50,3200,"bu","09:28:32",81900
14600,0,800,"sd","09:28:10",78700
14600,0,4100,"sd","09:27:30",77900
14600,0,700,"sd","09:27:30",73800
14600,0,200,"sd","09:27:30",73100
14650,50,500,"sd","09:27:30",72900
14650,50,1300,"sd","09:27:30",72400
14650,50,700,"sd","09:27:16",71100
14650,50,100,"sd","09:27:16",70400
14650,50,1200,"sd","09:27:16",70300
14700,100,300,"bu","09:26:15",69100
14700,100,200,"bu","09:25:11",68800
14700,100,1000,"sd","09:24:20",68600
14700,100,4000,"sd","09:24:20",67600
14700,100,500,"bu","09:23:58",63600
14700,100,100,"bu","09:23:58",63100
14700,100,400,"bu","09:23:58",63000
14650,50,800,"sd","09:23:47",62600
14700,100,2600,"bu","09:23:27",61800
14700,100,300,"bu","09:23:27",59200
14700,100,100,"bu","09:23:27",58900
14700,100,8500,"bu","09:23:03",58800
14700,100,1000,"bu","09:22:58",50300
14700,100,100,"sd","09:22:32",49300
14700,100,300,"sd","09:22:32",49200
14700,100,200,"sd","09:22:11",48900
14700,100,4800,"sd","09:22:11",48700
14700,100,5200,"sd","09:21:49",43900
14700,100,3000,"sd","09:21:49",38700
14700,100,1700,"sd","09:21:49",35700
14700,100,100,"sd","09:21:49",34000
14750,150,900,"bu","09:21:44",33900
14750,150,100,"bu","09:21:44",33000
14750,150,1000,"bu","09:21:44",32900
14750,150,2000,"bu","09:20:46",31900
14750,150,2000,"bu","09:20:35",29900
14700,100,100,"sd","09:20:34",27900
14750,150,100,"bu","09:20:11",27800
14750,150,2000,"bu","09:20:08",27700
14750,150,200,"bu","09:19:34",25700
14750,150,2000,"sd","09:19:25",25500
14750,150,700,"sd","09:19:25",23500
14750,150,4000,"bu","09:19:17",22800
14750,150,100,"bu","09:19:17",18800
14750,150,200,"bu","09:19:17",18700
14750,150,400,"bu","09:19:03",18500
14750,150,200,"bu","09:19:00",18100
14750,150,100,"bu","09:18:53",17900
14750,150,1000,"bu","09:18:47",17800
14750,150,2200,"bu","09:18:33",16800
14750,150,400,"sd","09:18:26",14600
14750,150,500,"bu","09:18:24",14200
14750,150,600,"bu","09:18:24",13700
14750,150,400,"bu","09:18:19",13100
14750,150,500,"bu","09:18:19",12700
14750,150,100,"bu","09:18:19",12200
14750,150,500,"bu","09:18:07",12100
14750,150,200,"bu","09:17:53",11600
14750,150,300,"sd","09:17:48",11400
14750,150,1900,"sd","09:17:48",11100
14750,150,1000,"bu","09:17:39",9200
14750,150,500,"bu","09:17:39",8200
14750,150,500,"bu","09:17:39",7700
14750,150,500,"bu","09:17:39",7200
14750,150,500,"bu","09:17:39",6700
14750,150,100,"bu","09:17:39",6200
14750,150,700,"bu","09:17:03",6100
14750,150,300,"bu","09:17:03",5400
14700,100,200,"sd","09:16:50",5100
14700,100,200,"bu","09:16:13",4900
14700,100,1000,"bu","09:16:13",4700
14700,100,200,"bu","09:16:13",3700
14700,100,100,"bu","09:16:13",3500
14650,50,100,"bu","09:15:03",3400
14600,0,3300,"sd","09:15:00",3300
