"price","change","match_qtty","side","time","total_vol"
11550,-50,500,"sd","14:23:04",2709600
11550,-50,100,"sd","14:23:04",2709100
11550,-50,500,"sd","14:23:04",2709000
11550,-50,3900,"sd","14:23:04",2708500
11550,-50,100,"sd","14:22:56",2704600
11550,-50,200,"sd","14:22:53",2704500
11550,-50,100,"sd","14:22:45",2704300
11550,-50,100,"sd","14:22:14",2704200
11550,-50,300,"sd","14:22:12",2704100
11550,-50,200,"sd","14:22:08",2703800
11550,-50,800,"sd","14:22:08",2703600
11550,-50,300,"sd","14:21:39",2702800
11600,0,400,"bu","14:21:08",2702500
11550,-50,100,"sd","14:21:02",2702100
11550,-50,5000,"sd","14:21:02",2702000
11550,-50,100,"sd","14:20:50",2697000
11550,-50,300,"sd","14:20:44",2696900
11550,-50,2000,"sd","14:20:29",2696600
11550,-50,100,"sd","14:20:27",2694600
11550,-50,1000,"sd","14:20:27",2694500
11550,-50,2000,"sd","14:20:18",2693500
11550,-50,3400,"sd","14:20:12",2691500
11550,-50,500,"sd","14:20:12",2688100
11550,-50,200,"sd","14:20:12",2687600
11550,-50,5000,"sd","14:20:12",2687400
11550,-50,200,"sd","14:20:12",2682400
11550,-50,100,"sd","14:20:12",2682200
11550,-50,6900,"sd","14:20:12",2682100
11550,-50,30000,"sd","14:20:12",2675200
11550,-50,100,"sd","14:20:12",2645200
11550,-50,400,"sd","14:20:12",2645100
11550,-50,500,"sd","14:20:12",2644700
11550,-50,300,"sd","14:20:12",2644200
11550,-50,8700,"sd","14:20:12",2643900
11550,-50,100,"sd","14:20:12",2635200
11550,-50,20000,"sd","14:20:12",2635100
11550,-50,20000,"sd","14:20:12",2615100
11550,-50,2000,"sd","14:20:12",2595100
11550,-50,100,"sd","14:20:12",2593100
11550,-50,100,"sd","14:20:12",2593000
11550,-50,1400,"sd","14:20:12",2592900
11550,-50,100,"sd","14:20:10",2591500
11550,-50,100,"sd","14:20:07",2591400
11550,-50,1700,"sd","14:19:41",2591300
11550,-50,100,"sd","14:19:26",2589600
11550,-50,24900,"sd","14:19:04",2589500
11600,0,28200,"bu","14:19:02",2564600
11600,0,18500,"bu","14:19:02",2536400
11600,0,2000,"bu","14:19:02",2517900
11600,0,300,"bu","14:19:02",2515900
11600,0,1000,"bu","14:19:02",2515600
11550,-50,1000,"sd","14:18:53",2514600
11550,-50,700,"sd","14:18:51",2513600
11550,-50,100,"sd","14:18:51",2512900
11550,-50,100,"sd","14:18:51",2512800
11550,-50,100,"sd","14:18:51",2512700
11600,0,100,"bu","14:18:04",2512600
11600,0,500,"bu","14:17:02",2512500
11600,0,3000,"bu","14:16:35",2512000
11600,0,800,"bu","14:13:57",2509000
11600,0,900,"bu","14:13:55",2508200
11600,0,800,"bu","14:13:42",2507300
11600,0,800,"bu","14:13:35",2506500
11550,-50,100,"sd","14:13:32",2505700
11600,0,800,"bu","14:13:29",2505600
11600,0,800,"bu","14:13:24",2504800
11600,0,800,"bu","14:13:17",2504000
11600,0,800,"bu","14:13:12",2503200
11600,0,800,"bu","14:13:04",2502400
11600,0,800,"bu","14:12:56",2501600
11600,0,800,"bu","14:12:51",2500800
11600,0,800,"bu","14:12:43",2500000
11600,0,800,"bu","14:12:35",2499200
11600,0,800,"bu","14:12:24",2498400
11600,0,800,"bu","14:12:11",2497600
11550,-50,1000,"sd","14:12:06",2496800
11550,-50,1500,"sd","14:11:59",2495800
11600,0,800,"bu","14:11:57",2494300
11550,-50,100,"sd","14:11:54",2493500
11550,-50,5700,"sd","14:11:44",2493400
11550,-50,2000,"sd","14:11:44",2487700
11550,-50,1000,"sd","14:11:44",2485700
11550,-50,10000,"sd","14:11:44",2484700
11550,-50,1000,"sd","14:11:44",2474700
11550,-50,100,"sd","14:11:44",2473700
11550,-50,200,"sd","14:11:44",2473600
11550,-50,1600,"sd","14:11:44",2473400
11550,-50,20000,"sd","14:11:44",2471800
11550,-50,18400,"sd","14:11:44",2451800
11600,0,800,"bu","14:11:42",2433400
11600,0,800,"bu","14:11:36",2432600
11600,0,800,"bu","14:11:30",2431800
11550,-50,1600,"sd","14:11:29",2431000
11550,-50,1000,"sd","14:11:29",2429400
11550,-50,500,"sd","14:11:29",2428400
11550,-50,14400,"sd","14:11:29",2427900
11600,0,800,"bu","14:11:19",2413500
11600,0,800,"bu","14:11:06",2412700
11600,0,800,"bu","14:10:54",2411900
11600,0,800,"bu","14:10:43",2411100
11550,-50,600,"sd","14:10:33",2410300
11550,-50,100,"sd","14:10:31",2409700
11550,-50,100,"sd","14:10:21",2409600
11550,-50,500,"sd","14:10:08",2409500
11550,-50,10000,"sd","14:10:02",2409000
11550,-50,100,"sd","14:09:51",2399000
11550,-50,600,"sd","14:09:49",2398900
11550,-50,1000,"sd","14:09:37",2398300
11550,-50,2000,"sd","14:09:25",2397300
11550,-50,600,"sd","14:09:16",2395300
11550,-50,1300,"sd","14:09:16",2394700
11550,-50,100,"sd","14:09:16",2393400
11550,-50,100,"sd","14:09:10",2393300
11550,-50,600,"sd","14:09:05",2393200
11550,-50,200,"sd","14:08:47",2392600
11550,-50,1500,"sd","14:08:47",2392400
11550,-50,300,"sd","14:08:47",2390900
11550,-50,6000,"sd","14:08:42",2390600
11550,-50,100,"sd","14:08:29",2384600
11550,-50,600,"bu","14:08:25",2384500
11550,-50,100,"bu","14:08:25",2383900
11550,-50,500,"bu","14:08:25",2383800
11550,-50,600,"bu","14:08:25",2383300
11550,-50,200,"bu","14:08:25",2382700
11550,-50,100,"bu","14:08:25",2382500
11550,-50,600,"bu","14:08:25",2382400
11550,-50,100,"bu","14:08:25",2381800
11550,-50,800,"bu","14:08:25",2381700
11550,-50,100,"bu","14:08:20",2380900
11550,-50,200,"bu","14:08:09",2380800
11550,-50,600,"bu","14:08:09",2380600
11550,-50,100,"bu","14:08:09",2380000
11550,-50,100,"bu","14:08:09",2379900
11550,-50,600,"bu","14:08:09",2379800
11550,-50,100,"bu","14:08:09",2379200
11550,-50,100,"bu","14:08:09",2379100
11550,-50,3000,"bu","14:08:09",2379000
11550,-50,100,"bu","14:08:09",2376000
11550,-50,300,"bu","14:08:09",2375900
11550,-50,600,"bu","14:08:09",2375600
11550,-50,100,"bu","14:08:09",2375000
11550,-50,1000,"bu","14:08:09",2374900
11550,-50,13100,"bu","14:08:09",2373900
11550,-50,2000,"bu","14:08:00",2360800
11550,-50,1000,"bu","14:07:46",2358800
11550,-50,10700,"bu","14:07:33",2357800
11550,-50,1600,"bu","14:07:28",2347100
11550,-50,600,"bu","14:07:28",2345500
11550,-50,300,"bu","14:07:28",2344900
11550,-50,2900,"bu","14:07:28",2344600
11550,-50,600,"bu","14:07:28",2341700
11550,-50,100,"bu","14:07:28",2341100
11550,-50,3900,"bu","14:07:28",2341000
11550,-50,400,"bu","14:07:24",2337100
11500,-100,200,"sd","14:07:18",2336700
11550,-50,2000,"bu","14:06:53",2336500
11550,-50,100,"bu","14:06:09",2334500
11550,-50,1900,"bu","14:05:59",2334400
11550,-50,100,"bu","14:05:57",2332500
11550,-50,100,"bu","14:05:55",2332400
11550,-50,10000,"bu","14:05:42",2332300
11550,-50,100,"bu","14:05:41",2322300
11550,-50,500,"bu","14:05:07",2322200
11550,-50,2000,"bu","14:05:02",2321700
11550,-50,500,"bu","14:04:58",2319700
11500,-100,600,"sd","14:04:43",2319200
11500,-100,800,"sd","14:04:37",2318600
11550,-50,1000,"bu","14:03:44",2317800
11550,-50,3400,"bu","14:03:41",2316800
11550,-50,5000,"bu","14:03:41",2313400
11550,-50,100,"bu","14:03:41",2308400
11550,-50,700,"bu","14:03:41",2308300
11550,-50,100,"bu","14:03:41",2307600
11550,-50,800,"bu","14:03:41",2307500
11550,-50,600,"bu","14:03:41",2306700
11550,-50,4900,"bu","14:03:01",2306100
11550,-50,3000,"bu","14:03:01",2301200
11550,-50,1000,"bu","14:03:01",2298200
11550,-50,600,"bu","14:03:01",2297200
11550,-50,500,"bu","14:03:01",2296600
11500,-100,100,"sd","14:02:59",2296100
11500,-100,1600,"sd","14:02:57",2296000
11500,-100,800,"sd","14:02:41",2294400
11550,-50,1000,"bu","14:02:36",2293600
11550,-50,100,"bu","14:02:26",2292600
11550,-50,100,"bu","14:02:11",2292500
11550,-50,13400,"bu","14:02:07",2292400
11500,-100,600,"sd","14:01:48",2279000
11500,-100,500,"sd","14:01:36",2278400
11500,-100,100,"sd","14:01:36",2277900
11500,-100,5000,"sd","14:01:36",2277800
11500,-100,200,"sd","14:01:36",2272800
11500,-100,10000,"sd","14:01:36",2272600
11500,-100,3200,"sd","14:01:36",2262600
11550,-50,300,"bu","14:01:31",2259400
11550,-50,1000,"bu","14:01:09",2259100
11550,-50,700,"bu","14:00:58",2258100
11550,-50,700,"bu","14:00:58",2257400
11550,-50,700,"bu","14:00:58",2256700
11550,-50,700,"bu","14:00:58",2256000
11550,-50,700,"bu","14:00:58",2255300
11550,-50,700,"bu","14:00:58",2254600
11550,-50,1000,"bu","14:00:57",2253900
11550,-50,800,"bu","14:00:57",2252900
11550,-50,600,"bu","14:00:57",2252100
11550,-50,3400,"bu","14:00:57",2251500
11550,-50,400,"bu","14:00:41",2248100
11550,-50,500,"bu","14:00:41",2247700
11550,-50,100,"bu","14:00:41",2247200
11550,-50,500,"bu","14:00:36",2247100
11550,-50,3900,"bu","14:00:36",2246600
11550,-50,600,"bu","14:00:36",2242700
11550,-50,1000,"bu","14:00:15",2242100
11550,-50,100,"bu","14:00:07",2241100
11550,-50,100,"bu","14:00:07",2241000
11550,-50,300,"bu","14:00:06",2240900
11550,-50,600,"bu","13:59:51",2240600
11550,-50,400,"bu","13:59:51",2240000
11550,-50,200,"bu","13:59:47",2239600
11550,-50,800,"bu","13:59:47",2239400
11550,-50,100,"bu","13:59:44",2238600
11550,-50,1300,"bu","13:59:44",2238500
11550,-50,100,"bu","13:59:19",2237200
11500,-100,1800,"sd","13:59:09",2237100
11500,-100,300,"sd","13:59:09",2235300
11500,-100,100,"sd","13:59:09",2235000
11500,-100,200,"sd","13:59:09",2234900
11550,-50,100,"bu","13:59:07",2234700
11500,-100,800,"sd","13:59:07",2234600
11550,-50,1000,"bu","13:58:42",2233800
11550,-50,1000,"bu","13:57:48",2232800
11550,-50,100,"bu","13:57:44",2231800
11550,-50,5000,"bu","13:57:27",2231700
11550,-50,2000,"bu","13:57:22",2226700
11550,-50,1000,"bu","13:57:13",2224700
11550,-50,500,"bu","13:57:10",2223700
11550,-50,200,"bu","13:57:08",2223200
11550,-50,100,"bu","13:56:52",2223000
11550,-50,10000,"bu","13:56:50",2222900
11550,-50,700,"sd","13:56:34",2212900
11550,-50,4000,"sd","13:56:34",2212200
11550,-50,100,"sd","13:56:34",2208200
11550,-50,1700,"sd","13:56:34",2208100
11550,-50,1000,"sd","13:56:34",2206400
11550,-50,1000,"sd","13:56:34",2205400
11550,-50,10000,"sd","13:56:34",2204400
11550,-50,1000,"sd","13:56:34",2194400
11550,-50,200,"sd","13:56:34",2193400
11550,-50,100,"sd","13:56:34",2193200
11550,-50,5000,"sd","13:56:34",2193100
11550,-50,100,"sd","13:56:34",2188100
11550,-50,1800,"sd","13:56:34",2188000
11550,-50,1200,"sd","13:56:10",2186200
11550,-50,100,"sd","13:56:10",2185000
11550,-50,2000,"sd","13:56:10",2184900
11550,-50,600,"sd","13:56:10",2182900
11550,-50,5000,"sd","13:56:10",2182300
11550,-50,100,"sd","13:56:10",2177300
11550,-50,100,"sd","13:56:10",2177200
11550,-50,10000,"sd","13:56:10",2177100
11550,-50,1500,"sd","13:56:10",2167100
11550,-50,200,"sd","13:56:10",2165600
11550,-50,600,"sd","13:56:10",2165400
11550,-50,100,"sd","13:56:10",2164800
11550,-50,5000,"sd","13:56:10",2164700
11550,-50,1000,"sd","13:56:10",2159700
11550,-50,1000,"sd","13:56:10",2158700
11550,-50,100,"sd","13:56:10",2157700
11550,-50,1000,"sd","13:56:10",2157600
11550,-50,400,"sd","13:56:10",2156600
11550,-50,800,"sd","13:56:03",2156200
11550,-50,1000,"sd","13:56:03",2155400
11550,-50,600,"sd","13:55:59",2154400
11550,-50,300,"sd","13:55:38",2153800
11550,-50,600,"sd","13:55:15",2153500
11550,-50,3900,"sd","13:54:47",2152900
11550,-50,300,"sd","13:54:47",2149000
11550,-50,3000,"sd","13:54:47",2148700
11550,-50,2000,"sd","13:54:47",2145700
11550,-50,5800,"sd","13:54:47",2143700
11550,-50,600,"sd","13:54:31",2137900
11550,-50,600,"sd","13:53:48",2137300
11550,-50,600,"sd","13:53:04",2136700
11550,-50,500,"sd","13:52:43",2136100
11550,-50,600,"sd","13:52:20",2135600
11550,-50,100,"sd","13:52:19",2135000
11550,-50,300,"sd","13:52:13",2134900
11550,-50,600,"sd","13:51:36",2134600
11550,-50,100,"sd","13:51:08",2134000
11550,-50,600,"sd","13:50:54",2133900
11550,-50,100,"sd","13:50:35",2133300
11550,-50,700,"sd","13:50:18",2133200
11550,-50,600,"sd","13:50:17",2132500
11550,-50,600,"sd","13:50:17",2131900
11550,-50,600,"sd","13:50:17",2131300
11550,-50,600,"sd","13:50:17",2130700
11600,0,2300,"bu","13:49:31",2130100
11550,-50,100,"sd","13:49:27",2127800
11600,0,800,"bu","13:49:22",2127700
11600,0,100,"bu","13:49:11",2126900
11600,0,800,"bu","13:49:10",2126800
11600,0,800,"bu","13:48:55",2126000
11600,0,800,"bu","13:48:45",2125200
11550,-50,600,"sd","13:48:42",2124400
11550,-50,5700,"sd","13:48:37",2123800
11550,-50,2400,"sd","13:48:37",2118100
11550,-50,100,"sd","13:48:37",2115700
11550,-50,10000,"sd","13:48:37",2115600
11550,-50,1800,"sd","13:48:37",2105600
11600,0,800,"bu","13:48:35",2103800
11600,0,800,"bu","13:48:26",2103000
11600,0,800,"bu","13:48:11",2102200
11600,0,800,"bu","13:47:45",2101400
11550,-50,600,"sd","13:47:14",2100600
11550,-50,600,"sd","13:46:31",2100000
11550,-50,600,"sd","13:45:47",2099400
11550,-50,1500,"sd","13:45:12",2098800
11550,-50,600,"sd","13:45:03",2097300
11550,-50,100,"sd","13:44:59",2096700
11550,-50,600,"sd","13:44:19",2096600
11550,-50,100,"sd","13:44:05",2096000
11550,-50,200,"sd","13:43:56",2095900
11550,-50,600,"sd","13:43:36",2095700
11550,-50,4200,"sd","13:43:34",2095100
11550,-50,300,"sd","13:43:13",2090900
11550,-50,9000,"sd","13:42:56",2090600
11550,-50,600,"sd","13:42:52",2081600
11550,-50,600,"bu","13:42:24",2081000
11550,-50,300,"bu","13:42:24",2080400
11550,-50,7700,"bu","13:42:24",2080100
11550,-50,200,"bu","13:42:23",2072400
11550,-50,500,"bu","13:42:04",2072200
11550,-50,500,"sd","13:41:59",2071700
11550,-50,100,"sd","13:41:59",2071200
11550,-50,5000,"sd","13:41:59",2071100
11550,-50,1000,"sd","13:41:59",2066100
11550,-50,2400,"sd","13:41:59",2065100
11550,-50,500,"sd","13:41:59",2062700
11550,-50,1000,"sd","13:41:59",2062200
11550,-50,20000,"sd","13:41:59",2061200
11550,-50,200,"sd","13:41:59",2041200
11550,-50,1000,"sd","13:41:59",2041000
11550,-50,9900,"sd","13:41:59",2040000
11550,-50,500,"sd","13:41:56",2030100
11550,-50,300,"sd","13:41:42",2029600
11550,-50,600,"sd","13:41:25",2029300
11550,-50,600,"sd","13:40:41",2028700
11550,-50,200,"sd","13:40:15",2028100
11600,0,300,"bu","13:39:45",2027900
11550,-50,3500,"sd","13:39:35",2027600
11550,-50,700,"bu","13:39:24",2024100
11550,-50,700,"bu","13:39:24",2023400
11550,-50,30600,"bu","13:39:24",2022700
11550,-50,700,"bu","13:39:24",1992100
11550,-50,700,"bu","13:39:24",1991400
11550,-50,100,"bu","13:39:24",1990700
11550,-50,700,"bu","13:39:24",1990600
11550,-50,200,"bu","13:39:24",1989900
11550,-50,200,"bu","13:39:01",1989700
11550,-50,2000,"bu","13:39:00",1989500
11550,-50,2500,"bu","13:39:00",1987500
11550,-50,7700,"bu","13:38:59",1985000
11550,-50,500,"bu","13:38:57",1977300
11550,-50,3900,"bu","13:38:29",1976800
11550,-50,300,"bu","13:38:25",1972900
11550,-50,200,"bu","13:38:17",1972600
11550,-50,2000,"sd","13:38:15",1972400
11550,-50,500,"sd","13:38:15",1970400
11550,-50,20600,"sd","13:38:15",1969900
11550,-50,300,"sd","13:38:02",1949300
11550,-50,4600,"sd","13:37:58",1949000
11550,-50,14500,"sd","13:37:51",1944400
11550,-50,300,"sd","13:37:51",1929900
11550,-50,700,"sd","13:37:51",1929600
11550,-50,400,"sd","13:37:51",1928900
11550,-50,500,"sd","13:37:51",1928500
11550,-50,2300,"sd","13:37:51",1928000
11550,-50,500,"sd","13:37:51",1925700
11550,-50,10000,"sd","13:37:51",1925200
11550,-50,100,"sd","13:37:51",1915200
11550,-50,32900,"sd","13:37:51",1915100
11550,-50,700,"sd","13:37:46",1882200
11550,-50,300,"sd","13:37:37",1881500
11600,0,300,"bu","13:37:06",1881200
11600,0,300,"bu","13:37:06",1880900
11550,-50,700,"sd","13:37:02",1880600
11550,-50,1000,"sd","13:36:49",1879900
11550,-50,700,"bu","13:36:37",1878900
11550,-50,63700,"bu","13:36:37",1878200
11550,-50,5000,"bu","13:36:36",1814500
11550,-50,100,"bu","13:36:27",1809500
11550,-50,10000,"bu","13:36:20",1809400
11550,-50,1000,"bu","13:36:07",1799400
11550,-50,100,"bu","13:36:06",1798400
11550,-50,100,"sd","13:36:05",1798300
11550,-50,700,"sd","13:36:05",1798200
11550,-50,200,"sd","13:36:05",1797500
11550,-50,1100,"sd","13:36:05",1797300
11550,-50,1000,"sd","13:36:05",1796200
11550,-50,1000,"sd","13:36:05",1795200
11550,-50,800,"sd","13:36:05",1794200
11550,-50,100,"sd","13:36:05",1793400
11550,-50,1900,"sd","13:36:05",1793300
11550,-50,4600,"sd","13:36:05",1791400
11550,-50,8100,"sd","13:36:05",1786800
11550,-50,200,"sd","13:36:05",1778700
11550,-50,100,"sd","13:36:05",1778500
11550,-50,200,"sd","13:36:05",1778400
11600,0,600,"bu","13:35:55",1778200
11600,0,700,"bu","13:35:55",1777600
11600,0,700,"bu","13:35:55",1776900
11550,-50,700,"sd","13:35:35",1776200
11550,-50,100,"sd","13:35:04",1775500
11550,-50,500,"sd","13:34:59",1775400
11550,-50,600,"sd","13:34:51",1774900
11550,-50,100,"sd","13:34:51",1774300
11550,-50,400,"sd","13:34:42",1774200
11550,-50,100,"sd","13:34:42",1773800
11550,-50,10000,"sd","13:34:42",1773700
11550,-50,3000,"sd","13:34:42",1763700
11550,-50,100,"sd","13:34:42",1760700
11550,-50,200,"sd","13:34:42",1760600
11550,-50,1900,"sd","13:34:42",1760400
11550,-50,5000,"sd","13:34:42",1758500
11550,-50,500,"sd","13:34:42",1753500
11550,-50,300,"sd","13:34:42",1753000
11550,-50,2700,"sd","13:34:42",1752700
11550,-50,400,"sd","13:34:42",1750000
11550,-50,100,"sd","13:34:42",1749600
11550,-50,5000,"sd","13:34:42",1749500
11550,-50,600,"sd","13:34:42",1744500
11550,-50,5000,"sd","13:34:42",1743900
11550,-50,100,"sd","13:34:42",1738900
11550,-50,10000,"sd","13:34:42",1738800
11550,-50,900,"sd","13:34:42",1728800
11550,-50,2000,"sd","13:34:42",1727900
11550,-50,3000,"sd","13:34:42",1725900
11550,-50,100,"sd","13:34:42",1722900
11550,-50,500,"sd","13:34:42",1722800
11550,-50,600,"sd","13:34:42",1722300
11550,-50,200,"sd","13:34:42",1721700
11550,-50,500,"sd","13:34:42",1721500
11550,-50,11000,"sd","13:34:42",1721000
11550,-50,200,"sd","13:34:42",1710000
11550,-50,200,"sd","13:34:42",1709800
11550,-50,500,"sd","13:34:42",1709600
11550,-50,22500,"sd","13:34:42",1709100
11550,-50,300,"sd","13:34:42",1686600
11550,-50,6400,"sd","13:34:42",1686300
11550,-50,1000,"sd","13:34:42",1679900
11550,-50,200,"sd","13:34:42",1678900
11550,-50,300,"sd","13:34:42",1678700
11550,-50,200,"sd","13:34:42",1678400
11550,-50,2000,"sd","13:34:42",1678200
11550,-50,2000,"sd","13:34:42",1676200
11550,-50,3100,"sd","13:34:42",1674200
11550,-50,5000,"sd","13:34:42",1671100
11550,-50,100,"sd","13:34:42",1666100
11550,-50,6500,"sd","13:34:42",1666000
11550,-50,500,"sd","13:34:42",1659500
11550,-50,1000,"sd","13:34:42",1659000
11550,-50,1000,"sd","13:34:42",1658000
11550,-50,500,"sd","13:34:42",1657000
11550,-50,3000,"sd","13:34:42",1656500
11550,-50,100,"sd","13:34:42",1653500
11550,-50,400,"sd","13:34:42",1653400
11550,-50,500,"sd","13:34:42",1653000
11550,-50,6000,"sd","13:34:42",1652500
11550,-50,3000,"sd","13:34:42",1646500
11550,-50,200,"sd","13:34:42",1643500
11550,-50,1000,"sd","13:34:42",1643300
11550,-50,200,"sd","13:34:42",1642300
11550,-50,100,"sd","13:34:42",1642100
11550,-50,10000,"sd","13:34:42",1642000
11550,-50,100,"sd","13:34:42",1632000
11550,-50,10000,"sd","13:34:42",1631900
11550,-50,1600,"sd","13:34:42",1621900
11550,-50,300,"sd","13:34:42",1620300
11550,-50,32800,"sd","13:34:42",1620000
11550,-50,1000,"sd","13:34:42",1587200
11550,-50,1000,"sd","13:34:42",1586200
11550,-50,1000,"sd","13:34:42",1585200
11550,-50,100,"sd","13:34:42",1584200
11550,-50,1000,"sd","13:34:42",1584100
11550,-50,8600,"sd","13:34:42",1583100
11550,-50,100,"sd","13:34:42",1574500
11550,-50,100,"sd","13:34:42",1574400
11550,-50,100,"sd","13:34:42",1574300
11600,0,100,"bu","13:34:33",1574200
11550,-50,300,"sd","13:34:19",1574100
11600,0,500,"bu","13:32:59",1573800
11600,0,100,"bu","13:32:33",1573300
11600,0,500,"bu","13:32:33",1573200
11550,-50,2400,"sd","13:32:02",1572700
11550,-50,700,"sd","13:31:56",1570300
11550,-50,5000,"sd","13:31:34",1569600
11550,-50,800,"sd","13:31:14",1564600
11600,0,100,"bu","13:31:10",1563800
11550,-50,700,"sd","13:30:29",1563700
11550,-50,3200,"sd","13:30:26",1563000
11550,-50,100,"sd","13:29:57",1559800
11550,-50,300,"sd","13:29:54",1559700
11550,-50,700,"sd","13:29:45",1559400
11550,-50,1300,"sd","13:29:12",1558700
11600,0,100,"bu","13:28:54",1557400
11600,0,700,"bu","13:28:54",1557300
11600,0,100,"bu","13:28:54",1556600
11600,0,2100,"bu","13:28:54",1556500
11600,0,300,"bu","13:28:33",1554400
11550,-50,1100,"sd","13:28:25",1554100
11550,-50,700,"sd","13:28:18",1553000
11550,-50,900,"sd","13:28:01",1552300
11550,-50,300,"sd","13:28:01",1551400
11550,-50,500,"sd","13:28:01",1551100
11550,-50,100,"sd","13:28:01",1550600
11550,-50,1000,"sd","13:28:01",1550500
11550,-50,1000,"sd","13:28:01",1549500
11550,-50,1000,"sd","13:28:01",1548500
11550,-50,200,"sd","13:28:01",1547500
11550,-50,5500,"sd","13:28:01",1547300
11600,0,10000,"bu","13:27:41",1541800
11550,-50,700,"sd","13:27:34",1531800
11550,-50,700,"sd","13:26:50",1531100
11550,-50,3000,"sd","13:26:49",1530400
11550,-50,100,"sd","13:26:45",1527400
11550,-50,700,"sd","13:26:07",1527300
11600,0,2000,"bu","13:26:05",1526600
11550,-50,700,"sd","13:25:44",1524600
11550,-50,700,"sd","13:25:44",1523900
11550,-50,700,"sd","13:25:44",1523200
11550,-50,700,"sd","13:25:44",1522500
11550,-50,700,"sd","13:25:44",1521800
11550,-50,700,"sd","13:25:44",1521100
11550,-50,3100,"sd","13:25:27",1520400
11550,-50,300,"sd","13:25:27",1517300
