"price","change","match_qtty","side","time","total_vol"
35250,-400,300,"sd","14:18:02",386100
35250,-400,100,"sd","14:18:02",385800
35250,-400,100,"sd","14:18:02",385700
35250,-400,1000,"sd","14:18:02",385600
35250,-400,100,"sd","14:18:02",384600
35250,-400,1000,"sd","14:18:02",384500
35300,-350,100,"sd","14:18:02",383500
35300,-350,100,"sd","14:18:02",383400
35300,-350,200,"sd","14:18:02",383300
35300,-350,200,"sd","14:18:02",383100
35300,-350,700,"sd","14:18:02",382900
35300,-350,1000,"sd","14:18:02",382200
35300,-350,1000,"sd","14:18:02",381200
35300,-350,3000,"sd","14:18:02",380200
35350,-300,800,"sd","14:16:48",377200
35350,-300,1000,"sd","14:16:16",376400
35350,-300,100,"sd","14:16:04",375400
35350,-300,400,"sd","14:16:00",375300
35350,-300,1800,"bu","14:15:29",374900
35350,-300,200,"bu","14:15:28",373100
35400,-250,200,"bu","14:13:57",372900
35400,-250,200,"bu","14:13:47",372700
35400,-250,200,"bu","14:13:42",372500
35400,-250,200,"bu","14:13:35",372300
35400,-250,200,"bu","14:13:29",372100
35400,-250,100,"bu","14:13:24",371900
35400,-250,100,"bu","14:13:24",371800
35350,-300,100,"bu","14:13:21",371700
35350,-300,100,"bu","14:13:21",371600
35350,-300,1600,"bu","14:13:21",371500
35350,-300,200,"bu","14:13:17",369900
35350,-300,200,"bu","14:13:13",369700
35350,-300,100,"bu","14:13:13",369500
35350,-300,700,"bu","14:13:13",369400
35350,-300,200,"bu","14:13:12",368700
35350,-300,200,"bu","14:13:04",368500
35350,-300,3900,"bu","14:13:01",368300
35350,-300,200,"bu","14:13:01",364400
35350,-300,900,"bu","14:13:01",364200
35350,-300,200,"bu","14:12:56",363300
35350,-300,200,"bu","14:12:51",363100
35350,-300,200,"bu","14:12:43",362900
35350,-300,200,"bu","14:12:35",362700
35350,-300,200,"bu","14:12:24",362500
35350,-300,200,"bu","14:12:11",362300
35350,-300,200,"bu","14:11:57",362100
35350,-300,200,"bu","14:11:42",361900
35350,-300,200,"bu","14:11:36",361700
35350,-300,200,"bu","14:11:30",361500
35350,-300,200,"bu","14:11:19",361300
35350,-300,200,"bu","14:11:06",361100
35350,-300,200,"bu","14:11:00",360900
35350,-300,200,"bu","14:10:54",360700
35350,-300,200,"bu","14:10:43",360500
35300,-350,1500,"sd","14:10:33",360300
35300,-350,100,"sd","14:10:32",358800
35300,-350,100,"sd","14:10:30",358700
35300,-350,100,"sd","14:09:48",358600
35300,-350,400,"bu","14:09:38",358500
35300,-350,2000,"bu","14:09:38",358100
35300,-350,100,"bu","14:09:38",356100
35300,-350,100,"bu","14:09:38",356000
35300,-350,1500,"bu","14:09:38",355900
35300,-350,200,"bu","14:09:38",354400
35300,-350,1100,"bu","14:09:38",354200
35300,-350,100,"bu","14:09:38",353100
35300,-350,100,"bu","14:07:23",353000
35300,-350,200,"bu","14:06:34",352900
35300,-350,200,"sd","14:06:22",352700
35300,-350,200,"sd","14:06:22",352500
35300,-350,100,"sd","14:06:22",352300
35300,-350,100,"sd","14:06:22",352200
35300,-350,200,"sd","14:06:22",352100
35300,-350,200,"sd","14:06:22",351900
35300,-350,200,"sd","14:06:21",351700
35300,-350,200,"sd","14:06:21",351500
35300,-350,200,"sd","14:06:21",351300
35300,-350,100,"sd","14:06:21",351100
35300,-350,100,"sd","14:06:21",351000
35300,-350,200,"sd","14:06:21",350900
35300,-350,200,"sd","14:06:09",350700
35300,-350,100,"sd","14:06:07",350500
35300,-350,100,"sd","14:05:26",350400
35300,-350,100,"sd","14:05:26",350300
35300,-350,200,"sd","14:04:42",350200
35300,-350,200,"sd","14:03:58",350000
35300,-350,100,"sd","14:03:15",349800
35300,-350,100,"sd","14:03:15",349700
35300,-350,100,"sd","14:03:02",349600
35300,-350,200,"sd","14:03:02",349500
35350,-300,2000,"sd","14:02:47",349300
35350,-300,2600,"sd","14:02:47",347300
35350,-300,2400,"sd","14:02:47",344700
35350,-300,700,"sd","14:02:47",342300
35350,-300,200,"sd","14:02:40",341600
35350,-300,100,"sd","14:02:31",341400
35350,-300,100,"sd","14:02:31",341300
35350,-300,100,"sd","14:01:53",341200
35350,-300,400,"sd","14:01:53",341100
35400,-250,100,"bu","14:01:26",340700
35350,-300,200,"sd","14:01:03",340600
35350,-300,200,"sd","14:00:20",340400
35350,-300,200,"sd","13:59:36",340200
35350,-300,200,"sd","13:59:34",340000
35350,-300,200,"sd","13:59:07",339800
35400,-250,200,"bu","13:58:30",339600
35450,-200,900,"bu","13:57:34",339400
35400,-250,4100,"bu","13:57:34",338500
35400,-250,500,"sd","13:57:34",334400
35400,-250,400,"sd","13:57:34",333900
35400,-250,200,"bu","13:57:30",333500
35400,-250,200,"bu","13:57:30",333300
35400,-250,400,"bu","13:57:30",333100
35400,-250,1000,"bu","13:57:28",332700
35400,-250,17600,"bu","13:57:08",331700
35350,-300,600,"sd","13:57:07",314100
35350,-300,100,"sd","13:57:07",313500
35350,-300,300,"sd","13:57:07",313400
35350,-300,200,"sd","13:56:41",313100
35350,-300,200,"bu","13:56:08",312900
35350,-300,300,"bu","13:56:08",312700
35350,-300,100,"sd","13:55:36",312400
35350,-300,400,"sd","13:55:36",312300
35350,-300,1000,"sd","13:55:36",311900
35350,-300,1000,"sd","13:55:36",310900
35350,-300,600,"sd","13:55:36",309900
35350,-300,200,"sd","13:55:14",309300
35350,-300,200,"sd","13:54:30",309100
35350,-300,200,"sd","13:54:14",308900
35400,-250,1000,"sd","13:53:37",308700
35400,-250,500,"sd","13:53:09",307700
35400,-250,2000,"sd","13:53:09",307200
35400,-250,3300,"sd","13:53:09",305200
35450,-200,100,"bu","13:53:04",301900
35450,-200,500,"bu","13:51:40",301800
35450,-200,100,"bu","13:51:03",301300
35450,-200,600,"bu","13:50:12",301200
35450,-200,200,"bu","13:49:21",300600
35450,-200,200,"bu","13:49:10",300400
35450,-200,200,"bu","13:48:55",300200
35450,-200,200,"bu","13:48:45",300000
35450,-200,200,"bu","13:48:35",299800
35450,-200,200,"bu","13:48:25",299600
35400,-250,200,"bu","13:48:14",299400
35400,-250,300,"bu","13:48:14",299200
35400,-250,200,"bu","13:48:14",298900
35400,-250,300,"bu","13:48:14",298700
35400,-250,100,"bu","13:48:14",298400
35400,-250,100,"bu","13:48:11",298300
35400,-250,100,"bu","13:48:11",298200
35400,-250,100,"bu","13:47:45",298100
35400,-250,100,"bu","13:47:45",298000
35350,-300,200,"sd","13:47:13",297900
35350,-300,200,"bu","13:46:34",297700
35350,-300,200,"bu","13:46:34",297500
35350,-300,600,"sd","13:46:10",297300
35350,-300,200,"sd","13:46:10",296700
35350,-300,100,"sd","13:45:54",296500
35350,-300,500,"sd","13:45:54",296400
35350,-300,100,"sd","13:45:54",295900
35350,-300,200,"sd","13:45:54",295800
35350,-300,500,"sd","13:45:54",295600
35350,-300,3700,"sd","13:45:50",295100
35400,-250,600,"unknown","13:43:56",291400
35400,-250,100,"sd","13:43:56",290800
35400,-250,100,"sd","13:43:56",290700
35400,-250,500,"sd","13:43:56",290600
35400,-250,5700,"sd","13:43:56",290100
35450,-200,100,"bu","13:43:36",284400
35400,-250,200,"sd","13:43:34",284300
35400,-250,200,"sd","13:42:51",284100
35400,-250,200,"sd","13:42:07",283900
35400,-250,200,"sd","13:41:23",283700
35400,-250,200,"bu","13:40:58",283500
35400,-250,200,"bu","13:40:58",283300
35400,-250,1600,"bu","13:40:58",283100
35400,-250,300,"sd","13:39:52",281500
35400,-250,100,"sd","13:39:52",281200
35400,-250,1100,"sd","13:39:52",281100
35400,-250,300,"sd","13:39:52",280000
35400,-250,1600,"sd","13:39:52",279700
35450,-200,100,"bu","13:36:52",278100
35400,-250,200,"sd","13:36:17",278000
35400,-250,200,"sd","13:35:33",277800
35400,-250,200,"sd","13:34:50",277600
35400,-250,200,"sd","13:34:06",277400
35400,-250,200,"sd","13:33:22",277200
35400,-250,200,"bu","13:33:06",277000
35400,-250,200,"bu","13:33:06",276800
35400,-250,100,"sd","13:32:30",276600
35400,-250,200,"sd","13:31:55",276500
35400,-250,200,"sd","13:31:11",276300
35400,-250,200,"bu","13:30:49",276100
35400,-250,200,"bu","13:30:49",275900
35400,-250,200,"bu","13:30:49",275700
35400,-250,200,"bu","13:30:49",275500
35400,-250,200,"bu","13:30:49",275300
35400,-250,200,"bu","13:30:49",275100
35400,-250,400,"bu","13:30:49",274900
35400,-250,1000,"bu","13:30:25",274500
35350,-300,300,"sd","13:30:16",273500
35350,-300,100,"sd","13:29:58",273200
35400,-250,100,"bu","13:28:35",273100
35400,-250,200,"sd","13:26:05",273000
35400,-250,200,"sd","13:25:21",272800
35400,-250,600,"sd","13:25:16",272600
35400,-250,100,"sd","13:25:16",272000
35400,-250,1300,"sd","13:25:16",271900
35400,-250,200,"sd","13:24:38",270600
35400,-250,200,"bu","13:24:15",270400
35400,-250,300,"bu","13:24:15",270200
35400,-250,800,"bu","13:24:15",269900
35400,-250,300,"bu","13:23:59",269100
35400,-250,5000,"bu","13:23:59",268800
35400,-250,200,"bu","13:23:47",263800
35350,-300,200,"sd","13:23:10",263600
35350,-300,200,"sd","13:22:26",263400
35350,-300,200,"sd","13:21:43",263200
35350,-300,100,"sd","13:21:13",263000
35350,-300,200,"sd","13:20:59",262900
35350,-300,200,"sd","13:20:15",262700
35350,-300,200,"sd","13:19:32",262500
35350,-300,200,"sd","13:18:48",262300
35350,-300,100,"sd","13:18:45",262100
35350,-300,200,"sd","13:18:04",262000
35350,-300,200,"sd","13:17:20",261800
35350,-300,200,"bu","13:17:08",261600
35350,-300,200,"bu","13:17:08",261400
35350,-300,200,"bu","13:17:08",261200
35350,-300,200,"bu","13:17:08",261000
35350,-300,200,"bu","13:17:07",260800
35350,-300,200,"bu","13:17:07",260600
35350,-300,200,"bu","13:17:07",260400
35350,-300,200,"bu","13:17:07",260200
35350,-300,200,"bu","13:17:07",260000
35350,-300,200,"bu","13:17:07",259800
35350,-300,200,"bu","13:17:07",259600
35350,-300,200,"bu","13:17:07",259400
35350,-300,200,"bu","13:17:07",259200
35350,-300,200,"bu","13:17:07",259000
35350,-300,200,"bu","13:17:07",258800
35350,-300,200,"bu","13:17:07",258600
35350,-300,200,"bu","13:17:07",258400
35350,-300,200,"bu","13:17:07",258200
35350,-300,200,"bu","13:17:07",258000
35350,-300,200,"bu","13:17:07",257800
35350,-300,200,"bu","13:17:07",257600
35350,-300,500,"bu","13:17:07",257400
35300,-350,200,"bu","13:17:07",256900
35300,-350,2800,"bu","13:17:07",256700
35300,-350,200,"bu","13:17:07",253900
35300,-350,200,"bu","13:15:59",253700
35300,-350,600,"sd","13:15:39",253500
35300,-350,100,"sd","13:15:39",252900
35300,-350,300,"sd","13:15:39",252800
35350,-300,100,"bu","13:12:19",252500
35350,-300,900,"bu","13:07:24",252400
35350,-300,200,"bu","13:07:24",251500
35350,-300,200,"bu","13:07:24",251300
35350,-300,200,"bu","13:03:51",251100
35350,-300,200,"bu","13:03:33",250900
35350,-300,200,"bu","13:03:33",250700
35350,-300,200,"bu","13:03:33",250500
35350,-300,100,"bu","13:02:33",250300
35350,-300,100,"bu","13:01:15",250200
35350,-300,300,"bu","13:01:15",250100
35350,-300,100,"bu","13:01:15",249800
35350,-300,900,"bu","13:00:22",249700
35300,-350,700,"bu","13:00:22",248800
35300,-350,100,"bu","13:00:14",248100
35350,-300,200,"bu","13:00:00",248000
35350,-300,300,"bu","13:00:00",247800
35400,-250,100,"bu","12:59:59",247500
35400,-250,200,"bu","11:28:24",247400
35250,-400,800,"sd","11:27:27",247200
35250,-400,200,"sd","11:24:01",246400
35400,-250,100,"bu","11:17:46",246200
35200,-450,200,"sd","11:17:46",246100
35200,-450,100,"sd","11:17:46",245900
35150,-500,100,"sd","11:05:45",245800
35200,-450,100,"sd","11:05:45",245700
35150,-500,1500,"bu","11:04:02",245600
35150,-500,500,"bu","11:04:01",244100
35150,-500,100,"bu","11:04:00",243600
35150,-500,100,"bu","11:03:51",243500
35150,-500,2500,"bu","11:03:44",243400
35100,-550,200,"sd","11:03:42",240900
35150,-500,2000,"bu","11:03:37",240700
35150,-500,800,"bu","11:03:28",238700
35150,-500,2500,"bu","11:03:28",237900
35150,-500,3000,"bu","11:03:26",235400
35150,-500,200,"bu","11:03:19",232400
35150,-500,200,"bu","11:03:13",232200
35150,-500,500,"bu","11:03:09",232000
35150,-500,200,"bu","11:03:08",231500
35150,-500,200,"bu","11:02:49",231300
35150,-500,200,"sd","11:02:44",231100
35150,-500,200,"sd","11:02:44",230900
35150,-500,500,"sd","11:02:44",230700
35150,-500,100,"sd","11:02:44",230200
35150,-500,5000,"sd","11:02:44",230100
35150,-500,100,"sd","11:02:44",225100
35150,-500,500,"sd","11:02:44",225000
35150,-500,200,"sd","11:02:44",224500
35150,-500,5000,"sd","11:02:44",224300
35150,-500,1000,"sd","11:02:44",219300
35150,-500,100,"sd","11:02:44",218300
35150,-500,800,"sd","11:02:44",218200
35150,-500,100,"sd","11:02:04",217400
35150,-500,200,"sd","11:01:58",217300
35150,-500,100,"sd","11:01:58",217100
35150,-500,100,"sd","11:01:52",217000
35150,-500,200,"sd","11:01:51",216900
35150,-500,100,"sd","11:01:50",216700
35150,-500,100,"sd","11:01:43",216600
35250,-400,200,"sd","11:01:40",216500
35250,-400,100,"sd","11:01:37",216300
35200,-450,100,"bu","11:01:34",216200
35150,-500,100,"sd","11:01:34",216100
35150,-500,400,"sd","11:01:31",216000
35150,-500,200,"sd","11:01:29",215600
35150,-500,100,"sd","11:01:27",215400
35200,-450,300,"sd","11:01:25",215300
35200,-450,300,"sd","11:01:25",215000
35200,-450,300,"sd","11:01:25",214700
35200,-450,200,"sd","11:01:25",214400
35200,-450,500,"sd","11:01:25",214200
35200,-450,100,"sd","11:01:25",213700
35200,-450,500,"sd","11:01:25",213600
35200,-450,300,"sd","11:01:25",213100
35200,-450,100,"sd","11:01:25",212800
35200,-450,200,"sd","11:01:25",212700
35200,-450,200,"sd","11:01:25",212500
35200,-450,400,"sd","11:01:25",212300
35200,-450,1200,"sd","11:01:25",211900
35200,-450,3000,"sd","11:01:25",210700
35200,-450,1000,"sd","11:01:25",207700
35200,-450,2000,"sd","11:01:25",206700
35200,-450,300,"sd","11:01:25",204700
35200,-450,200,"sd","11:01:24",204400
35200,-450,200,"sd","11:01:24",204200
35200,-450,100,"sd","11:01:24",204000
35200,-450,1000,"sd","11:01:24",203900
35200,-450,100,"sd","11:01:24",202900
35200,-450,200,"sd","11:01:24",202800
35200,-450,3000,"sd","11:01:24",202600
35200,-450,100,"sd","11:01:24",199600
35200,-450,200,"sd","11:01:24",199500
35200,-450,100,"sd","11:01:24",199300
35200,-450,9800,"sd","11:01:24",199200
35250,-400,100,"sd","11:01:24",189400
35250,-400,3900,"sd","11:01:24",189300
35250,-400,100,"sd","11:01:22",185400
35250,-400,200,"sd","11:01:22",185300
35250,-400,400,"sd","11:01:21",185100
35250,-400,100,"sd","11:01:17",184700
35250,-400,200,"sd","11:01:17",184600
35250,-400,100,"sd","11:01:11",184400
35250,-400,300,"sd","11:01:11",184300
35250,-400,100,"sd","11:01:11",184000
35250,-400,100,"sd","11:01:07",183900
35250,-400,100,"sd","11:01:02",183800
35250,-400,100,"sd","11:00:57",183700
35250,-400,200,"sd","11:00:57",183600
35250,-400,100,"sd","11:00:50",183400
35250,-400,200,"sd","11:00:48",183300
35250,-400,200,"sd","11:00:47",183100
35250,-400,100,"sd","11:00:46",182900
35400,-250,100,"sd","11:00:42",182800
35200,-450,200,"sd","10:57:37",182700
35200,-450,500,"sd","10:57:37",182500
35200,-450,100,"sd","10:57:37",182000
35200,-450,1000,"sd","10:57:37",181900
35250,-400,1000,"sd","10:57:37",180900
35250,-400,300,"sd","10:57:36",179900
35250,-400,200,"sd","10:57:36",179600
35250,-400,300,"sd","10:57:36",179400
35250,-400,100,"sd","10:57:36",179100
35250,-400,500,"sd","10:57:36",179000
35250,-400,500,"sd","10:57:36",178500
35300,-350,100,"sd","10:57:36",178000
35300,-350,100,"sd","10:57:36",177900
35300,-350,3000,"sd","10:57:36",177800
35300,-350,200,"sd","10:57:36",174800
35300,-350,100,"sd","10:57:36",174600
35300,-350,100,"sd","10:57:36",174500
35300,-350,100,"sd","10:57:36",174400
35300,-350,1000,"sd","10:57:36",174300
35300,-350,2500,"sd","10:57:36",173300
35300,-350,100,"sd","10:57:36",170800
35300,-350,100,"sd","10:57:36",170700
35300,-350,100,"sd","10:57:36",170600
35350,-300,100,"sd","10:57:36",170500
35350,-300,2200,"sd","10:57:36",170400
35350,-300,200,"sd","10:57:36",168200
35300,-350,1000,"sd","10:57:36",168000
35350,-300,200,"sd","10:57:36",167000
35300,-350,500,"sd","10:57:36",166800
35300,-350,1000,"sd","10:57:36",166300
35350,-300,100,"sd","10:57:36",165300
35300,-350,100,"sd","10:57:36",165200
35350,-300,1000,"sd","10:57:36",165100
35300,-350,2000,"sd","10:57:36",164100
35350,-300,1000,"sd","10:57:36",162100
35350,-300,400,"sd","10:57:36",161100
35350,-300,1000,"sd","10:57:36",160700
35300,-350,200,"sd","10:57:36",159700
35350,-300,2000,"sd","10:57:36",159500
35350,-300,2800,"sd","10:57:36",157500
35300,-350,300,"sd","10:57:36",154600
35350,-300,100,"sd","10:57:36",154700
35350,-300,1000,"sd","10:57:36",154300
35400,-250,100,"sd","10:57:36",153300
35400,-250,1000,"sd","10:57:36",153200
35400,-250,500,"sd","10:57:36",152200
35400,-250,100,"sd","10:57:36",151700
35400,-250,100,"sd","10:57:36",151600
35400,-250,1000,"sd","10:57:36",151500
35400,-250,100,"sd","10:57:36",150500
35400,-250,2000,"sd","10:57:36",150400
35400,-250,200,"sd","10:57:36",148400
35400,-250,100,"sd","10:57:36",148200
35400,-250,600,"sd","10:57:36",148100
35400,-250,100,"sd","10:57:36",147500
35400,-250,100,"sd","10:57:36",147400
35400,-250,1000,"sd","10:57:36",147300
35400,-250,1600,"sd","10:57:36",146300
35400,-250,200,"sd","10:57:27",144700
35400,-250,100,"sd","10:57:23",144500
35400,-250,200,"sd","10:55:03",144400
35450,-200,100,"bu","10:53:38",144200
35450,-200,400,"bu","10:53:38",144100
35450,-200,100,"bu","10:53:12",143700
35400,-250,3700,"sd","10:52:29",143600
35400,-250,500,"sd","10:52:29",139900
35400,-250,200,"sd","10:52:29",139400
35400,-250,100,"sd","10:52:29",139200
35400,-250,500,"sd","10:52:29",139100
35400,-250,100,"sd","10:52:29",138600
35400,-250,1000,"sd","10:52:29",138500
35400,-250,300,"sd","10:52:29",137500
