"price","change","match_qtty","side","time","total_vol"
23500,250,5000,"bu","14:26:24",5803300
23500,250,1000,"bu","14:26:24",5798300
23500,250,500,"bu","14:26:24",5797300
23500,250,2000,"bu","14:26:24",5796800
23500,250,4800,"bu","14:26:24",5794800
23450,200,100,"sd","14:26:18",5790000
23500,250,500,"bu","14:26:05",5789900
23450,200,300,"sd","14:25:58",5789400
23450,200,1000,"sd","14:25:58",5789100
23450,200,1300,"sd","14:25:58",5788100
23450,200,400,"sd","14:25:55",5786800
23450,200,100,"sd","14:25:52",5786400
23450,200,800,"sd","14:25:49",5786300
23450,200,100,"sd","14:25:49",5785500
23450,200,1000,"sd","14:25:47",5785400
23450,200,100,"bu","14:25:44",5784400
23450,200,900,"bu","14:25:44",5784300
23450,200,100,"bu","14:25:44",5783400
23450,200,400,"bu","14:25:44",5783300
23450,200,500,"bu","14:25:42",5782900
23450,200,100,"bu","14:25:37",5782400
23450,200,100,"bu","14:25:37",5782300
23450,200,1000,"bu","14:25:37",5782200
23450,200,500,"bu","14:25:37",5781200
23450,200,1100,"bu","14:25:37",5780700
23450,200,700,"bu","14:25:37",5779600
23450,200,1300,"bu","14:25:28",5778900
23450,200,2200,"bu","14:25:28",5777600
23450,200,500,"bu","14:25:23",5775400
23450,200,200,"bu","14:25:16",5774900
23400,150,300,"sd","14:25:03",5774700
23400,150,2000,"sd","14:25:03",5774400
23400,150,3000,"sd","14:25:03",5772400
23400,150,4700,"sd","14:25:03",5769400
23450,200,800,"bu","14:25:02",5764700
23450,200,200,"bu","14:25:02",5763900
23450,200,300,"bu","14:24:47",5763700
23450,200,400,"bu","14:24:47",5763400
23450,200,1700,"bu","14:24:23",5763000
23450,200,300,"bu","14:24:23",5761300
23400,150,500,"sd","14:24:10",5761000
23400,150,6000,"sd","14:23:54",5760500
23400,150,10000,"sd","14:23:53",5754500
23450,200,500,"sd","14:23:35",5744500
23450,200,1000,"sd","14:23:35",5744000
23450,200,200,"sd","14:23:35",5743000
23450,200,100,"bu","14:23:05",5742800
23450,200,1300,"bu","14:23:05",5742700
23400,150,1000,"sd","14:23:05",5741400
23450,200,200,"bu","14:23:03",5740400
23450,200,1000,"bu","14:23:03",5740200
23450,200,1000,"bu","14:23:01",5739200
23450,200,1000,"bu","14:23:01",5738200
23450,200,1000,"bu","14:23:01",5737200
23450,200,200,"bu","14:23:01",5736200
23450,200,100,"bu","14:23:01",5736000
23450,200,1700,"bu","14:23:01",5735900
23450,200,1300,"bu","14:23:01",5734200
23400,150,10000,"sd","14:22:26",5732900
23450,200,1000,"bu","14:22:13",5722900
23450,200,19000,"bu","14:22:13",5721900
23450,200,1000,"bu","14:22:05",5702900
23450,200,100,"bu","14:22:05",5701900
23450,200,1500,"bu","14:22:05",5701800
23450,200,200,"bu","14:22:05",5700300
23450,200,4200,"bu","14:22:05",5700100
23450,200,100,"bu","14:22:02",5695900
23400,150,1000,"sd","14:22:00",5695800
23450,200,300,"bu","14:21:58",5694800
23400,150,300,"sd","14:21:56",5694500
23400,150,1000,"sd","14:21:51",5694200
23450,200,200,"bu","14:21:39",5693200
23450,200,100,"bu","14:21:06",5693000
23400,150,500,"sd","14:20:57",5692900
23450,200,100,"bu","14:20:53",5692400
23450,200,100,"bu","14:20:53",5692300
23450,200,300,"bu","14:20:53",5692200
23450,200,1000,"bu","14:20:53",5691900
23450,200,1000,"bu","14:20:53",5690900
23450,200,500,"bu","14:20:53",5689900
23450,200,200,"bu","14:20:53",5689400
23400,150,10000,"sd","14:20:13",5689200
23400,150,4000,"sd","14:20:06",5679200
23400,150,1000,"sd","14:20:03",5675200
23400,150,100,"sd","14:20:03",5674200
23400,150,800,"sd","14:20:03",5674100
23400,150,200,"sd","14:19:52",5673300
23400,150,100,"sd","14:19:52",5673100
23450,200,300,"sd","14:19:37",5673000
23450,200,500,"sd","14:19:37",5672700
23450,200,500,"sd","14:19:35",5672200
23450,200,200,"sd","14:19:34",5671700
23450,200,800,"sd","14:19:34",5671500
23450,200,200,"sd","14:19:34",5670700
23450,200,1000,"sd","14:19:34",5670500
23450,200,1000,"sd","14:19:34",5669500
23450,200,2000,"sd","14:19:34",5668500
23450,200,200,"sd","14:19:34",5666500
23450,200,500,"sd","14:19:34",5666300
23450,200,100,"sd","14:19:34",5665800
23450,200,200,"sd","14:19:33",5665700
23450,200,100,"sd","14:19:33",5665500
23450,200,100,"sd","14:19:33",5665400
23450,200,100,"sd","14:19:33",5665300
23450,200,2000,"sd","14:19:33",5665200
23450,200,5500,"sd","14:19:33",5663200
23450,200,300,"sd","14:19:31",5657700
23450,200,100,"sd","14:19:30",5657400
23450,200,5500,"sd","14:19:28",5657300
23450,200,4000,"sd","14:19:25",5651800
23450,200,600,"sd","14:19:22",5647800
23450,200,900,"sd","14:19:21",5647200
23450,200,1000,"sd","14:19:10",5646300
23450,200,100,"sd","14:19:09",5645300
23450,200,800,"sd","14:19:07",5645200
23450,200,200,"sd","14:18:58",5644400
23450,200,2000,"sd","14:18:47",5644200
23500,250,900,"bu","14:18:37",5642200
23500,250,300,"bu","14:17:52",5641300
23500,250,1000,"bu","14:17:52",5641000
23500,250,2700,"bu","14:17:52",5640000
23500,250,7300,"bu","14:17:41",5637300
23500,250,300,"bu","14:17:41",5630000
23500,250,2300,"bu","14:17:41",5629700
23500,250,500,"bu","14:17:38",5627400
23450,200,3000,"sd","14:17:25",5626900
23450,200,5000,"sd","14:17:24",5623900
23450,200,200,"sd","14:17:21",5618900
23500,250,300,"bu","14:17:20",5618700
23500,250,1000,"bu","14:17:19",5618400
23500,250,7500,"bu","14:17:15",5617400
23500,250,500,"sd","14:17:04",5609900
23500,250,100,"sd","14:17:04",5609400
23500,250,17800,"sd","14:17:04",5609300
23500,250,2000,"sd","14:17:03",5591500
23500,250,200,"sd","14:17:02",5589500
23500,250,800,"sd","14:17:02",5589300
23500,250,500,"sd","14:17:02",5588500
23500,250,1000,"sd","14:17:02",5588000
23500,250,500,"sd","14:17:02",5587000
23500,250,1000,"sd","14:17:01",5586500
23500,250,300,"sd","14:17:01",5585500
23500,250,200,"sd","14:17:01",5585200
23500,250,13100,"sd","14:16:51",5585000
23500,250,1000,"sd","14:16:43",5571900
23500,250,3900,"sd","14:16:39",5570900
23500,250,7100,"sd","14:16:39",5567000
23500,250,400,"sd","14:16:36",5559900
23500,250,1000,"sd","14:16:36",5559500
23500,250,5000,"sd","14:16:25",5558500
23500,250,5000,"sd","14:16:19",5553500
23500,250,1500,"sd","14:16:17",5548500
23500,250,100,"sd","14:16:17",5547000
23500,250,100,"sd","14:16:17",5546900
23500,250,300,"sd","14:16:17",5546800
23550,300,100,"bu","14:15:54",5546500
23550,300,1000,"bu","14:15:19",5546400
23550,300,200,"bu","14:15:18",5545400
23550,300,6800,"bu","14:15:08",5545200
23500,250,4600,"sd","14:15:01",5538400
23500,250,200,"sd","14:15:01",5533800
23500,250,100,"sd","14:15:01",5533600
23500,250,100,"sd","14:15:01",5533500
23550,300,6700,"bu","14:14:55",5533400
23550,300,200,"bu","14:14:48",5526700
23550,300,700,"bu","14:14:33",5526500
23500,250,500,"sd","14:14:11",5525800
23500,250,300,"sd","14:13:36",5525300
23550,300,200,"bu","14:13:11",5525000
23500,250,1000,"bu","14:13:00",5524800
23500,250,1000,"bu","14:13:00",5523800
23500,250,2000,"bu","14:13:00",5522800
23500,250,400,"bu","14:13:00",5520800
23500,250,1000,"bu","14:12:53",5520400
23500,250,500,"bu","14:12:52",5519400
23500,250,100,"bu","14:12:49",5518900
23500,250,400,"bu","14:12:49",5518800
23500,250,100,"bu","14:12:40",5518400
23500,250,400,"bu","14:12:35",5518300
23500,250,500,"bu","14:12:26",5517900
23500,250,4000,"bu","14:12:23",5517400
23500,250,1200,"bu","14:12:23",5513400
23500,250,3600,"bu","14:12:23",5512200
23500,250,200,"bu","14:12:23",5508600
23500,250,200,"bu","14:12:23",5508400
23500,250,300,"bu","14:12:23",5508200
23500,250,300,"bu","14:12:23",5507900
23500,250,200,"bu","14:11:20",5507600
23500,250,500,"bu","14:11:20",5507400
23500,250,100,"bu","14:11:20",5506900
23500,250,1000,"bu","14:11:20",5506800
23500,250,1000,"bu","14:11:20",5505800
23500,250,100,"bu","14:11:20",5504800
23500,250,200,"bu","14:11:20",5504700
23500,250,100,"bu","14:11:20",5504500
23500,250,300,"bu","14:11:20",5504400
23500,250,400,"bu","14:11:20",5504100
23500,250,500,"bu","14:11:20",5503700
23500,250,2800,"bu","14:11:20",5503200
23500,250,3000,"bu","14:11:20",5500400
23500,250,300,"bu","14:11:20",5497400
23500,250,3000,"bu","14:11:20",5497100
23500,250,2000,"bu","14:11:20",5494100
23500,250,100,"bu","14:11:20",5492100
23500,250,1400,"bu","14:11:20",5492000
23450,200,100,"sd","14:11:12",5490600
23450,200,100,"bu","14:11:10",5490500
23450,200,600,"bu","14:11:10",5490400
23450,200,400,"bu","14:11:08",5489800
23450,200,500,"bu","14:11:08",5489400
23450,200,1000,"bu","14:11:08",5488900
23450,200,300,"bu","14:11:08",5487900
23450,200,500,"bu","14:11:08",5487600
23450,200,100,"bu","14:11:08",5487100
23450,200,20000,"bu","14:11:08",5487000
23450,200,4200,"bu","14:11:08",5467000
23400,150,3600,"sd","14:11:08",5462800
23400,150,500,"sd","14:11:08",5459200
23400,150,500,"sd","14:11:08",5458700
23400,150,100,"sd","14:11:08",5458200
23400,150,100,"sd","14:11:08",5458100
23400,150,1200,"sd","14:11:08",5458000
23450,200,800,"bu","14:11:07",5456800
23400,150,500,"sd","14:11:05",5456000
23400,150,300,"sd","14:11:01",5455500
23400,150,2500,"sd","14:11:01",5455200
23450,200,1000,"bu","14:10:55",5452700
23400,150,7500,"sd","14:10:35",5451700
23400,150,500,"sd","14:10:35",5444200
23400,150,2000,"sd","14:10:35",5443700
23400,150,1000,"sd","14:10:29",5441700
23400,150,1000,"sd","14:10:12",5440700
23400,150,1500,"sd","14:10:08",5439700
23400,150,1000,"sd","14:10:07",5438200
23400,150,3800,"sd","14:10:04",5437200
23400,150,1000,"sd","14:10:04",5433400
23400,150,5000,"sd","14:10:00",5432400
23400,150,3000,"sd","14:09:44",5427400
23400,150,500,"sd","14:09:44",5424400
23400,150,500,"sd","14:09:44",5423900
23400,150,1500,"sd","14:09:43",5423400
23400,150,200,"sd","14:09:42",5421900
23400,150,3300,"sd","14:09:40",5421700
23400,150,100,"sd","14:09:33",5418400
23400,150,6600,"bu","14:09:30",5418300
23400,150,1000,"bu","14:09:29",5411700
23400,150,1100,"sd","14:09:29",5410700
23400,150,9400,"sd","14:09:29",5409600
23400,150,400,"sd","14:09:29",5400200
23400,150,100,"sd","14:09:29",5399800
23400,150,5000,"sd","14:09:29",5399700
23400,150,1000,"sd","14:09:26",5394700
23400,150,3000,"sd","14:09:26",5393700
23400,150,100,"sd","14:09:26",5390700
23400,150,500,"sd","14:09:26",5390600
23400,150,10000,"sd","14:09:26",5390100
23400,150,3000,"sd","14:09:26",5380100
23400,150,500,"sd","14:09:26",5377100
23400,150,100,"sd","14:09:26",5376600
23400,150,1000,"sd","14:09:26",5376500
23400,150,5100,"sd","14:09:26",5375500
23400,150,1000,"sd","14:09:26",5370400
23400,150,200,"sd","14:09:26",5369400
23400,150,2000,"sd","14:09:26",5369200
23400,150,100,"sd","14:09:26",5367200
23400,150,3000,"sd","14:09:26",5367100
23400,150,500,"sd","14:09:26",5364100
23400,150,2100,"sd","14:09:26",5363600
23400,150,600,"sd","14:09:26",5361500
23400,150,2000,"sd","14:09:26",5360900
23400,150,1000,"sd","14:09:26",5358900
23400,150,2000,"sd","14:09:26",5357900
23400,150,700,"sd","14:09:26",5355900
23400,150,100,"sd","14:09:26",5355200
23400,150,9800,"sd","14:09:26",5355100
23400,150,300,"sd","14:09:26",5345300
23400,150,5000,"sd","14:09:26",5345000
23400,150,3000,"sd","14:09:26",5340000
23400,150,1000,"sd","14:09:26",5337000
23400,150,200,"sd","14:09:26",5336000
23400,150,1000,"sd","14:09:26",5335800
23400,150,1000,"sd","14:09:26",5334800
23400,150,200,"sd","14:09:26",5333800
23400,150,100,"sd","14:09:26",5333600
23400,150,500,"sd","14:09:26",5333500
23400,150,5200,"sd","14:09:26",5333000
23400,150,100,"sd","14:09:26",5327800
23400,150,5000,"sd","14:09:26",5327700
23400,150,100,"sd","14:09:26",5322700
23400,150,100,"sd","14:09:26",5322600
23400,150,400,"sd","14:09:26",5322500
23400,150,100,"sd","14:09:26",5322100
23400,150,1000,"sd","14:09:26",5322000
23400,150,200,"sd","14:09:26",5321000
23400,150,2000,"sd","14:09:26",5320800
23400,150,4100,"sd","14:09:26",5318800
23400,150,100,"sd","14:09:24",5314700
23400,150,700,"sd","14:09:06",5314600
23400,150,5100,"sd","14:09:05",5313900
23400,150,500,"sd","14:09:05",5308800
23400,150,4400,"sd","14:09:05",5308300
23400,150,2000,"sd","14:09:01",5303900
23400,150,3600,"sd","14:08:53",5301900
23400,150,3000,"sd","14:08:53",5298300
23400,150,100,"sd","14:08:53",5295300
23450,200,400,"bu","14:08:51",5295200
23450,200,1000,"sd","14:08:24",5294800
23450,200,9000,"sd","14:08:24",5293800
23450,200,300,"sd","14:08:18",5284800
23450,200,100,"sd","14:08:11",5284500
23450,200,100,"sd","14:08:10",5284400
23450,200,500,"bu","14:08:08",5284300
23450,200,500,"sd","14:08:01",5283800
23450,200,100,"bu","14:08:00",5283300
23450,200,400,"bu","14:08:00",5283200
23450,200,1900,"bu","14:07:56",5282800
23450,200,200,"bu","14:07:56",5280900
23450,200,5000,"bu","14:07:56",5280700
23450,200,1000,"bu","14:07:56",5275700
23450,200,1700,"bu","14:07:56",5274700
23450,200,200,"bu","14:07:56",5273000
23450,200,20000,"bu","14:07:56",5272800
23450,200,2000,"bu","14:07:55",5252800
23450,200,1000,"bu","14:07:29",5250800
23450,200,900,"bu","14:07:24",5249800
23450,200,1000,"bu","14:07:12",5248900
23450,200,3000,"bu","14:06:49",5247900
23450,200,3000,"sd","14:06:49",5244900
23450,200,8100,"sd","14:06:49",5241900
23450,200,400,"sd","14:06:48",5233800
23450,200,1000,"sd","14:06:47",5233400
23450,200,300,"sd","14:06:39",5232400
23450,200,5000,"sd","14:06:38",5232100
23450,200,100,"sd","14:06:33",5227100
23450,200,1100,"sd","14:06:31",5227000
23450,200,100,"sd","14:06:31",5225900
23450,200,100,"sd","14:06:31",5225800
23450,200,1100,"sd","14:06:31",5225700
23450,200,900,"sd","14:06:30",5224600
23450,200,200,"sd","14:06:30",5223700
23450,200,1000,"sd","14:06:30",5223500
23450,200,900,"sd","14:06:30",5222500
23450,200,100,"sd","14:06:28",5221600
23450,200,300,"sd","14:06:28",5221500
23450,200,600,"sd","14:06:28",5221200
23450,200,2400,"sd","14:06:27",5220600
23450,200,1600,"sd","14:06:27",5218200
23450,200,1000,"sd","14:06:27",5216600
23450,200,1000,"sd","14:06:23",5215600
23450,200,300,"sd","14:06:23",5214600
23450,200,1000,"sd","14:06:23",5214300
23450,200,2000,"sd","14:06:23",5213300
23450,200,300,"sd","14:06:23",5211300
23450,200,300,"sd","14:06:23",5211000
23450,200,100,"sd","14:06:23",5210700
23450,200,300,"sd","14:06:23",5210600
23450,200,500,"sd","14:06:23",5210300
23450,200,100,"sd","14:06:23",5209800
23450,200,500,"sd","14:06:23",5209700
23450,200,2000,"sd","14:06:23",5209200
23450,200,5000,"sd","14:06:23",5207200
23450,200,1000,"sd","14:06:23",5202200
23450,200,1000,"sd","14:06:23",5201200
23450,200,100,"sd","14:06:22",5200200
23450,200,800,"sd","14:06:22",5200100
23450,200,1200,"sd","14:06:17",5199300
23450,200,8000,"sd","14:06:11",5198100
23450,200,9500,"sd","14:06:11",5190100
23450,200,1000,"sd","14:06:11",5180600
23450,200,300,"sd","14:06:11",5179600
23450,200,10000,"sd","14:06:11",5179300
23450,200,1200,"sd","14:06:11",5169300
23450,200,500,"sd","14:06:09",5168100
23500,250,100,"bu","14:06:08",5167600
23450,200,1100,"sd","14:06:07",5167500
23450,200,500,"sd","14:05:57",5166400
23450,200,200,"sd","14:05:56",5165900
23450,200,500,"sd","14:05:41",5165700
23450,200,6000,"sd","14:05:41",5165200
23450,200,3000,"sd","14:05:37",5159200
23450,200,100,"sd","14:05:23",5156200
23450,200,100,"sd","14:05:19",5156100
23450,200,1800,"sd","14:05:10",5156000
23450,200,100,"sd","14:05:06",5154200
23450,200,4900,"sd","14:04:50",5154100
23450,200,5100,"sd","14:04:50",5149200
23450,200,100,"sd","14:04:37",5144100
23450,200,2000,"sd","14:04:26",5144000
23450,200,100,"sd","14:04:04",5142000
23450,200,1500,"sd","14:04:02",5141900
23450,200,300,"sd","14:04:01",5140400
23450,200,300,"sd","14:03:57",5140100
23450,200,100,"sd","14:03:53",5139800
23450,200,100,"sd","14:03:49",5139700
23500,250,500,"bu","14:03:49",5139600
23450,200,500,"sd","14:03:46",5139100
23450,200,300,"sd","14:03:35",5138600
23450,200,2800,"sd","14:03:29",5138300
23450,200,6800,"sd","14:03:20",5135500
23450,200,3200,"sd","14:03:20",5128700
23450,200,500,"sd","14:03:19",5125500
23450,200,16300,"sd","14:02:41",5125000
23450,200,1000,"sd","14:02:41",5108700
23450,200,100,"sd","14:02:41",5107700
23450,200,100,"sd","14:02:41",5107600
23450,200,500,"sd","14:02:41",5107500
23450,200,3000,"sd","14:02:41",5107000
23450,200,100,"sd","14:02:41",5104000
23450,200,20000,"sd","14:02:41",5103900
23450,200,20000,"sd","14:02:41",5083900
23450,200,100,"sd","14:02:41",5063900
23450,200,100,"sd","14:02:41",5063800
23450,200,1000,"sd","14:02:41",5063700
23450,200,500,"sd","14:02:41",5062700
23450,200,400,"sd","14:02:41",5062200
23450,200,20000,"sd","14:02:41",5061800
23450,200,16800,"sd","14:02:41",5041800
23450,200,3000,"sd","14:02:23",5025000
23500,250,200,"bu","14:02:22",5022000
23500,250,500,"bu","14:02:21",5021800
23500,250,600,"bu","14:02:12",5021300
23500,250,500,"sd","14:02:11",5020700
23500,250,200,"sd","14:02:11",5020200
23500,250,800,"sd","14:02:10",5020000
23500,250,1500,"sd","14:02:10",5019200
23500,250,700,"sd","14:02:10",5017700
23500,250,1000,"sd","14:02:09",5017000
23500,250,2000,"sd","14:02:08",5016000
23500,250,1300,"sd","14:02:07",5014000
23500,250,500,"sd","14:02:07",5012700
23500,250,1500,"sd","14:02:07",5012200
23500,250,1000,"sd","14:02:06",5010700
23500,250,2500,"sd","14:02:05",5009700
23500,250,1400,"sd","14:02:05",5007200
23500,250,100,"sd","14:02:04",5005800
23500,250,100,"sd","14:02:04",5005700
23500,250,1000,"sd","14:02:04",5005600
23500,250,100,"sd","14:02:04",5004600
23500,250,100,"sd","14:02:04",5004500
23500,250,2000,"sd","14:02:04",5004400
23500,250,500,"sd","14:02:04",5002400
23500,250,100,"sd","14:02:04",5001900
23500,250,1000,"sd","14:02:04",5001800
23500,250,300,"sd","14:02:03",5000800
23500,250,700,"sd","14:02:03",5000500
23500,250,1000,"sd","14:02:02",4999800
23500,250,300,"sd","14:01:57",4998800
23500,250,100,"sd","14:01:57",4998500
23500,250,1800,"sd","14:01:57",4998400
23500,250,100,"sd","14:01:57",4996600
23500,250,200,"sd","14:01:57",4996500
23500,250,400,"sd","14:01:57",4996300
23500,250,100,"sd","14:01:57",4995900
23500,250,1000,"sd","14:01:57",4995800
23500,250,1000,"sd","14:01:55",4994800
23500,250,1000,"sd","14:01:55",4993800
23500,250,400,"sd","14:01:55",4992800
23500,250,100,"sd","14:01:53",4992400
23500,250,500,"sd","14:01:52",4992300
23500,250,500,"sd","14:01:52",4991800
23500,250,3000,"sd","14:01:52",4991300
23500,250,400,"sd","14:01:52",4988300
23500,250,600,"sd","14:01:52",4987900
23500,250,1000,"sd","14:01:46",4987300
23500,250,2000,"sd","14:01:45",4986300
23500,250,15100,"sd","14:01:42",4984300
23500,250,400,"sd","14:01:35",4969200
23500,250,900,"sd","14:01:32",4968800
23500,250,100,"sd","14:01:32",4967900
23500,250,300,"sd","14:01:30",4967800
23500,250,6000,"sd","14:01:19",4967500
23500,250,200,"sd","14:00:48",4961500
23500,250,200,"sd","14:00:24",4961300
23500,250,2000,"sd","14:00:15",4961100
23500,250,800,"sd","14:00:04",4959100
23500,250,1300,"sd","13:59:38",4958300
23550,300,500,"bu","13:59:23",4957000
23500,250,1000,"sd","13:59:19",4956500
23550,300,300,"bu","13:59:09",4955500
23550,300,100,"bu","13:59:08",4955200
23550,300,6300,"bu","13:58:44",4955100
23500,250,5000,"sd","13:58:36",4948800
23500,250,700,"sd","13:58:23",4943800
23500,250,200,"sd","13:57:37",4943100
23550,300,400,"bu","13:57:35",4942900
23550,300,700,"bu","13:57:30",4942500
23500,250,800,"sd","13:57:28",4941800
23550,300,100,"bu","13:57:25",4941000
23500,250,1400,"sd","13:56:50",4940900
23500,250,600,"sd","13:56:50",4939500
23500,250,1000,"sd","13:56:25",4938900
23500,250,3400,"sd","13:56:22",4937900
23500,250,1000,"sd","13:56:22",4934500
23500,250,1100,"sd","13:56:22",4933500
23500,250,900,"sd","13:55:33",4932400
23500,250,1600,"sd","13:55:33",4931500
23500,250,400,"sd","13:55:32",4929900
23500,250,2600,"sd","13:55:32",4929500
23500,250,500,"sd","13:55:21",4926900
23550,300,200,"bu","13:54:33",4926400
23550,300,500,"bu","13:53:51",4926200
23550,300,100,"bu","13:53:31",4925700
23550,300,500,"bu","13:53:00",4925600
