"price","change","match_qtty","side","time","total_vol"
36800,400,100,"bu","14:27:35",1111000
36750,350,100,"bu","14:27:15",1110900
36750,350,200,"bu","14:27:05",1110800
36750,350,1500,"bu","14:27:05",1110600
36750,350,100,"bu","14:27:03",1109100
36750,350,400,"bu","14:26:56",1109000
36750,350,2400,"bu","14:26:56",1108600
36750,350,200,"bu","14:26:56",1106200
36750,350,9800,"bu","14:26:54",1106000
36750,350,500,"bu","14:26:54",1096200
36750,350,1700,"bu","14:26:54",1095700
36750,350,1700,"bu","14:26:51",1094000
36750,350,1600,"bu","14:26:40",1092300
36750,350,100,"bu","14:26:39",1090700
36700,300,300,"sd","14:26:29",1090600
36750,350,1600,"bu","14:26:28",1090300
36750,350,100,"bu","14:26:28",1088700
36700,300,100,"sd","14:26:22",1088600
36750,350,100,"bu","14:26:02",1088500
36650,250,300,"sd","14:25:57",1088400
36650,250,300,"bu","14:25:56",1088100
36600,200,200,"sd","14:25:25",1087800
36600,200,100,"sd","14:25:25",1087600
36600,200,400,"bu","14:25:19",1087500
36600,200,100,"bu","14:25:06",1087100
36600,200,900,"bu","14:25:06",1087000
36600,200,500,"bu","14:24:55",1086100
36500,100,200,"sd","14:24:53",1085600
36500,100,100,"sd","14:24:53",1085400
36500,100,300,"sd","14:24:21",1085300
36500,100,100,"sd","14:24:18",1085000
36500,100,300,"sd","14:24:07",1084900
36500,100,200,"sd","14:24:07",1084600
36500,100,100,"sd","14:23:49",1084400
36500,100,200,"sd","14:23:49",1084300
36500,100,1700,"sd","14:23:38",1084100
36500,100,500,"sd","14:23:31",1082400
36500,100,2600,"sd","14:23:20",1081900
36500,100,2000,"sd","14:23:20",1079300
36500,100,100,"sd","14:23:20",1077300
36500,100,300,"sd","14:23:20",1077200
36500,100,300,"sd","14:23:18",1076900
36500,100,300,"sd","14:23:14",1076600
36500,100,300,"sd","14:22:46",1076300
36450,50,200,"sd","14:22:14",1076000
36450,50,100,"sd","14:22:14",1075800
36450,50,400,"sd","14:22:06",1075700
36600,200,100,"bu","14:22:02",1075300
36450,50,1100,"bu","14:21:58",1075200
36450,50,1300,"bu","14:21:57",1074100
36450,50,300,"bu","14:21:57",1072800
36450,50,400,"bu","14:21:57",1072500
36450,50,100,"bu","14:21:40",1072100
36450,50,100,"bu","14:21:40",1072000
36450,50,800,"sd","14:21:37",1071900
36450,50,500,"sd","14:21:37",1071100
36450,50,100,"sd","14:21:37",1070600
36500,100,600,"sd","14:21:37",1070500
36450,50,100,"sd","14:21:37",1069900
36450,50,2000,"sd","14:21:37",1069800
36450,50,100,"sd","14:21:37",1067800
36500,100,200,"sd","14:21:37",1067700
36450,50,300,"sd","14:21:26",1067500
36450,50,300,"sd","14:21:10",1067200
36450,50,1900,"sd","14:21:00",1066900
36500,100,300,"sd","14:21:00",1065000
36450,50,200,"sd","14:20:38",1064700
36450,50,1300,"sd","14:20:30",1064500
36500,100,200,"bu","14:20:24",1063200
36450,50,2000,"sd","14:20:06",1063000
36450,50,1300,"sd","14:20:05",1061000
36450,50,2000,"sd","14:20:05",1059700
36450,50,1000,"sd","14:20:05",1057700
36450,50,100,"sd","14:20:05",1056700
36450,50,200,"sd","14:20:05",1056600
36450,50,200,"sd","14:20:05",1056400
36450,50,100,"sd","14:20:05",1056200
36450,50,100,"sd","14:20:05",1056100
36500,100,2000,"bu","14:19:59",1056000
36500,100,900,"bu","14:19:51",1054000
36500,100,500,"bu","14:19:49",1053100
36500,100,100,"bu","14:19:49",1052600
36500,100,100,"bu","14:19:49",1052500
36500,100,200,"unknown","14:19:49",1052400
36500,100,200,"sd","14:19:49",1052200
36550,150,200,"sd","14:19:49",1052000
36550,150,300,"sd","14:19:34",1051800
36600,200,500,"bu","14:19:34",1051500
36550,150,100,"sd","14:19:23",1051000
36550,150,200,"bu","14:19:21",1050900
36550,150,200,"bu","14:19:21",1050700
36550,150,500,"bu","14:19:11",1050500
36550,150,2000,"sd","14:18:55",1050000
36550,150,500,"sd","14:18:55",1048000
36550,150,100,"sd","14:18:55",1047500
36550,150,200,"sd","14:18:55",1047400
36550,150,100,"sd","14:18:55",1047200
36600,200,200,"bu","14:18:53",1047100
36600,200,500,"sd","14:18:44",1046900
36600,200,500,"sd","14:18:44",1046400
36600,200,300,"sd","14:18:44",1045900
36600,200,300,"sd","14:18:44",1045600
36600,200,1000,"sd","14:18:44",1045300
36600,200,800,"sd","14:18:44",1044300
36600,200,100,"sd","14:18:44",1043500
36650,250,900,"sd","14:18:44",1043400
36650,250,500,"sd","14:18:44",1042500
36650,250,100,"sd","14:18:44",1042000
36650,250,1600,"sd","14:18:44",1041900
36650,250,300,"sd","14:18:30",1040300
36700,300,600,"bu","14:18:29",1040000
36650,250,100,"sd","14:18:16",1039400
36700,300,800,"sd","14:18:10",1039300
36700,300,100,"sd","14:18:10",1038500
36700,300,100,"sd","14:18:10",1038400
36700,300,100,"sd","14:18:10",1038300
36700,300,200,"sd","14:17:58",1038200
36700,300,200,"sd","14:17:26",1038000
36700,300,100,"sd","14:17:26",1037800
36700,300,100,"sd","14:17:17",1037700
36700,300,500,"sd","14:17:10",1037600
36700,300,100,"sd","14:17:10",1037100
36700,300,1000,"sd","14:17:10",1037000
36700,300,100,"sd","14:17:10",1036000
36700,300,200,"sd","14:16:55",1035900
36700,300,5000,"sd","14:16:51",1035700
36700,300,1700,"sd","14:16:42",1030700
36700,300,9500,"sd","14:16:37",1029000
36700,300,500,"sd","14:16:26",1019500
36750,350,500,"bu","14:16:10",1019000
36750,350,200,"bu","14:16:10",1018500
36750,350,200,"bu","14:16:10",1018300
36750,350,100,"bu","14:15:39",1018100
36750,350,400,"bu","14:15:39",1018000
36750,350,300,"bu","14:15:16",1017600
36750,350,400,"sd","14:15:15",1017300
36750,350,600,"sd","14:15:15",1016900
36750,350,200,"bu","14:14:56",1016300
36750,350,100,"bu","14:14:56",1016100
36750,350,100,"bu","14:14:54",1016000
36700,300,100,"sd","14:14:47",1015900
36700,300,100,"sd","14:14:47",1015800
36700,300,300,"sd","14:14:15",1015700
36700,300,200,"bu","14:14:13",1015400
36700,300,300,"bu","14:14:13",1015200
36700,300,200,"bu","14:14:13",1014900
36700,300,300,"bu","14:14:13",1014700
36700,300,300,"bu","14:14:13",1014400
36700,300,300,"bu","14:14:13",1014100
36700,300,300,"bu","14:14:09",1013800
36700,300,500,"bu","14:13:45",1013500
36700,300,800,"bu","14:13:42",1013000
36700,300,100,"bu","14:13:33",1012200
36700,300,100,"bu","14:13:20",1012100
36700,300,1000,"bu","14:13:19",1012000
36700,300,800,"bu","14:13:17",1011000
36700,300,900,"bu","14:12:28",1010200
36700,300,200,"bu","14:12:22",1009300
36700,300,1900,"bu","14:11:50",1009100
36600,200,200,"sd","14:11:35",1007200
36600,200,100,"sd","14:11:21",1007000
36600,200,300,"sd","14:11:03",1006900
36600,200,200,"sd","14:10:32",1006600
36600,200,200,"sd","14:10:17",1006400
36600,200,500,"sd","14:10:17",1006200
36600,200,100,"sd","14:10:17",1005700
36600,200,2000,"sd","14:10:17",1005600
36600,200,1000,"sd","14:10:17",1003600
36600,200,600,"sd","14:10:17",1002600
36600,200,500,"sd","14:10:17",1002000
36600,200,100,"sd","14:10:17",1001500
36700,300,900,"bu","14:10:01",1001400
36700,300,100,"bu","14:09:46",1000500
36700,300,2400,"sd","14:09:31",1000400
36700,300,200,"sd","14:09:28",998000
36700,300,700,"sd","14:09:25",997800
36700,300,500,"sd","14:09:00",997100
36700,300,300,"sd","14:08:56",996600
36700,300,8000,"sd","14:08:49",996300
36750,350,900,"bu","14:08:47",988300
36750,350,100,"bu","14:08:44",987400
36750,350,9300,"sd","14:08:10",987300
36750,350,100,"sd","14:08:10",978000
36750,350,5000,"sd","14:08:09",977900
36750,350,500,"sd","14:08:05",972900
36750,350,100,"bu","14:07:58",972400
36750,350,3400,"bu","14:07:58",972300
36750,350,200,"bu","14:07:58",968900
36750,350,1400,"bu","14:07:58",968700
36700,300,200,"bu","14:07:53",967300
36700,300,1800,"bu","14:07:53",967100
36700,300,2000,"bu","14:07:53",965300
36700,300,300,"bu","14:07:53",963300
36700,300,3200,"bu","14:07:53",963000
36700,300,400,"bu","14:07:53",959800
36650,250,200,"sd","14:07:52",959400
36650,250,100,"sd","14:07:52",959200
36650,250,9900,"sd","14:07:38",959100
36650,250,200,"sd","14:07:38",949200
36700,300,800,"bu","14:07:34",949000
36700,300,900,"sd","14:07:04",948200
36700,300,900,"sd","14:07:04",947300
36700,300,800,"sd","14:07:04",946400
36700,300,200,"sd","14:07:04",945600
36700,300,200,"sd","14:06:48",945400
36700,300,1000,"sd","14:06:36",945200
36700,300,5000,"sd","14:06:25",944200
36700,300,300,"sd","14:06:16",939200
36700,300,3700,"sd","14:06:11",938900
36700,300,300,"sd","14:06:11",935200
36700,300,100,"sd","14:06:11",934900
36700,300,300,"sd","14:06:11",934800
36700,300,100,"sd","14:06:11",934500
36700,300,500,"sd","14:06:11",934400
36700,300,500,"sd","14:05:45",933900
36700,300,500,"sd","14:05:45",933400
36700,300,200,"sd","14:05:44",932900
36700,300,300,"sd","14:05:13",932700
36700,300,100,"sd","14:05:10",932400
36700,300,200,"sd","14:05:08",932300
36750,350,500,"bu","14:05:07",932100
36700,300,200,"sd","14:04:40",931600
36700,300,100,"sd","14:04:29",931400
36700,300,300,"sd","14:04:09",931300
36700,300,100,"sd","14:03:55",931000
36700,300,100,"sd","14:03:55",930900
36700,300,100,"sd","14:03:43",930800
36750,350,100,"sd","14:03:34",930700
36750,350,200,"sd","14:03:34",930600
36750,350,100,"sd","14:03:34",930400
36750,350,700,"sd","14:03:19",930300
36750,350,300,"sd","14:03:19",929600
36750,350,500,"sd","14:03:19",929300
36750,350,500,"sd","14:03:19",928800
36750,350,4500,"sd","14:03:19",928300
36750,350,300,"sd","14:03:05",923800
36750,350,200,"sd","14:02:33",923500
36750,350,2000,"sd","14:02:23",923300
36800,400,300,"sd","14:02:09",921300
36800,400,300,"sd","14:02:01",921000
36800,400,300,"sd","14:01:57",920700
36800,400,1400,"sd","14:01:57",920400
36800,400,300,"sd","14:01:50",919000
36800,400,700,"sd","14:01:50",918700
36800,400,100,"sd","14:01:29",918000
36800,400,100,"sd","14:01:29",917900
36800,400,100,"sd","14:01:12",917800
36800,400,200,"sd","14:01:04",917700
36800,400,300,"sd","14:00:57",917500
36800,400,500,"sd","14:00:55",917200
36800,400,400,"sd","14:00:50",916700
36800,400,300,"bu","13:59:37",916300
36800,400,900,"sd","13:59:34",916000
36800,400,500,"sd","13:59:34",915100
36800,400,500,"sd","13:59:25",914600
36800,400,1300,"sd","13:58:37",914100
36800,400,800,"sd","13:58:37",912800
36800,400,900,"sd","13:58:37",912000
36800,400,600,"sd","13:58:37",911100
36800,400,1400,"sd","13:58:37",910500
36800,400,1000,"sd","13:58:28",909100
36800,400,200,"sd","13:58:05",908100
36800,400,1400,"sd","13:57:51",907900
36800,400,4400,"sd","13:57:51",906500
36800,400,500,"sd","13:57:15",902100
36800,400,100,"sd","13:56:16",901600
36800,400,1600,"sd","13:55:15",901500
36800,400,1000,"sd","13:55:15",899900
36800,400,1000,"sd","13:55:15",898900
36800,400,900,"sd","13:55:15",897900
36800,400,500,"sd","13:55:15",897000
36850,450,900,"bu","13:55:15",896500
36850,450,500,"sd","13:54:23",895600
36850,450,300,"bu","13:54:02",895100
36850,450,100,"bu","13:53:08",894800
36800,400,500,"sd","13:52:43",894700
36800,400,2000,"bu","13:51:42",894200
36800,400,900,"bu","13:51:34",892200
36800,400,100,"bu","13:51:32",891300
36800,400,700,"bu","13:51:20",891200
36800,400,500,"sd","13:51:05",890500
36800,400,800,"sd","13:51:05",890000
36850,450,500,"sd","13:51:04",889200
36850,450,100,"sd","13:51:02",888700
36900,500,600,"bu","13:50:34",888600
36900,500,100,"bu","13:50:34",888000
36900,500,100,"bu","13:50:34",887900
36900,500,500,"bu","13:50:34",887800
36850,450,400,"bu","13:50:29",887300
36850,450,600,"bu","13:50:20",886900
36850,450,200,"bu","13:50:20",886300
36850,450,100,"bu","13:50:10",886100
36850,450,400,"bu","13:50:10",886000
36850,450,1400,"bu","13:49:58",885600
36850,450,2000,"bu","13:49:57",884200
36850,450,1000,"bu","13:49:57",882200
36850,450,2000,"bu","13:49:57",881200
36850,450,3600,"bu","13:49:57",879200
36850,450,1000,"bu","13:49:43",875600
36850,450,500,"bu","13:49:13",874600
36800,400,100,"bu","13:49:06",874100
36800,400,400,"bu","13:49:01",874000
36800,400,100,"bu","13:49:01",873600
36750,350,2900,"sd","13:48:26",873500
36750,350,800,"sd","13:48:26",870600
36750,350,300,"sd","13:48:26",869800
36750,350,900,"sd","13:48:14",869500
36800,400,100,"sd","13:48:14",868600
36750,350,1000,"sd","13:48:14",868500
36750,350,700,"sd","13:48:14",867500
36750,350,500,"sd","13:48:14",866800
36750,350,900,"sd","13:48:14",866300
36750,350,600,"sd","13:48:14",865400
36750,350,300,"sd","13:48:14",864800
36800,400,100,"sd","13:48:03",864500
36800,400,600,"bu","13:47:53",864400
36800,400,400,"bu","13:47:52",863800
36800,400,100,"bu","13:47:52",863400
36800,400,500,"bu","13:47:40",863300
36800,400,200,"sd","13:47:13",862800
36800,400,400,"sd","13:47:13",862600
36800,400,100,"sd","13:47:12",862200
36800,400,900,"bu","13:46:38",862100
36800,400,800,"bu","13:46:31",861200
36800,400,900,"sd","13:46:08",860400
36800,400,500,"sd","13:46:08",859500
36800,400,1900,"sd","13:46:08",859000
36850,450,1000,"bu","13:45:49",857100
36800,400,100,"sd","13:44:46",856100
36800,400,200,"bu","13:44:35",856000
36800,400,200,"bu","13:44:35",855800
36800,400,500,"bu","13:44:35",855600
36800,400,5000,"bu","13:44:35",855100
36800,400,2000,"bu","13:44:35",850100
36800,400,10000,"bu","13:44:35",848100
36750,350,200,"sd","13:44:09",838100
36750,350,300,"sd","13:41:44",837900
36750,350,100,"sd","13:41:44",837600
36750,350,500,"sd","13:41:44",837500
36750,350,100,"sd","13:41:44",837000
36750,350,300,"sd","13:41:44",836900
36750,350,300,"sd","13:41:44",836600
36750,350,400,"sd","13:41:44",836300
36750,350,100,"sd","13:40:39",835900
36750,350,400,"sd","13:40:39",835800
36750,350,500,"sd","13:40:39",835400
36800,400,500,"bu","13:40:30",834900
36800,400,300,"bu","13:40:30",834400
36800,400,300,"bu","13:40:01",834100
36800,400,2000,"sd","13:39:56",833800
36800,400,900,"sd","13:39:56",831800
36800,400,500,"sd","13:39:56",830900
36800,400,1000,"sd","13:39:56",830400
36800,400,1500,"sd","13:39:32",829400
36800,400,100,"sd","13:39:14",827900
36800,400,200,"sd","13:38:47",827800
36800,400,300,"sd","13:38:47",827600
36800,400,200,"sd","13:38:33",827300
36800,400,900,"sd","13:38:33",827100
36800,400,400,"sd","13:38:33",826200
36800,400,100,"sd","13:38:33",825800
36800,400,800,"sd","13:38:33",825700
36800,400,1000,"sd","13:38:33",824900
36800,400,200,"sd","13:38:33",823900
36800,400,1000,"sd","13:38:33",823700
36800,400,100,"sd","13:38:33",822700
36800,400,300,"sd","13:38:33",822600
36800,400,100,"sd","13:38:12",822300
36800,400,600,"sd","13:37:44",822200
36800,400,100,"sd","13:37:44",821600
36800,400,3000,"sd","13:37:44",821500
36800,400,700,"sd","13:37:44",818500
36800,400,100,"sd","13:37:44",817800
36800,400,500,"sd","13:37:44",817700
36850,450,100,"bu","13:37:05",817200
36850,450,500,"bu","13:36:50",817100
36850,450,800,"bu","13:36:49",816600
36850,450,400,"bu","13:36:26",815800
36800,400,100,"sd","13:36:01",815400
36800,400,100,"sd","13:35:51",815300
36850,450,900,"bu","13:35:35",815200
36850,450,100,"bu","13:34:49",814300
36850,450,200,"bu","13:34:37",814200
36850,450,900,"sd","13:34:24",814000
36850,450,100,"bu","13:34:23",813100
36850,450,900,"bu","13:34:21",813000
36850,450,500,"sd","13:33:47",812100
36850,450,200,"sd","13:33:45",811600
36850,450,300,"sd","13:33:45",811400
36850,450,1200,"sd","13:33:11",811100
36850,450,1000,"sd","13:33:11",809900
36850,450,1800,"sd","13:33:11",808900
36850,450,200,"bu","13:32:44",807100
36850,450,1000,"bu","13:32:41",806900
36850,450,200,"bu","13:32:41",805900
36850,450,500,"bu","13:32:41",805700
36850,450,100,"bu","13:32:41",805200
36850,450,200,"bu","13:32:41",805100
36850,450,100,"bu","13:32:32",804900
36850,450,1200,"bu","13:32:31",804800
36850,450,3300,"bu","13:32:21",803600
36850,450,200,"bu","13:32:21",800300
36850,450,500,"bu","13:32:16",800100
36850,450,4500,"bu","13:32:13",799600
36850,450,200,"bu","13:32:13",795100
36850,450,300,"bu","13:32:13",794900
36850,450,100,"bu","13:32:08",794600
36800,400,300,"sd","13:32:03",794500
36800,400,300,"sd","13:32:03",794200
36800,400,200,"sd","13:32:03",793900
36850,450,500,"bu","13:31:58",793700
36850,450,700,"bu","13:31:53",793200
36850,450,200,"bu","13:31:41",792500
36850,450,4000,"bu","13:31:10",792300
36850,450,100,"bu","13:31:04",788300
36850,450,1000,"bu","13:30:58",788200
36850,450,600,"bu","13:30:40",787200
36850,450,800,"bu","13:30:35",786600
36800,400,100,"sd","13:29:45",785800
36800,400,100,"sd","13:27:41",785700
36800,400,100,"sd","13:27:33",785600
36800,400,100,"sd","13:27:33",785500
36800,400,300,"sd","13:27:33",785400
36800,400,200,"sd","13:27:02",785100
36850,450,600,"bu","13:26:58",784900
36850,450,100,"bu","13:26:55",784300
36800,400,200,"sd","13:26:24",784200
36800,400,100,"sd","13:26:24",784000
36850,450,700,"bu","13:25:45",783900
36850,450,100,"bu","13:24:38",783200
36800,400,200,"sd","13:24:24",783100
36800,400,800,"sd","13:24:24",782900
36800,400,1000,"sd","13:24:20",782100
36850,450,200,"sd","13:23:39",781100
36850,450,200,"bu","13:23:39",780900
36850,450,500,"bu","13:23:39",780700
36850,450,100,"bu","13:23:39",780200
36850,450,600,"bu","13:23:17",780100
36850,450,300,"sd","13:23:03",779500
36900,500,100,"bu","13:22:58",779200
36850,450,1700,"bu","13:22:51",779100
36850,450,5000,"sd","13:22:37",777400
36850,450,200,"sd","13:22:37",772400
36850,450,700,"sd","13:22:37",772200
36850,450,3200,"sd","13:22:37",771500
36850,450,1100,"sd","13:22:37",768300
36850,450,700,"sd","13:22:35",767200
36850,450,200,"sd","13:22:04",766500
36900,500,700,"bu","13:22:03",766300
36900,500,200,"bu","13:21:58",765600
36900,500,500,"bu","13:21:15",765400
36850,450,100,"sd","13:21:04",764900
36850,450,100,"bu","13:20:57",764800
36850,450,2800,"bu","13:20:57",764700
36850,450,700,"bu","13:20:49",761900
36850,450,1500,"bu","13:20:48",761200
36850,450,500,"bu","13:20:48",759700
36850,450,3800,"bu","13:20:48",759200
36850,450,500,"bu","13:20:31",755400
36850,450,300,"bu","13:20:31",754900
36850,450,200,"bu","13:19:58",754600
36850,450,500,"sd","13:19:58",754400
36850,450,100,"bu","13:19:36",753900
36850,450,1900,"bu","13:19:15",753800
36850,450,200,"bu","13:19:15",751900
36850,450,1000,"bu","13:19:15",751700
36850,450,1000,"bu","13:19:15",750700
36850,450,200,"bu","13:19:15",749700
36850,450,100,"bu","13:19:15",749500
36850,450,100,"bu","13:19:15",749400
36800,400,200,"bu","13:19:15",749300
36800,400,200,"bu","13:19:14",749100
36800,400,200,"bu","13:19:14",748900
36800,400,6800,"bu","13:19:14",748700
36800,400,600,"bu","13:19:14",741900
36800,400,500,"bu","13:19:14",741300
36800,400,1000,"bu","13:19:14",740800
36750,350,100,"bu","13:18:22",739800
36750,350,500,"bu","13:18:22",739700
36750,350,1000,"sd","13:18:09",739200
36750,350,200,"sd","13:17:56",738200
36750,350,200,"bu","13:17:39",738000
36750,350,1000,"bu","13:17:39",737800
36750,350,600,"bu","13:17:39",736800
36700,300,300,"sd","13:16:52",736200
36700,300,200,"sd","13:16:52",735900
36700,300,100,"sd","13:16:08",735700
36700,300,300,"bu","13:15:54",735600
36700,300,300,"bu","13:15:11",735300
36700,300,3500,"sd","13:14:57",735000
36700,300,200,"sd","13:14:57",731500
36700,300,700,"sd","13:14:57",731300
36700,300,100,"sd","13:14:57",730600
36700,300,300,"sd","13:14:57",730500
36700,300,700,"sd","13:14:57",730200
36700,300,900,"sd","13:14:57",729500
36700,300,200,"sd","13:14:57",728600
36700,300,700,"sd","13:14:57",728400
36700,300,100,"sd","13:14:57",727700
36700,300,2000,"sd","13:14:57",727600
36700,300,800,"sd","13:14:13",725600
36700,300,200,"sd","13:12:41",724800
36700,300,200,"sd","13:12:41",724600
36750,350,100,"sd","13:12:37",724400
36750,350,300,"sd","13:12:37",724300
36750,350,300,"sd","13:12:36",724000
36750,350,200,"sd","13:12:36",723700
36750,350,1500,"sd","13:12:36",723500
36750,350,100,"sd","13:11:07",722000
36700,300,400,"sd","13:10:41",721900
36700,300,600,"sd","13:10:41",721500
36800,400,100,"bu","13:09:45",720900
36800,400,700,"bu","13:09:45",720800
36800,400,100,"bu","13:09:02",720100
36800,400,1500,"bu","13:08:54",720000
36800,400,2500,"bu","13:08:54",718500
36700,300,100,"sd","13:07:38",716000
36700,300,600,"sd","13:07:38",715900
36700,300,300,"sd","13:07:38",715300
36700,300,100,"bu","13:06:51",715000
36700,300,100,"bu","13:06:51",714900
36700,300,400,"bu","13:06:51",714800
36700,300,100,"bu","13:06:51",714400
36700,300,500,"bu","13:06:37",714300
36700,300,500,"bu","13:06:37",713800
36700,300,400,"bu","13:06:37",713300
36700,300,1500,"bu","13:06:37",712900
36700,300,100,"bu","13:06:37",711400
36650,250,200,"sd","13:06:36",711300
36650,250,500,"sd","13:06:05",711100
36650,250,200,"bu","13:05:42",710600
36600,200,100,"sd","13:05:37",710400
36600,200,100,"sd","13:05:37",710300
36650,250,200,"bu","13:05:34",710200
36650,250,800,"bu","13:04:51",710000
36650,250,200,"bu","13:04:51",709200
36600,200,600,"sd","13:04:36",709000
36600,200,700,"sd","13:04:36",708400
36600,200,600,"sd","13:04:36",707700
36600,200,100,"sd","13:04:36",707100
36600,200,500,"sd","13:04:36",707000
36600,200,500,"sd","13:04:36",706500
36600,200,1000,"sd","13:04:36",706000
36600,200,500,"sd","13:04:36",705000
36600,200,100,"sd","13:04:36",704500
36600,200,200,"sd","13:04:36",704400
36600,200,1200,"sd","13:04:36",704200
36600,200,2000,"sd","13:04:32",703000
36650,250,100,"bu","13:03:59",701000
36600,200,1800,"sd","13:01:53",700900
36600,200,200,"sd","13:01:53",699100
36600,200,200,"sd","13:00:17",698900
36600,200,600,"sd","13:00:06",698700
36600,200,100,"sd","13:00:04",698100
36600,200,3000,"sd","13:00:03",698000
36600,200,1700,"sd","13:00:02",695000
36600,200,400,"sd","13:00:02",693300
36600,200,1000,"sd","13:00:02",692900
36600,200,1200,"sd","13:00:02",691900
36600,200,500,"bu","13:00:00",690700
36600,200,800,"bu","13:00:00",690200
36600,200,100,"bu","13:00:00",689400
36600,200,200,"bu","13:00:00",689300
36600,200,400,"bu","13:00:00",689100
36600,200,1300,"bu","13:00:00",688700
36600,200,200,"bu","12:59:59",687400
36600,200,300,"bu","12:59:59",687200
36600,200,700,"bu","11:29:55",686900
36600,200,9000,"bu","11:29:45",686200
36600,200,200,"bu","11:28:42",677200
36600,200,700,"bu","11:28:41",677000
36600,200,2000,"bu","11:28:27",676300
36600,200,600,"bu","11:27:27",674300
36600,200,200,"bu","11:26:55",673700
36550,150,500,"bu","11:26:45",673500
36500,100,300,"bu","11:25:33",673000
36450,50,100,"sd","11:25:27",672700
36450,50,700,"sd","11:25:27",672600
36450,50,600,"sd","11:25:27",671900
36450,50,100,"sd","11:24:58",671300
36450,50,100,"sd","11:24:58",671200
36450,50,200,"sd","11:24:56",671100
36450,50,100,"sd","11:24:39",670900
36450,50,200,"sd","11:22:10",670800
36450,50,700,"sd","11:22:10",670600
36450,50,100,"sd","11:22:10",669900
36500,100,100,"bu","11:21:52",669800
36500,100,1500,"bu","11:21:39",669700
36450,50,1000,"sd","11:20:27",668200
36450,50,900,"sd","11:20:16",667200
36450,50,700,"sd","11:20:16",666300
36450,50,100,"sd","11:20:16",665600
36450,50,200,"sd","11:20:14",665500
36450,50,300,"sd","11:16:46",665300
36450,50,700,"sd","11:16:46",665000
36450,50,700,"sd","11:16:46",664300
36450,50,100,"sd","11:16:46",663600
36450,50,100,"sd","11:16:46",663500
36450,50,100,"sd","11:16:46",663400
36450,50,500,"sd","11:15:28",663300
36450,50,100,"sd","11:15:28",662800
36450,50,100,"sd","11:15:28",662700
36450,50,700,"sd","11:15:28",662600
36450,50,300,"sd","11:15:28",661900
36450,50,1000,"sd","11:15:21",661600
36450,50,700,"sd","11:13:26",660600
36450,50,700,"sd","11:13:26",659900
36450,50,300,"sd","11:13:26",659200
36450,50,100,"sd","11:12:01",658900
36450,50,1000,"sd","11:10:02",658800
36400,0,700,"sd","11:07:24",657800
36450,50,700,"sd","11:07:24",657100
36450,50,600,"sd","11:07:24",656400
36450,50,100,"sd","11:05:36",655800
36450,50,1000,"sd","11:05:36",655700
36450,50,700,"sd","11:05:36",654700
36450,50,100,"sd","11:05:36",654000
36450,50,100,"sd","11:05:36",653900
36450,50,3400,"sd","11:04:30",653800
36450,50,7700,"sd","11:04:23",650400
36450,50,3400,"sd","11:04:16",642700
36450,50,3300,"sd","11:04:07",639300
36500,100,100,"sd","11:04:07",636000
36450,50,1700,"sd","11:03:59",635900
36450,50,500,"sd","11:03:51",634200
36550,150,100,"bu","11:03:39",633700
36500,100,100,"sd","11:03:39",633600
36500,100,100,"sd","11:03:39",633500
36500,100,600,"sd","11:03:39",633400
